desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.1572471022605896,0.08,0.10841463414634148,0.08440853658536585,,,,,,,0.1572471022605896,0.08,0.10841463414634148,0.08440853658536585,27.63844895362854,0.1572471022605896,27.63844895362854,0.10841463414634148,27.63844895362854,0.08,27.63844895362854,0.08440853658536585,27.63844895362854,0.0,27.63844895362854,-0.31362065221669827,27.866600036621094,0.051054218440342,0.1572471022605896,0.08,0.10841463414634148,0.08440853658536585,27.63844895362854,0.1572471022605896,27.63844895362854,0.10841463414634148,27.63844895362854,0.08,27.63844895362854,0.08440853658536585,27.63844895362854,0.0,27.63844895362854,-0.31362065221669827
0.16865465641021726,0.08,0.11925609756097563,0.08014939024390244,,,,,,,0.16865465641021726,0.08,0.11925609756097563,0.08014939024390244,27.866600036621094,0.16865465641021726,27.866600036621094,0.11925609756097563,27.866600036621094,0.08,27.866600036621094,0.08014939024390244,27.866600036621094,0.0,27.866600036621094,-0.3013452237101041,28.096345901489258,0.04076243383765708,0.16865465641021726,0.08,0.11925609756097563,0.08014939024390244,27.866600036621094,0.16865465641021726,27.866600036621094,0.11925609756097563,27.866600036621094,0.08,27.866600036621094,0.08014939024390244,27.866600036621094,0.0,27.866600036621094,-0.3013452237101041
0.18014194965362548,0.08,0.12854878048780488,0.0789878048780488,,,,,,,0.18014194965362548,0.08,0.12854878048780488,0.0789878048780488,28.096345901489258,0.18014194965362548,28.096345901489258,0.12854878048780488,28.096345901489258,0.08,28.096345901489258,0.0789878048780488,28.096345901489258,0.0,28.096345901489258,-0.20749622643520263,28.324184894561768,0.0409275569431507,0.18014194965362548,0.08,0.12854878048780488,0.0789878048780488,28.096345901489258,0.18014194965362548,28.096345901489258,0.12854878048780488,28.096345901489258,0.08,28.096345901489258,0.0789878048780488,28.096345901489258,0.0,28.096345901489258,-0.20749622643520263
0.19153389930725098,0.08,0.13784146341463416,0.07821341463414636,,,,,,,0.19153389930725098,0.08,0.13784146341463416,0.07821341463414636,28.324184894561768,0.19153389930725098,28.324184894561768,0.13784146341463416,28.324184894561768,0.08,28.324184894561768,0.07821341463414636,28.324184894561768,0.0,28.324184894561768,-0.1308273960740568,28.521591186523438,0.04515510132625851,0.19153389930725098,0.08,0.13784146341463416,0.07821341463414636,28.324184894561768,0.19153389930725098,28.324184894561768,0.13784146341463416,28.324184894561768,0.08,28.324184894561768,0.07821341463414636,28.324184894561768,0.0,28.324184894561768,-0.1308273960740568
0.20140421390533447,0.08,0.1467469512195122,0.07860060975609756,,,,,,,0.20140421390533447,0.08,0.1467469512195122,0.07860060975609756,28.521591186523438,0.20140421390533447,28.521591186523438,0.1467469512195122,28.521591186523438,0.08,28.521591186523438,0.07860060975609756,28.521591186523438,0.0,28.521591186523438,-0.06484402755320678,28.719413995742798,0.05288286096402542,0.20140421390533447,0.08,0.1467469512195122,0.07860060975609756,28.521591186523438,0.20140421390533447,28.521591186523438,0.1467469512195122,28.521591186523438,0.08,28.521591186523438,0.07860060975609756,28.521591186523438,0.0,28.521591186523438,-0.06484402755320678
0.2112953543663025,0.08,0.15720121951219512,0.07821341463414634,,,,,,,0.2112953543663025,0.08,0.15720121951219512,0.07821341463414634,28.719413995742798,0.2112953543663025,28.719413995742798,0.15720121951219512,28.719413995742798,0.08,28.719413995742798,0.07821341463414634,28.719413995742798,0.0,28.719413995742798,-0.025635408521677505,28.918060064315796,0.056660220123984785,0.2112953543663025,0.08,0.15720121951219512,0.07821341463414634,28.719413995742798,0.2112953543663025,28.719413995742798,0.15720121951219512,28.719413995742798,0.08,28.719413995742798,0.07821341463414634,28.719413995742798,0.0,28.719413995742798,-0.025635408521677505
0.2212276577949524,0.08,0.1684298780487805,0.0774390243902439,,,,,,,0.2212276577949524,0.08,0.1684298780487805,0.0774390243902439,28.918060064315796,0.2212276577949524,28.918060064315796,0.1684298780487805,28.918060064315796,0.08,28.918060064315796,0.0774390243902439,28.918060064315796,0.0,28.918060064315796,0.0,29.115241050720215,0.05305499432893552,0.2212276577949524,0.08,0.1684298780487805,0.0774390243902439,28.918060064315796,0.2212276577949524,28.918060064315796,0.1684298780487805,28.918060064315796,0.08,28.918060064315796,0.0774390243902439,28.918060064315796,0.0,28.918060064315796,0.0
0.23108670711517335,0.08,0.17888414634146343,0.07705182926829268,,,,,,,0.23108670711517335,0.08,0.17888414634146343,0.07705182926829268,29.115241050720215,0.23108670711517335,29.115241050720215,0.17888414634146343,29.115241050720215,0.08,29.115241050720215,0.07705182926829268,29.115241050720215,0.0,29.115241050720215,0.038442590021188015,29.31268310546875,0.051138109832213355,0.23108670711517335,0.08,0.17888414634146343,0.07705182926829268,29.115241050720215,0.23108670711517335,29.115241050720215,0.17888414634146343,29.115241050720215,0.08,29.115241050720215,0.07705182926829268,29.115241050720215,0.0,29.115241050720215,0.038442590021188015
0.2409588098526001,0.08,0.18895121951219512,0.07627743902439024,,,,,,,0.2409588098526001,0.08,0.18895121951219512,0.07627743902439024,29.31268310546875,0.2409588098526001,29.31268310546875,0.18895121951219512,29.31268310546875,0.08,29.31268310546875,0.07627743902439024,29.31268310546875,0.0,29.31268310546875,0.038442590021188015,29.510814905166626,0.05084754943146921,0.2409588098526001,0.08,0.18895121951219512,0.07627743902439024,29.31268310546875,0.2409588098526001,29.31268310546875,0.18895121951219512,29.31268310546875,0.08,29.31268310546875,0.07627743902439024,29.31268310546875,0.0,29.31268310546875,0.038442590021188015
0.2508653998374939,0.08,0.19901829268292684,0.07589024390243904,,,,,,,0.2508653998374939,0.08,0.19901829268292684,0.07589024390243904,29.510814905166626,0.2508653998374939,29.510814905166626,0.19901829268292684,29.510814905166626,0.08,29.510814905166626,0.07589024390243904,29.510814905166626,0.0,29.510814905166626,0.051237167403418625,29.708599090576172,0.048980755645726876,0.2508653998374939,0.08,0.19901829268292684,0.07589024390243904,29.510814905166626,0.2508653998374939,29.510814905166626,0.19901829268292684,29.510814905166626,0.08,29.510814905166626,0.07589024390243904,29.510814905166626,0.0,29.510814905166626,0.051237167403418625
0.2607546091079712,0.08,0.20869817073170732,0.0755030487804878,,,,,,,0.2607546091079712,0.08,0.20869817073170732,0.0755030487804878,29.708599090576172,0.2607546091079712,29.708599090576172,0.20869817073170732,29.708599090576172,0.08,29.708599090576172,0.0755030487804878,29.708599090576172,0.0,29.708599090576172,0.037956445188314154,29.906785011291504,0.05083366387844671,0.2607546091079712,0.08,0.20869817073170732,0.0755030487804878,29.708599090576172,0.2607546091079712,29.708599090576172,0.20869817073170732,29.708599090576172,0.08,29.708599090576172,0.0755030487804878,29.708599090576172,0.0,29.708599090576172,0.037956445188314154
0.27066390514373784,0.08,0.218765243902439,0.0751158536585366,,,,,,,0.27066390514373784,0.08,0.218765243902439,0.0751158536585366,29.906785011291504,0.27066390514373784,29.906785011291504,0.218765243902439,29.906785011291504,0.08,29.906785011291504,0.0751158536585366,29.906785011291504,0.0,29.906785011291504,0.05058970876938446,30.105749130249023,0.0486513754314025,0.27066390514373784,0.08,0.218765243902439,0.0751158536585366,29.906785011291504,0.27066390514373784,29.906785011291504,0.218765243902439,29.906785011291504,0.08,29.906785011291504,0.0751158536585366,29.906785011291504,0.0,29.906785011291504,0.05058970876938446
0.28061211109161377,0.08,0.22844512195121952,0.0751158536585366,,,,,,,0.28061211109161377,0.08,0.22844512195121952,0.0751158536585366,30.105749130249023,0.28061211109161377,30.105749130249023,0.22844512195121952,30.105749130249023,0.08,30.105749130249023,0.0751158536585366,30.105749130249023,0.0,30.105749130249023,0.07677189126977788,30.379085779190063,0.04249651008578129,0.28061211109161377,0.08,0.22844512195121952,0.0751158536585366,30.105749130249023,0.28061211109161377,30.105749130249023,0.22844512195121952,30.105749130249023,0.08,30.105749130249023,0.0751158536585366,30.105749130249023,0.0,30.105749130249023,0.07677189126977788
0.2942789435386658,0.08,0.2400609756097561,0.0751158536585366,,,,,,,0.2942789435386658,0.08,0.2400609756097561,0.0751158536585366,30.379085779190063,0.2942789435386658,30.379085779190063,0.2400609756097561,30.379085779190063,0.08,30.379085779190063,0.0751158536585366,30.379085779190063,0.0,30.379085779190063,0.10220671810725344,30.56686496734619,0.049658822441452526,0.2942789435386658,0.08,0.2400609756097561,0.0751158536585366,30.379085779190063,0.2942789435386658,30.379085779190063,0.2400609756097561,30.379085779190063,0.08,30.379085779190063,0.0751158536585366,30.379085779190063,0.0,30.379085779190063,0.10220671810725344
0.30366790294647217,0.08,0.24935365853658537,0.07589024390243904,,,,,,,0.30366790294647217,0.08,0.24935365853658537,0.07589024390243904,30.56686496734619,0.30366790294647217,30.56686496734619,0.24935365853658537,30.56686496734619,0.08,30.56686496734619,0.07589024390243904,30.56686496734619,0.0,30.56686496734619,0.1022067181072534,30.868945837020874,0.049988633084775386,0.30366790294647217,0.08,0.24935365853658537,0.07589024390243904,30.56686496734619,0.30366790294647217,30.56686496734619,0.24935365853658537,30.56686496734619,0.08,30.56686496734619,0.07589024390243904,30.56686496734619,0.0,30.56686496734619,0.1022067181072534
0.3187719464302063,0.08,0.2644542682926829,0.07589024390243904,,,,,,,0.3187719464302063,0.08,0.2644542682926829,0.07589024390243904,30.868945837020874,0.3187719464302063,30.868945837020874,0.2644542682926829,30.868945837020874,0.08,30.868945837020874,0.07589024390243904,30.868945837020874,0.0,30.868945837020874,0.10092178466729372,31.06161594390869,0.05228894425718903,0.3187719464302063,0.08,0.2644542682926829,0.07589024390243904,30.868945837020874,0.3187719464302063,30.868945837020874,0.2644542682926829,30.868945837020874,0.08,30.868945837020874,0.07589024390243904,30.868945837020874,0.0,30.868945837020874,0.10092178466729372
0.3284054517745972,0.08,0.27452134146341467,0.0755030487804878,,,,,,,0.3284054517745972,0.08,0.27452134146341467,0.0755030487804878,31.06161594390869,0.3284054517745972,31.06161594390869,0.27452134146341467,31.06161594390869,0.08,31.06161594390869,0.0755030487804878,31.06161594390869,0.0,31.06161594390869,0.11343499180721626,31.2600679397583,0.04877692465293242,0.3284054517745972,0.08,0.27452134146341467,0.0755030487804878,31.06161594390869,0.3284054517745972,31.06161594390869,0.27452134146341467,31.06161594390869,0.08,31.06161594390869,0.0755030487804878,31.06161594390869,0.0,31.06161594390869,0.11343499180721626
0.3383280515670776,0.08,0.2842012195121951,0.0755030487804878,,,,,,,0.3383280515670776,0.08,0.2842012195121951,0.0755030487804878,31.2600679397583,0.3383280515670776,31.2600679397583,0.2842012195121951,31.2600679397583,0.08,31.2600679397583,0.0755030487804878,31.2600679397583,0.0,31.2600679397583,0.11487660541689901,31.45795202255249,0.04891691091116271,0.3383280515670776,0.08,0.2842012195121951,0.0755030487804878,31.2600679397583,0.3383280515670776,31.2600679397583,0.2842012195121951,31.2600679397583,0.08,31.2600679397583,0.0755030487804878,31.2600679397583,0.0,31.2600679397583,0.11487660541689901
0.3482222557067871,0.08,0.29388109756097563,0.0755030487804878,,,,,,,0.3482222557067871,0.08,0.29388109756097563,0.0755030487804878,31.45795202255249,0.3482222557067871,31.45795202255249,0.29388109756097563,31.45795202255249,0.08,31.45795202255249,0.0755030487804878,31.45795202255249,0.0,31.45795202255249,0.08837678614484862,31.759153842926025,0.05142002415138644,0.3482222557067871,0.08,0.29388109756097563,0.0755030487804878,31.45795202255249,0.3482222557067871,31.45795202255249,0.29388109756097563,31.45795202255249,0.08,31.45795202255249,0.0755030487804878,31.45795202255249,0.0,31.45795202255249,0.08837678614484862
0.36328234672546383,0.08,0.3093689024390244,0.0755030487804878,,,,,,,0.36328234672546383,0.08,0.3093689024390244,0.0755030487804878,31.759153842926025,0.36328234672546383,31.759153842926025,0.3093689024390244,31.759153842926025,0.08,31.759153842926025,0.0755030487804878,31.759153842926025,0.0,31.759153842926025,0.08837678614484869,31.953585863113403,0.05579521006574927,0.36328234672546383,0.08,0.3093689024390244,0.0755030487804878,31.759153842926025,0.36328234672546383,31.759153842926025,0.3093689024390244,31.759153842926025,0.08,31.759153842926025,0.0755030487804878,31.759153842926025,0.0,31.759153842926025,0.08837678614484869
0.37300394773483275,0.08,0.3202103658536586,0.0751158536585366,,,,,,,0.37300394773483275,0.08,0.3202103658536586,0.0751158536585366,31.953585863113403,0.37300394773483275,31.953585863113403,0.3202103658536586,31.953585863113403,0.08,31.953585863113403,0.0751158536585366,31.953585863113403,0.0,31.953585863113403,0.10092178466729376,32.218594789505005,0.05407912525320142,0.37300394773483275,0.08,0.3202103658536586,0.0751158536585366,31.953585863113403,0.37300394773483275,31.953585863113403,0.3202103658536586,31.953585863113403,0.08,31.953585863113403,0.0751158536585366,31.953585863113403,0.0,31.953585863113403,0.10092178466729376
0.38625439405441286,0.08,0.3345365853658536,0.07472865853658536,,,,,,,0.38625439405441286,0.08,0.3345365853658536,0.07472865853658536,32.218594789505005,0.38625439405441286,32.218594789505005,0.3345365853658536,32.218594789505005,0.08,32.218594789505005,0.07472865853658536,32.218594789505005,0.0,32.218594789505005,0.08727771294946131,32.41510796546936,0.05122848949608223,0.38625439405441286,0.08,0.3345365853658536,0.07472865853658536,32.218594789505005,0.38625439405441286,32.218594789505005,0.3345365853658536,32.218594789505005,0.08,32.218594789505005,0.07472865853658536,32.218594789505005,0.0,32.218594789505005,0.08727771294946131
0.39608005285263065,0.08,0.34460365853658537,0.07472865853658536,,,,,,,0.39608005285263065,0.08,0.34460365853658537,0.07472865853658536,32.41510796546936,0.39608005285263065,32.41510796546936,0.34460365853658537,32.41510796546936,0.08,32.41510796546936,0.07472865853658536,32.41510796546936,0.0,32.41510796546936,0.08727771294946131,32.71303105354309,0.044188029304675774,0.39608005285263065,0.08,0.34460365853658537,0.07472865853658536,32.41510796546936,0.39608005285263065,32.41510796546936,0.34460365853658537,32.41510796546936,0.08,32.41510796546936,0.07472865853658536,32.41510796546936,0.0,32.41510796546936,0.08727771294946131
0.41097620725631717,0.08,0.35776829268292687,0.07472865853658536,,,,,,,0.41097620725631717,0.08,0.35776829268292687,0.07472865853658536,32.71303105354309,0.41097620725631717,32.71303105354309,0.35776829268292687,32.71303105354309,0.08,32.71303105354309,0.07472865853658536,32.71303105354309,0.0,32.71303105354309,0.08727771294946131,32.90975904464722,0.0511725510652078,0.41097620725631717,0.08,0.35776829268292687,0.07472865853658536,32.71303105354309,0.41097620725631717,32.71303105354309,0.35776829268292687,32.71303105354309,0.08,32.71303105354309,0.07472865853658536,32.71303105354309,0.0,32.71303105354309,0.08727771294946131
0.42081260681152344,0.08,0.3678353658536585,0.07472865853658536,,,,,,,0.42081260681152344,0.08,0.3678353658536585,0.07472865853658536,32.90975904464722,0.42081260681152344,32.90975904464722,0.3678353658536585,32.90975904464722,0.08,32.90975904464722,0.07472865853658536,32.90975904464722,0.0,32.90975904464722,0.08727771294946131,33.107823848724365,0.05082716849991434,0.42081260681152344,0.08,0.3678353658536585,0.07472865853658536,32.90975904464722,0.42081260681152344,32.90975904464722,0.3678353658536585,32.90975904464722,0.08,32.90975904464722,0.07472865853658536,32.90975904464722,0.0,32.90975904464722,0.08727771294946131
0.43071584701538085,0.08,0.37790243902439025,0.07472865853658536,,,,,,,0.43071584701538085,0.08,0.37790243902439025,0.07472865853658536,33.107823848724365,0.43071584701538085,33.107823848724365,0.37790243902439025,33.107823848724365,0.08,33.107823848724365,0.07472865853658536,33.107823848724365,0.0,33.107823848724365,0.08727771294946131,33.30536890029907,0.05096089773185033,0.43071584701538085,0.08,0.37790243902439025,0.07472865853658536,33.107823848724365,0.43071584701538085,33.107823848724365,0.37790243902439025,33.107823848724365,0.08,33.107823848724365,0.07472865853658536,33.107823848724365,0.0,33.107823848724365,0.08727771294946131
0.4405930995941162,0.08,0.387969512195122,0.07472865853658536,,,,,,,0.4405930995941162,0.08,0.387969512195122,0.07472865853658536,33.30536890029907,0.4405930995941162,33.30536890029907,0.387969512195122,33.30536890029907,0.08,33.30536890029907,0.07472865853658536,33.30536890029907,0.0,33.30536890029907,0.08727771294946131,33.50391411781311,0.05074167288049314,0.4405930995941162,0.08,0.387969512195122,0.07472865853658536,33.30536890029907,0.4405930995941162,33.30536890029907,0.387969512195122,33.30536890029907,0.08,33.30536890029907,0.07472865853658536,33.30536890029907,0.0,33.30536890029907,0.08727771294946131
0.45,0.08,0.3980365853658537,0.07434146341463416,,,,,,,0.45,0.08,0.3980365853658537,0.07434146341463416,33.50391411781311,0.45,33.50391411781311,0.3980365853658537,33.50391411781311,0.08,33.50391411781311,0.07434146341463416,33.50391411781311,0.0,33.50391411781311,0.0996686524911618,33.703152894973755,0.0505276799737367,0.45,0.08,0.3980365853658537,0.07434146341463416,33.50391411781311,0.45,33.50391411781311,0.3980365853658537,33.50391411781311,0.08,33.50391411781311,0.07434146341463416,33.50391411781311,0.0,33.50391411781311,0.0996686524911618
0.45,0.08,0.40810365853658537,0.07434146341463416,,,,,,,0.45,0.08,0.40810365853658537,0.07434146341463416,33.703152894973755,0.45,33.703152894973755,0.40810365853658537,33.703152894973755,0.08,33.703152894973755,0.07434146341463416,33.703152894973755,0.0,33.703152894973755,0.0996686524911619,33.899887800216675,0.05117075263437034,0.45,0.08,0.40810365853658537,0.07434146341463416,33.703152894973755,0.45,33.703152894973755,0.40810365853658537,33.703152894973755,0.08,33.703152894973755,0.07434146341463416,33.703152894973755,0.0,33.703152894973755,0.0996686524911619
0.45,0.08,0.4181707317073171,0.07434146341463416,,,,,,,0.45,0.08,0.4181707317073171,0.07434146341463416,33.899887800216675,0.45,33.899887800216675,0.4181707317073171,33.899887800216675,0.08,33.899887800216675,0.07434146341463416,33.899887800216675,0.0,33.899887800216675,0.0996686524911619,34.09788179397583,0.046974889577237125,0.45,0.08,0.4181707317073171,0.07434146341463416,33.899887800216675,0.45,33.899887800216675,0.4181707317073171,33.899887800216675,0.08,33.899887800216675,0.07434146341463416,33.899887800216675,0.0,33.899887800216675,0.0996686524911619
0.45,0.08,0.4274634146341464,0.07472865853658536,,,,,,,0.45,0.08,0.4274634146341464,0.07472865853658536,34.09788179397583,0.45,34.09788179397583,0.4274634146341464,34.09788179397583,0.08,34.09788179397583,0.07472865853658536,34.09788179397583,2.74,34.09788179397583,0.11202896242598775,34.30584979057312,0.023029212354535564,0.45,0.08,0.4274634146341464,0.07472865853658536,34.09788179397583,0.45,34.09788179397583,0.4274634146341464,34.09788179397583,0.08,34.09788179397583,0.07472865853658536,34.09788179397583,2.74,34.09788179397583,0.11202896242598775
0.4350263042449951,0.0862390398979187,0.43210975609756097,0.07589024390243904,,,,,,,0.4350263042449951,0.0862390398979187,0.43210975609756097,0.07589024390243904,34.30584979057312,0.4350263042449951,34.30584979057312,0.43210975609756097,34.30584979057312,0.0862390398979187,34.30584979057312,0.07589024390243904,34.30584979057312,2.74,34.30584979057312,0.14888994760949717,34.495604038238525,0.01241192757841219,0.4350263042449951,0.0862390398979187,0.43210975609756097,0.07589024390243904,34.30584979057312,0.4350263042449951,34.30584979057312,0.43210975609756097,34.30584979057312,0.0862390398979187,34.30584979057312,0.07589024390243904,34.30584979057312,2.74,34.30584979057312,0.14888994760949717
0.4213639984130859,0.09193166732788086,0.43443292682926826,0.07627743902439024,,,,,,,0.4213639984130859,0.09193166732788086,0.43443292682926826,0.07627743902439024,34.495604038238525,0.4213639984130859,34.495604038238525,0.43443292682926826,34.495604038238525,0.09193166732788086,34.495604038238525,0.07627743902439024,34.495604038238525,2.74,34.495604038238525,0.136643162491087,34.759669065475464,0.020994035183980353,0.4213639984130859,0.09193166732788086,0.43443292682926826,0.07627743902439024,34.495604038238525,0.4213639984130859,34.495604038238525,0.43443292682926826,34.495604038238525,0.09193166732788086,34.495604038238525,0.07627743902439024,34.495604038238525,2.74,34.495604038238525,0.136643162491087
0.40202774190902707,0.10017719268798828,0.43327134146341467,0.08169817073170732,,,,,,,0.40202774190902707,0.10017719268798828,0.43327134146341467,0.08169817073170732,34.759669065475464,0.40202774190902707,34.759669065475464,0.43327134146341467,34.759669065475464,0.10017719268798828,34.759669065475464,0.08169817073170732,34.759669065475464,2.74,34.759669065475464,0.3689595462058562,34.95560598373413,0.06545109518599182,0.40202774190902707,0.10017719268798828,0.43327134146341467,0.08169817073170732,34.759669065475464,0.40202774190902707,34.759669065475464,0.43327134146341467,34.759669065475464,0.10017719268798828,34.759669065475464,0.08169817073170732,34.759669065475464,2.74,34.759669065475464,0.3689595462058562
0.38752840995788573,0.10644717407226563,0.42707621951219515,0.09292682926829268,,,,,,,0.38752840995788573,0.10644717407226563,0.42707621951219515,0.09292682926829268,34.95560598373413,0.38752840995788573,34.95560598373413,0.42707621951219515,34.95560598373413,0.10644717407226563,34.95560598373413,0.09292682926829268,34.95560598373413,2.74,34.95560598373413,0.8119406011488454,35.15447187423706,0.08968963729832288,0.38752840995788573,0.10644717407226563,0.42707621951219515,0.09292682926829268,34.95560598373413,0.38752840995788573,34.95560598373413,0.42707621951219515,34.95560598373413,0.10644717407226563,34.95560598373413,0.09292682926829268,34.95560598373413,2.74,34.95560598373413,0.8119406011488454
0.3729255142211914,0.11269770240783691,0.4112012195121951,0.1010579268292683,,,,,,,0.3729255142211914,0.11269770240783691,0.4112012195121951,0.1010579268292683,35.15447187423706,0.3729255142211914,35.15447187423706,0.4112012195121951,35.15447187423706,0.11269770240783691,35.15447187423706,0.1010579268292683,35.15447187423706,2.74,35.15447187423706,1.467271652284352,35.45814895629883,0.0822364822754634,0.3729255142211914,0.11269770240783691,0.4112012195121951,0.1010579268292683,35.15447187423706,0.3729255142211914,35.15447187423706,0.4112012195121951,35.15447187423706,0.11269770240783691,35.15447187423706,0.1010579268292683,35.15447187423706,2.74,35.15447187423706,1.467271652284352
0.35106076431274413,0.12180801486968994,0.38642073170731706,0.09796036585365854,,,,,,,0.35106076431274413,0.12180801486968994,0.38642073170731706,0.09796036585365854,35.45814895629883,0.35106076431274413,35.45814895629883,0.38642073170731706,35.45814895629883,0.12180801486968994,35.45814895629883,0.09796036585365854,35.45814895629883,2.74,35.45814895629883,2.420326605193777,35.7532479763031,0.06690349166082019,0.35106076431274413,0.12180801486968994,0.38642073170731706,0.09796036585365854,35.45814895629883,0.35106076431274413,35.45814895629883,0.38642073170731706,35.45814895629883,0.12180801486968994,35.45814895629883,0.09796036585365854,35.45814895629883,2.74,35.45814895629883,2.420326605193777
0.32981363487243653,0.13097171783447265,0.3732560975609756,0.0832469512195122,,,,,,,0.32981363487243653,0.13097171783447265,0.3732560975609756,0.0832469512195122,35.7532479763031,0.32981363487243653,35.7532479763031,0.3732560975609756,35.7532479763031,0.13097171783447265,35.7532479763031,0.0832469512195122,35.7532479763031,2.74,35.7532479763031,-3.128772843116893,35.95650005340576,0.04177990257575698,0.32981363487243653,0.13097171783447265,0.3732560975609756,0.0832469512195122,35.7532479763031,0.32981363487243653,35.7532479763031,0.3732560975609756,35.7532479763031,0.13097171783447265,35.7532479763031,0.0832469512195122,35.7532479763031,2.74,35.7532479763031,-3.128772843116893
0.31517948532104495,0.1374757843017578,0.36706097560975615,0.07743902439024392,,,,,,,0.31517948532104495,0.1374757843017578,0.36706097560975615,0.07743902439024392,35.95650005340576,0.31517948532104495,35.95650005340576,0.36706097560975615,35.95650005340576,0.1374757843017578,35.95650005340576,0.07743902439024392,35.95650005340576,2.74,35.95650005340576,-2.9340964271545906,36.143884897232056,0.05833437871820544,0.31517948532104495,0.1374757843017578,0.36706097560975615,0.07743902439024392,35.95650005340576,0.31517948532104495,35.95650005340576,0.36706097560975615,35.95650005340576,0.1374757843017578,35.95650005340576,0.07743902439024392,35.95650005340576,2.74,35.95650005340576,-2.9340964271545906
0.3015957703590393,0.14338009309768676,0.3569939024390244,0.08169817073170732,,,,,,,0.3015957703590393,0.14338009309768676,0.3569939024390244,0.08169817073170732,36.143884897232056,0.3015957703590393,36.143884897232056,0.3569939024390244,36.143884897232056,0.14338009309768676,36.143884897232056,0.08169817073170732,36.143884897232056,2.74,36.143884897232056,-3.1031500635686053,36.34257102012634,0.10357896526349165,0.3015957703590393,0.14338009309768676,0.3569939024390244,0.08169817073170732,36.143884897232056,0.3015957703590393,36.143884897232056,0.3569939024390244,36.143884897232056,0.14338009309768676,36.143884897232056,0.08169817073170732,36.143884897232056,2.74,36.143884897232056,-3.1031500635686053
0.28689299726486206,0.14934067678451537,0.3415060975609756,0.09525,,,,,,,0.28689299726486206,0.14934067678451537,0.3415060975609756,0.09525,36.34257102012634,0.28689299726486206,36.34257102012634,0.3415060975609756,36.34257102012634,0.14934067678451537,36.34257102012634,0.09525,36.34257102012634,2.74,36.34257102012634,2.827972001373095,36.53957986831665,0.107522042018493,0.28689299726486206,0.14934067678451537,0.3415060975609756,0.09525,36.34257102012634,0.28689299726486206,36.34257102012634,0.3415060975609756,36.34257102012634,0.14934067678451537,36.34257102012634,0.09525,36.34257102012634,2.74,36.34257102012634,2.827972001373095
0.2723143424987793,0.15525094223022462,0.3306646341463415,0.11344817073170732,,,,,,,0.2723143424987793,0.15525094223022462,0.3306646341463415,0.11344817073170732,36.53957986831665,0.2723143424987793,36.53957986831665,0.3306646341463415,36.53957986831665,0.15525094223022462,36.53957986831665,0.11344817073170732,36.53957986831665,2.74,36.53957986831665,2.4929502019232497,36.737751960754395,0.09443300318904181,0.2723143424987793,0.15525094223022462,0.3306646341463415,0.11344817073170732,36.53957986831665,0.2723143424987793,36.53957986831665,0.3306646341463415,36.53957986831665,0.15525094223022462,36.53957986831665,0.11344817073170732,36.53957986831665,2.74,36.53957986831665,2.4929502019232497
0.2579293479919434,0.16147584533691406,0.32292073170731705,0.13048475609756097,,,,,,,0.2579293479919434,0.16147584533691406,0.32292073170731705,0.13048475609756097,36.737751960754395,0.2579293479919434,36.737751960754395,0.32292073170731705,36.737751960754395,0.16147584533691406,36.737751960754395,0.13048475609756097,36.737751960754395,2.74,36.737751960754395,2.310355064311228,37.001463174819946,0.07049149868163665,0.2579293479919434,0.16147584533691406,0.32292073170731705,0.13048475609756097,36.737751960754395,0.2579293479919434,36.737751960754395,0.32292073170731705,36.737751960754395,0.16147584533691406,36.737751960754395,0.13048475609756097,36.737751960754395,2.74,36.737751960754395,2.310355064311228
