desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.3520138154029847,0.25,0.4112012195121951,0.25787195121951223,-0.08913569576490926,-0.02468085106382978,32.20147466659546,-0.08913569576490926,32.20147466659546,-0.02468085106382978,0.3520138154029847,0.25,0.4112012195121951,0.25787195121951223,32.20147466659546,0.3520138154029847,32.20147466659546,0.4112012195121951,32.20147466659546,0.25,32.20147466659546,0.25787195121951223,32.20147466659546,-3.142,32.20147466659546,2.9669204545815537,32.56275200843811,0.020475550391459842,0.3520138154029847,0.25,0.4112012195121951,0.25787195121951223,32.20147466659546,0.3520138154029847,32.20147466659546,0.4112012195121951,32.20147466659546,0.25,32.20147466659546,0.25787195121951223,32.20147466659546,-3.142,32.20147466659546,2.9669204545815537
0.3339499483108523,0.25,0.40384451219512196,0.25709756097560976,-0.09518582541054452,-0.034042553191489355,32.56275200843811,-0.09518582541054452,32.56275200843811,-0.034042553191489355,0.3339499483108523,0.25,0.40384451219512196,0.25709756097560976,32.56275200843811,0.3339499483108523,32.56275200843811,0.40384451219512196,32.56275200843811,0.25,32.56275200843811,0.25709756097560976,32.56275200843811,-3.142,32.56275200843811,3.0845118711835284,32.86028480529785,0.056184689683494826,0.3339499483108523,0.25,0.40384451219512196,0.25709756097560976,32.56275200843811,0.3339499483108523,32.56275200843811,0.40384451219512196,32.56275200843811,0.25,32.56275200843811,0.25709756097560976,32.56275200843811,-3.142,32.56275200843811,3.0845118711835284
0.31986842123667414,0.25,0.38758231707317076,0.2532256097560976,-0.07444252376836646,-0.0017021276595745038,32.86028480529785,-0.07444252376836646,32.86028480529785,-0.0017021276595745038,0.31986842123667414,0.25,0.38758231707317076,0.2532256097560976,32.86028480529785,0.31986842123667414,32.86028480529785,0.38758231707317076,32.86028480529785,0.25,32.86028480529785,0.2532256097560976,32.86028480529785,-3.142,32.86028480529785,-3.027800646446085,33.12434101104736,0.04894136682681615,0.31986842123667414,0.25,0.38758231707317076,0.2532256097560976,32.86028480529785,0.31986842123667414,32.86028480529785,0.38758231707317076,32.86028480529785,0.25,32.86028480529785,0.2532256097560976,32.86028480529785,-3.142,32.86028480529785,-3.027800646446085
0.3068704981803895,0.25,0.3748048780487805,0.2512896341463415,-0.09950734658599827,0.1566808510638298,33.12434101104736,-0.09950734658599827,33.12434101104736,0.1566808510638298,0.3068704981803895,0.25,0.3748048780487805,0.2512896341463415,33.12434101104736,0.3068704981803895,33.12434101104736,0.3748048780487805,33.12434101104736,0.25,33.12434101104736,0.2512896341463415,33.12434101104736,-3.142,33.12434101104736,-2.938547436336328,33.393680810928345,0.05752081225245949,0.3068704981803895,0.25,0.3748048780487805,0.2512896341463415,33.12434101104736,0.3068704981803895,33.12434101104736,0.3748048780487805,33.12434101104736,0.25,33.12434101104736,0.2512896341463415,33.12434101104736,-3.142,33.12434101104736,-2.938547436336328
0.2934035081863404,0.25,0.3593170731707317,0.25090243902439024,-0.09691443388072601,0.17200000000000004,33.393680810928345,-0.09691443388072601,33.393680810928345,0.17200000000000004,0.2934035081863404,0.25,0.3593170731707317,0.25090243902439024,33.393680810928345,0.2934035081863404,33.393680810928345,0.3593170731707317,33.393680810928345,0.25,33.393680810928345,0.25090243902439024,33.393680810928345,-3.142,33.393680810928345,-2.9669204545815524,33.71842098236084,0.034761885479967995,0.2934035081863404,0.25,0.3593170731707317,0.25090243902439024,33.393680810928345,0.2934035081863404,33.393680810928345,0.3593170731707317,33.393680810928345,0.25,33.393680810928345,0.25090243902439024,33.393680810928345,-3.142,33.393680810928345,-2.9669204545815524
0.2771664996147157,0.25,0.34808841463414636,0.2520640243902439,-0.09432152117545375,0.19157446808510642,33.71842098236084,-0.09432152117545375,33.71842098236084,0.19157446808510642,0.2771664996147157,0.25,0.34808841463414636,0.2520640243902439,33.71842098236084,0.2771664996147157,33.71842098236084,0.34808841463414636,33.71842098236084,0.25,33.71842098236084,0.2520640243902439,33.71842098236084,-3.142,33.71842098236084,-2.99969559898563,33.98496198654175,0.05279797383851267,0.2771664996147157,0.25,0.34808841463414636,0.2520640243902439,33.71842098236084,0.2771664996147157,33.71842098236084,0.34808841463414636,33.71842098236084,0.25,33.71842098236084,0.2520640243902439,33.71842098236084,-3.142,33.71842098236084,-2.99969559898563
0.2638394494056704,0.25,0.33414939024390244,0.254,-0.09,0.1992340425531915,33.98496198654175,-0.09,33.98496198654175,0.1992340425531915,0.2638394494056704,0.25,0.33414939024390244,0.254,33.98496198654175,0.2638394494056704,33.98496198654175,0.33414939024390244,33.98496198654175,0.25,33.98496198654175,0.254,33.98496198654175,-3.142,33.98496198654175,-3.027800646446085,34.27968096733093,0.0466529718358294,0.2638394494056704,0.25,0.33414939024390244,0.254,33.98496198654175,0.2638394494056704,33.98496198654175,0.33414939024390244,33.98496198654175,0.25,33.98496198654175,0.254,33.98496198654175,-3.142,33.98496198654175,-3.027800646446085
0.2496299336751304,0.25,0.32059756097560976,0.2563231707317073,-0.09432152117545375,0.1890212765957447,34.27968096733093,-0.09432152117545375,34.27968096733093,0.1890212765957447,0.2496299336751304,0.25,0.32059756097560976,0.2563231707317073,34.27968096733093,0.2496299336751304,34.27968096733093,0.32059756097560976,34.27968096733093,0.25,34.27968096733093,0.2563231707317073,34.27968096733093,-3.142,34.27968096733093,-3.0828368308740703,34.643146991729736,0.03993045129995442,0.2496299336751304,0.25,0.32059756097560976,0.2563231707317073,34.27968096733093,0.2496299336751304,34.27968096733093,0.32059756097560976,34.27968096733093,0.25,34.27968096733093,0.2563231707317073,34.27968096733093,-3.142,34.27968096733093,-3.0828368308740703
0.2319301991462708,0.25,0.30627134146341467,0.2586463414634147,-0.09172860847018151,0.18731914893617024,34.643146991729736,-0.09172860847018151,34.643146991729736,0.18731914893617024,0.2319301991462708,0.25,0.30627134146341467,0.2586463414634147,34.643146991729736,0.2319301991462708,34.643146991729736,0.30627134146341467,34.643146991729736,0.25,34.643146991729736,0.2586463414634147,34.643146991729736,-3.142,34.643146991729736,-3.0845118711835284,34.971071004867554,0.04076568879049908,0.2319301991462708,0.25,0.30627134146341467,0.2586463414634147,34.643146991729736,0.2319301991462708,34.643146991729736,0.30627134146341467,34.643146991729736,0.25,34.643146991729736,0.2586463414634147,34.643146991729736,-3.142,34.643146991729736,-3.0845118711835284
0.21553399848938007,0.25,0.29310670731707317,0.260969512195122,-0.09,0.18817021276595747,34.971071004867554,-0.09,34.971071004867554,0.18817021276595747,0.21553399848938007,0.25,0.29310670731707317,0.260969512195122,34.971071004867554,0.21553399848938007,34.971071004867554,0.29310670731707317,34.971071004867554,0.25,34.971071004867554,0.260969512195122,34.971071004867554,-3.142,34.971071004867554,-3.0845118711835284,35.23467183113098,0.054664829353760755,0.21553399848938007,0.25,0.29310670731707317,0.260969512195122,34.971071004867554,0.21553399848938007,34.971071004867554,0.29310670731707317,34.971071004867554,0.25,34.971071004867554,0.260969512195122,34.971071004867554,-3.142,34.971071004867554,-3.0845118711835284
0.2023539571762086,0.25,0.2787804878048781,0.2625182926829268,-0.0882713915298185,0.18987234042553192,35.23467183113098,-0.0882713915298185,35.23467183113098,0.18987234042553192,0.2023539571762086,0.25,0.2787804878048781,0.2625182926829268,35.23467183113098,0.2023539571762086,35.23467183113098,0.2787804878048781,35.23467183113098,0.25,35.23467183113098,0.2625182926829268,35.23467183113098,-3.142,35.23467183113098,-3.0828368308740703,35.49977707862854,0.057427022288454074,0.2023539571762086,0.25,0.2787804878048781,0.2625182926829268,35.23467183113098,0.2023539571762086,35.23467183113098,0.2787804878048781,35.23467183113098,0.25,35.23467183113098,0.2625182926829268,35.23467183113098,-3.142,35.23467183113098,-3.0828368308740703
0.18909869480133076,0.25,0.2636798780487805,0.2644542682926829,-0.08913569576490926,0.19327659574468087,35.49977707862854,-0.08913569576490926,35.49977707862854,0.19327659574468087,0.18909869480133076,0.25,0.2636798780487805,0.2644542682926829,35.49977707862854,0.18909869480133076,35.49977707862854,0.2636798780487805,35.49977707862854,0.25,35.49977707862854,0.2644542682926829,35.49977707862854,-3.142,35.49977707862854,-3.0560873599115896,35.79717779159546,0.05209350006767554,0.18909869480133076,0.25,0.2636798780487805,0.2644542682926829,35.49977707862854,0.18909869480133076,35.49977707862854,0.2636798780487805,35.49977707862854,0.25,35.49977707862854,0.2644542682926829,35.49977707862854,-3.142,35.49977707862854,-3.0560873599115896
0.1748134152094525,0.25,0.24819207317073172,0.26484146341463416,-0.09345721694036302,0.20519148936170217,35.79717779159546,-0.09345721694036302,35.79717779159546,0.20519148936170217,0.1748134152094525,0.25,0.24819207317073172,0.26484146341463416,35.79717779159546,0.1748134152094525,35.79717779159546,0.24819207317073172,35.79717779159546,0.25,35.79717779159546,0.26484146341463416,35.79717779159546,-3.142,35.79717779159546,-3.027800646446085,36.09425377845764,0.04693883612266893,0.1748134152094525,0.25,0.24819207317073172,0.26484146341463416,35.79717779159546,0.1748134152094525,35.79717779159546,0.24819207317073172,35.79717779159546,0.25,35.79717779159546,0.26484146341463416,35.79717779159546,-3.142,35.79717779159546,-3.027800646446085
0.16037485980987556,0.25,0.2342530487804878,0.2652286585365854,-0.08567847882454624,0.2060425531914894,36.09425377845764,-0.08567847882454624,36.09425377845764,0.2060425531914894,0.16037485980987556,0.25,0.2342530487804878,0.2652286585365854,36.09425377845764,0.16037485980987556,36.09425377845764,0.2342530487804878,36.09425377845764,0.25,36.09425377845764,0.2652286585365854,36.09425377845764,-3.142,36.09425377845764,-2.99969559898563,36.359336853027344,0.05114381414504317,0.16037485980987556,0.25,0.2342530487804878,0.2652286585365854,36.09425377845764,0.16037485980987556,36.09425377845764,0.2342530487804878,36.09425377845764,0.25,36.09425377845764,0.2652286585365854,36.09425377845764,-3.142,36.09425377845764,-2.99969559898563
0.1471207060813905,0.25,0.22070121951219512,0.26484146341463416,-0.08222126188418324,0.20774468085106385,36.359336853027344,-0.08222126188418324,36.359336853027344,0.20774468085106385,0.1471207060813905,0.25,0.22070121951219512,0.26484146341463416,36.359336853027344,0.1471207060813905,36.359336853027344,0.22070121951219512,36.359336853027344,0.25,36.359336853027344,0.26484146341463416,36.359336853027344,-3.142,36.359336853027344,-2.9669204545815555,36.65409207344055,0.04205622662943899,0.1471207060813905,0.25,0.22070121951219512,0.26484146341463416,36.359336853027344,0.1471207060813905,36.359336853027344,0.22070121951219512,36.359336853027344,0.25,36.359336853027344,0.26484146341463416,36.359336853027344,-3.142,36.359336853027344,-2.9669204545815555
0.13238294506073015,0.25,0.2083109756097561,0.2644542682926829,-0.08049265341400173,0.2094468085106383,36.65409207344055,-0.08049265341400173,36.65409207344055,0.2094468085106383,0.13238294506073015,0.25,0.2083109756097561,0.2644542682926829,36.65409207344055,0.13238294506073015,36.65409207344055,0.2083109756097561,36.65409207344055,0.25,36.65409207344055,0.2644542682926829,36.65409207344055,-3.142,36.65409207344055,-2.938547436336329,36.950093030929565,0.04585774582227408,0.13238294506073015,0.25,0.2083109756097561,0.2644542682926829,36.65409207344055,0.13238294506073015,36.65409207344055,0.2083109756097561,36.65409207344055,0.25,36.65409207344055,0.2644542682926829,36.65409207344055,-3.142,36.65409207344055,-2.938547436336329
0.11758289718627946,0.25,0.19475914634146343,0.26367987804878046,-0.09086430423509076,0.2111489361702128,36.950093030929565,-0.09086430423509076,36.950093030929565,0.2111489361702128,0.11758289718627946,0.25,0.19475914634146343,0.26367987804878046,36.950093030929565,0.11758289718627946,36.950093030929565,0.19475914634146343,36.950093030929565,0.25,36.950093030929565,0.26367987804878046,36.950093030929565,-3.142,36.950093030929565,-2.8899026818316074,37.214215993881226,0.04857635085853316,0.11758289718627946,0.25,0.19475914634146343,0.26367987804878046,36.950093030929565,0.11758289718627946,36.950093030929565,0.19475914634146343,36.950093030929565,0.25,36.950093030929565,0.26367987804878046,36.950093030929565,-3.142,36.950093030929565,-2.8899026818316074
0.10437674903869652,0.25,0.1819817073170732,0.2625182926829268,-0.07703543647363872,0.21455319148936175,37.214215993881226,-0.07703543647363872,37.214215993881226,0.21455319148936175,0.10437674903869652,0.25,0.1819817073170732,0.2625182926829268,37.214215993881226,0.10437674903869652,37.214215993881226,0.1819817073170732,37.214215993881226,0.25,37.214215993881226,0.2625182926829268,37.214215993881226,-3.142,37.214215993881226,-2.910501986393898,37.51286292076111,0.046745897585149236,0.10437674903869652,0.25,0.1819817073170732,0.2625182926829268,37.214215993881226,0.10437674903869652,37.214215993881226,0.1819817073170732,37.214215993881226,0.25,37.214215993881226,0.2625182926829268,37.214215993881226,-3.142,37.214215993881226,-2.910501986393898
0.0897481091817221,0.25,0.16804268292682928,0.2617439024390244,-0.09172860847018151,0.20859574468085107,37.51286292076111,-0.09172860847018151,37.51286292076111,0.20859574468085107,0.0897481091817221,0.25,0.16804268292682928,0.2617439024390244,37.51286292076111,0.0897481091817221,37.51286292076111,0.16804268292682928,37.51286292076111,0.25,37.51286292076111,0.2617439024390244,37.51286292076111,-3.142,37.51286292076111,-2.9105019863938963,37.77887678146362,0.05385516181134727,0.0897481091817221,0.25,0.16804268292682928,0.2617439024390244,37.51286292076111,0.0897481091817221,37.51286292076111,0.16804268292682928,37.51286292076111,0.25,37.51286292076111,0.2617439024390244,37.51286292076111,-3.142,37.51286292076111,-2.9105019863938963
0.07714370965957645,0.25,0.15371646341463416,0.2617439024390244,-0.09345721694036302,0.21370212765957447,37.77887678146362,-0.09345721694036302,37.77887678146362,0.21370212765957447,0.07714370965957645,0.25,0.15371646341463416,0.2617439024390244,37.77887678146362,0.07714370965957645,37.77887678146362,0.15371646341463416,37.77887678146362,0.25,37.77887678146362,0.2617439024390244,37.77887678146362,-3.142,37.77887678146362,-2.9168814851751503,38.07390284538269,0.04595309078356073,0.07714370965957645,0.25,0.15371646341463416,0.2617439024390244,37.77887678146362,0.07714370965957645,37.77887678146362,0.15371646341463416,37.77887678146362,0.25,37.77887678146362,0.2617439024390244,37.77887678146362,-3.142,37.77887678146362,-2.9168814851751503
0.062392406463623235,0.25,0.14016463414634145,0.26135670731707317,-0.08308556611927398,0.21285106382978725,38.07390284538269,-0.08308556611927398,38.07390284538269,0.21285106382978725,0.062392406463623235,0.25,0.14016463414634145,0.26135670731707317,38.07390284538269,0.062392406463623235,38.07390284538269,0.14016463414634145,38.07390284538269,0.25,38.07390284538269,0.26135670731707317,38.07390284538269,-3.142,38.07390284538269,-2.938547436336327,38.372604846954346,0.05575420257164907,0.062392406463623235,0.25,0.14016463414634145,0.26135670731707317,38.07390284538269,0.062392406463623235,38.07390284538269,0.14016463414634145,38.07390284538269,0.25,38.07390284538269,0.26135670731707317,38.07390284538269,-3.142,38.07390284538269,-2.938547436336327
0.05,0.25,0.12351524390243904,0.26174390243902446,-0.08222126188418324,0.21200000000000002,38.372604846954346,-0.08222126188418324,38.372604846954346,0.21200000000000002,0.05,0.25,0.12351524390243904,0.26174390243902446,38.372604846954346,0.05,38.372604846954346,0.12351524390243904,38.372604846954346,0.25,38.372604846954346,0.26174390243902446,38.372604846954346,-3.142,38.372604846954346,-2.971814379621455,38.70661997795105,0.05565436105593101,0.05,0.25,0.12351524390243904,0.26174390243902446,38.372604846954346,0.05,38.372604846954346,0.12351524390243904,38.372604846954346,0.25,38.372604846954346,0.26174390243902446,38.372604846954346,-3.142,38.372604846954346,-2.971814379621455
0.05,0.25,0.10492987804878048,0.26213109756097563,-0.0649351771823682,0.2111489361702128,38.70661997795105,-0.0649351771823682,38.70661997795105,0.2111489361702128,0.05,0.25,0.10492987804878048,0.26213109756097563,38.70661997795105,0.05,38.70661997795105,0.10492987804878048,38.70661997795105,0.25,38.70661997795105,0.26213109756097563,38.70661997795105,-0.402,38.70661997795105,-2.9441970937399136,38.997830867767334,0.03855851181825368,0.05,0.25,0.10492987804878048,0.26213109756097563,38.70661997795105,0.05,38.70661997795105,0.10492987804878048,38.70661997795105,0.25,38.70661997795105,0.26213109756097563,38.70661997795105,-0.402,38.70661997795105,-2.9441970937399136
0.07135546525319386,0.2412636733055116,0.09370121951219512,0.26213109756097563,-0.06147796024200519,0.20774468085106385,38.997830867767334,-0.06147796024200519,38.997830867767334,0.20774468085106385,0.07135546525319386,0.2412636733055116,0.09370121951219512,0.26213109756097563,38.997830867767334,0.07135546525319386,38.997830867767334,0.09370121951219512,38.997830867767334,0.2412636733055116,38.997830867767334,0.26213109756097563,38.997830867767334,-0.402,38.997830867767334,-2.949544636349064,39.26396083831787,0.03785562542333268,0.07135546525319386,0.2412636733055116,0.09370121951219512,0.26213109756097563,38.997830867767334,0.07135546525319386,38.997830867767334,0.09370121951219512,38.997830867767334,0.2412636733055116,38.997830867767334,0.26213109756097563,38.997830867767334,-0.402,38.997830867767334,-2.949544636349064
0.09087166309356676,0.23242197132110604,0.08363414634146342,0.26174390243902446,-0.05802074330164218,0.21029787234042557,39.26396083831787,-0.05802074330164218,39.26396083831787,0.21029787234042557,0.09087166309356676,0.23242197132110604,0.08363414634146342,0.26174390243902446,39.26396083831787,0.09087166309356676,39.26396083831787,0.08363414634146342,39.26396083831787,0.23242197132110604,39.26396083831787,0.26174390243902446,39.26396083831787,-0.402,39.26396083831787,-2.9669204545815533,39.56081986427307,0.02362199324473631,0.09087166309356676,0.23242197132110604,0.08363414634146342,0.26174390243902446,39.26396083831787,0.09087166309356676,39.26396083831787,0.08363414634146342,39.26396083831787,0.23242197132110604,39.26396083831787,0.26174390243902446,39.26396083831787,-0.402,39.26396083831787,-2.9669204545815533
0.1134886579513546,0.2233740034103395,0.07666463414634148,0.2625182926829268,-0.07271391529818497,0.2094468085106383,39.56081986427307,-0.07271391529818497,39.56081986427307,0.2094468085106383,0.1134886579513546,0.2233740034103395,0.07666463414634148,0.2625182926829268,39.56081986427307,0.1134886579513546,39.56081986427307,0.07666463414634148,39.56081986427307,0.2233740034103395,39.56081986427307,0.2625182926829268,39.56081986427307,-0.402,39.56081986427307,-2.910501986393898,39.88863492012024,0.03931613897332891,0.1134886579513546,0.2233740034103395,0.07666463414634148,0.2625182926829268,39.56081986427307,0.1134886579513546,39.56081986427307,0.07666463414634148,39.56081986427307,0.2233740034103395,39.56081986427307,0.2625182926829268,39.56081986427307,-0.402,39.56081986427307,-2.910501986393898
0.1376810957590737,0.21259950192769378,0.06582317073170732,0.2555487804878049,-0.07098530682800347,0.2162553191489362,39.88863492012024,-0.07098530682800347,39.88863492012024,0.2162553191489362,0.1376810957590737,0.21259950192769378,0.06582317073170732,0.2555487804878049,39.88863492012024,0.1376810957590737,39.88863492012024,0.06582317073170732,39.88863492012024,0.21259950192769378,39.88863492012024,0.2555487804878049,39.88863492012024,-0.402,39.88863492012024,-2.5213431676069713,40.156412839889526,0.09978144968820898,0.1376810957590737,0.21259950192769378,0.06582317073170732,0.2555487804878049,39.88863492012024,0.1376810957590737,39.88863492012024,0.06582317073170732,39.88863492012024,0.21259950192769378,39.88863492012024,0.2555487804878049,39.88863492012024,-0.402,39.88863492012024,-2.5213431676069713
0.1573181432088216,0.20450621414184572,0.0654359756097561,0.22883231707317075,-0.0882713915298185,0.21285106382978725,40.156412839889526,-0.0882713915298185,40.156412839889526,0.21285106382978725,0.1573181432088216,0.20450621414184572,0.0654359756097561,0.22883231707317075,40.156412839889526,0.1573181432088216,40.156412839889526,0.0654359756097561,40.156412839889526,0.20450621414184572,40.156412839889526,0.22883231707317075,40.156412839889526,-0.402,40.156412839889526,-1.837048375945822,40.45077085494995,0.08536860659060162,0.1573181432088216,0.20450621414184572,0.0654359756097561,0.22883231707317075,40.156412839889526,0.1573181432088216,40.156412839889526,0.0654359756097561,40.156412839889526,0.20450621414184572,40.156412839889526,0.22883231707317075,40.156412839889526,-0.402,40.156412839889526,-1.837048375945822
0.17890439764658583,0.19486163743337007,0.079375,0.20792378048780488,-0.08913569576490926,0.2111489361702128,40.45077085494995,-0.08913569576490926,40.45077085494995,0.2111489361702128,0.17890439764658583,0.19486163743337007,0.079375,0.20792378048780488,40.45077085494995,0.17890439764658583,40.45077085494995,0.079375,40.45077085494995,0.19486163743337007,40.45077085494995,0.20792378048780488,40.45077085494995,-0.402,40.45077085494995,-1.2490457723982542,40.71645188331604,0.11015429763180537,0.17890439764658583,0.19486163743337007,0.079375,0.20792378048780488,40.45077085494995,0.17890439764658583,40.45077085494995,0.079375,40.45077085494995,0.19486163743337007,40.45077085494995,0.20792378048780488,40.45077085494995,-0.402,40.45077085494995,-1.2490457723982542
0.19908711274464908,0.18670504283905037,0.10570426829268292,0.19514634146341464,-0.09345721694036302,0.21200000000000002,40.71645188331604,-0.09345721694036302,40.71645188331604,0.21200000000000002,0.19908711274464908,0.18670504283905037,0.10570426829268292,0.19514634146341464,40.71645188331604,0.19908711274464908,40.71645188331604,0.10570426829268292,40.71645188331604,0.18670504283905037,40.71645188331604,0.19514634146341464,40.71645188331604,-0.402,40.71645188331604,-0.6037493333974366,41.009804010391235,0.06794594959562489,0.19908711274464908,0.18670504283905037,0.10570426829268292,0.19514634146341464,40.71645188331604,0.19908711274464908,40.71645188331604,0.10570426829268292,40.71645188331604,0.18670504283905037,40.71645188331604,0.19514634146341464,40.71645188331604,-0.402,40.71645188331604,-0.6037493333974366
0.22090016237894664,0.17722719891866062,0.12545121951219512,0.19243597560975612,-0.09086430423509076,0.21285106382978725,41.009804010391235,-0.09086430423509076,41.009804010391235,0.21285106382978725,0.22090016237894664,0.17722719891866062,0.12545121951219512,0.19243597560975612,41.009804010391235,0.22090016237894664,41.009804010391235,0.12545121951219512,41.009804010391235,0.17722719891866062,41.009804010391235,0.19243597560975612,41.009804010391235,-0.402,41.009804010391235,-0.2587708919636978,41.30722689628601,0.053438646110052446,0.22090016237894664,0.17722719891866062,0.12545121951219512,0.19243597560975612,41.009804010391235,0.22090016237894664,41.009804010391235,0.12545121951219512,41.009804010391235,0.17722719891866062,41.009804010391235,0.19243597560975612,41.009804010391235,-0.402,41.009804010391235,-0.2587708919636978
0.24271117401123019,0.1679817924499513,0.14132621951219512,0.19321036585365853,-0.09605012964563527,0.21285106382978725,41.30722689628601,-0.09605012964563527,41.30722689628601,0.21285106382978725,0.24271117401123019,0.1679817924499513,0.14132621951219512,0.19321036585365853,41.30722689628601,0.24271117401123019,41.30722689628601,0.14132621951219512,41.30722689628601,0.1679817924499513,41.30722689628601,0.19321036585365853,41.30722689628601,-0.402,41.30722689628601,-0.08550529367820472,41.57366991043091,0.08220543435983425,0.24271117401123019,0.1679817924499513,0.14132621951219512,0.19321036585365853,41.30722689628601,0.24271117401123019,41.30722689628601,0.14132621951219512,41.30722689628601,0.1679817924499513,41.30722689628601,0.19321036585365853,41.30722689628601,-0.402,41.30722689628601,-0.08550529367820472
0.2622503283818562,0.1599885020256043,0.1630091463414634,0.19011280487804877,-0.09432152117545375,0.20434042553191495,41.57366991043091,-0.09432152117545375,41.57366991043091,0.20434042553191495,0.2622503283818562,0.1599885020256043,0.1630091463414634,0.19011280487804877,41.57366991043091,0.2622503283818562,41.57366991043091,0.1630091463414634,41.57366991043091,0.1599885020256043,41.57366991043091,0.19011280487804877,41.57366991043091,-0.402,41.57366991043091,-0.028563657838759995,41.87310004234314,0.06931100380357713,0.2622503283818562,0.1599885020256043,0.1630091463414634,0.19011280487804877,41.57366991043091,0.2622503283818562,41.57366991043091,0.1630091463414634,41.57366991043091,0.1599885020256043,41.57366991043091,0.19011280487804877,41.57366991043091,-0.402,41.57366991043091,-0.028563657838759995
0.28420853805541973,0.15045066452026373,0.18314329268292684,0.18507926829268292,-0.09691443388072601,0.1907234042553192,41.87310004234314,-0.09691443388072601,41.87310004234314,0.1907234042553192,0.28420853805541973,0.15045066452026373,0.18314329268292684,0.18507926829268292,41.87310004234314,0.28420853805541973,41.87310004234314,0.18314329268292684,41.87310004234314,0.15045066452026373,41.87310004234314,0.18507926829268292,41.87310004234314,-0.402,41.87310004234314,-0.057080782406264664,42.16612100601196,0.06062576545861731,0.28420853805541973,0.15045066452026373,0.18314329268292684,0.18507926829268292,41.87310004234314,0.28420853805541973,41.87310004234314,0.18314329268292684,41.87310004234314,0.15045066452026373,41.87310004234314,0.18507926829268292,41.87310004234314,-0.402,41.87310004234314,-0.057080782406264664
0.30622841215133645,0.1412149691581727,0.19979268292682928,0.17888414634146343,-0.09691443388072601,0.1490212765957447,42.16612100601196,-0.09691443388072601,42.16612100601196,0.1490212765957447,0.30622841215133645,0.1412149691581727,0.19979268292682928,0.17888414634146343,42.16612100601196,0.30622841215133645,42.16612100601196,0.19979268292682928,42.16612100601196,0.1412149691581727,42.16612100601196,0.17888414634146343,42.16612100601196,-0.402,42.16612100601196,-0.11710874456686428,42.46518683433533,0.07483440712045775,0.30622841215133645,0.1412149691581727,0.19979268292682928,0.17888414634146343,42.16612100601196,0.30622841215133645,42.16612100601196,0.19979268292682928,42.16612100601196,0.1412149691581727,42.16612100601196,0.17888414634146343,42.16612100601196,-0.402,42.16612100601196,-0.11710874456686428
0.32862823613484676,0.13171443812052422,0.21915243902439024,0.16765548780487805,-0.09605012964563527,0.1388085106382979,42.46518683433533,-0.09605012964563527,42.46518683433533,0.1388085106382979,0.32862823613484676,0.13171443812052422,0.21915243902439024,0.16765548780487805,42.46518683433533,0.32862823613484676,42.46518683433533,0.21915243902439024,42.46518683433533,0.13171443812052422,42.46518683433533,0.16765548780487805,42.46518683433533,-0.402,42.46518683433533,-0.2587708919636979,42.76099896430969,0.07188355835785082,0.32862823613484676,0.13171443812052422,0.21915243902439024,0.16765548780487805,42.46518683433533,0.32862823613484676,42.46518683433533,0.21915243902439024,42.46518683433533,0.13171443812052422,42.46518683433533,0.16765548780487805,42.46518683433533,-0.402,42.46518683433533,-0.2587708919636979
0.35032112566630014,0.12236863040924084,0.23696341463414636,0.15603963414634148,-0.09605012964563527,0.14136170212765958,42.76099896430969,-0.09605012964563527,42.76099896430969,0.14136170212765958,0.35032112566630014,0.12236863040924084,0.23696341463414636,0.15603963414634148,42.76099896430969,0.35032112566630014,42.76099896430969,0.23696341463414636,42.76099896430969,0.12236863040924084,42.76099896430969,0.15603963414634148,42.76099896430969,-0.402,42.76099896430969,-0.3129012278803845,43.025919914245605,0.06932738716409799,0.35032112566630014,0.12236863040924084,0.23696341463414636,0.15603963414634148,42.76099896430969,0.35032112566630014,42.76099896430969,0.23696341463414636,42.76099896430969,0.12236863040924084,42.76099896430969,0.15603963414634148,42.76099896430969,-0.402,42.76099896430969,-0.3129012278803845
