desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.25,0.4445,0.1823689024390244,,,,,,,0.45,0.25,0.4445,0.1823689024390244,36.555931091308594,0.45,36.555931091308594,0.4445,36.555931091308594,0.25,36.555931091308594,0.1823689024390244,36.555931091308594,1.571,36.555931091308594,1.5137155443886319,36.88520789146423,0.036754966088153714,0.45,0.25,0.4445,0.1823689024390244,36.555931091308594,0.45,36.555931091308594,0.4445,36.555931091308594,0.25,36.555931091308594,0.1823689024390244,36.555931091308594,1.571,36.555931091308594,1.5137155443886319
0.45,0.25,0.44604878048780494,0.19437195121951223,,,,,,,0.45,0.25,0.44604878048780494,0.19437195121951223,36.88520789146423,0.45,36.88520789146423,0.44604878048780494,36.88520789146423,0.25,36.88520789146423,0.19437195121951223,36.88520789146423,-3.142,36.88520789146423,1.5152978215491797,37.184499979019165,0.03760650695466314,0.45,0.25,0.44604878048780494,0.19437195121951223,36.88520789146423,0.45,36.88520789146423,0.44604878048780494,36.88520789146423,0.25,36.88520789146423,0.19437195121951223,36.88520789146423,-3.142,36.88520789146423,1.5152978215491797
0.43503539562225363,0.25,0.4468231707317073,0.20560060975609756,,,,,,,0.43503539562225363,0.25,0.4468231707317073,0.20560060975609756,37.184499979019165,0.43503539562225363,37.184499979019165,0.4468231707317073,37.184499979019165,0.25,37.184499979019165,0.20560060975609756,37.184499979019165,-3.142,37.184499979019165,1.5137155443886319,37.48117017745972,0.023637028399257787,0.43503539562225363,0.25,0.4468231707317073,0.20560060975609756,37.184499979019165,0.43503539562225363,37.184499979019165,0.4468231707317073,37.184499979019165,0.25,37.184499979019165,0.20560060975609756,37.184499979019165,-3.142,37.184499979019165,1.5137155443886319
0.4202018857002259,0.25,0.44759756097560977,0.21257012195121952,,,,,,,0.4202018857002259,0.25,0.44759756097560977,0.21257012195121952,37.48117017745972,0.4202018857002259,37.48117017745972,0.44759756097560977,37.48117017745972,0.25,37.48117017745972,0.21257012195121952,37.48117017745972,-3.142,37.48117017745972,1.5137155443886319,37.77974200248718,0.02673471258351208,0.4202018857002259,0.25,0.44759756097560977,0.21257012195121952,37.48117017745972,0.4202018857002259,37.48117017745972,0.44759756097560977,37.48117017745972,0.25,37.48117017745972,0.21257012195121952,37.48117017745972,-3.142,37.48117017745972,1.5137155443886319
0.4062550748189293,0.25,0.4495335365853659,0.22031402439024392,,,,,,,0.4062550748189293,0.25,0.4495335365853659,0.22031402439024392,37.77974200248718,0.4062550748189293,37.77974200248718,0.4495335365853659,37.77974200248718,0.25,37.77974200248718,0.22031402439024392,37.77974200248718,-3.142,37.77974200248718,1.4852910331166929,38.04285502433777,0.02665167180412264,0.4062550748189293,0.25,0.4495335365853659,0.22031402439024392,37.77974200248718,0.4062550748189293,37.77974200248718,0.4495335365853659,37.77974200248718,0.25,37.77974200248718,0.22031402439024392,37.77974200248718,-3.142,37.77974200248718,1.4852910331166929
0.39311764335632343,0.25,0.4487591463414634,0.22728353658536588,,,,,,,0.39311764335632343,0.25,0.4487591463414634,0.22728353658536588,38.04285502433777,0.39311764335632343,38.04285502433777,0.4487591463414634,38.04285502433777,0.25,38.04285502433777,0.22728353658536588,38.04285502433777,-3.142,38.04285502433777,1.5993599846336557,38.34016513824463,0.04011929568541066,0.39311764335632343,0.25,0.4487591463414634,0.22728353658536588,38.04285502433777,0.39311764335632343,38.04285502433777,0.4487591463414634,38.04285502433777,0.25,38.04285502433777,0.22728353658536588,38.04285502433777,-3.142,38.04285502433777,1.5993599846336557
0.37825213766098026,0.25,0.4417896341463415,0.23696341463414633,,,,,,,0.37825213766098026,0.25,0.4417896341463415,0.23696341463414633,38.34016513824463,0.37825213766098026,38.34016513824463,0.4417896341463415,38.34016513824463,0.25,38.34016513824463,0.23696341463414633,38.34016513824463,-3.142,38.34016513824463,1.901892403499028,38.63615894317627,0.054408945298740685,0.37825213766098026,0.25,0.4417896341463415,0.23696341463414633,38.34016513824463,0.37825213766098026,38.34016513824463,0.4417896341463415,38.34016513824463,0.25,38.34016513824463,0.23696341463414633,38.34016513824463,-3.142,38.34016513824463,1.901892403499028
0.36345244741439836,0.25,0.4274634146341464,0.24432012195121955,,,,,,,0.36345244741439836,0.25,0.4274634146341464,0.24432012195121955,38.63615894317627,0.36345244741439836,38.63615894317627,0.4274634146341464,38.63615894317627,0.25,38.63615894317627,0.24432012195121955,38.63615894317627,-3.142,38.63615894317627,2.254505638429268,38.93037796020508,0.04673224881617997,0.36345244741439836,0.25,0.4274634146341464,0.24432012195121955,38.63615894317627,0.36345244741439836,38.63615894317627,0.4274634146341464,38.63615894317627,0.25,38.63615894317627,0.24432012195121955,38.63615894317627,-3.142,38.63615894317627,2.254505638429268
0.34874149656295783,0.25,0.4139115853658537,0.24664329268292684,,,,,,,0.34874149656295783,0.25,0.4139115853658537,0.24664329268292684,38.93037796020508,0.34874149656295783,38.93037796020508,0.4139115853658537,38.93037796020508,0.25,38.93037796020508,0.24664329268292684,38.93037796020508,-3.142,38.93037796020508,2.5615898793821126,39.195481061935425,0.05405991416171886,0.34874149656295783,0.25,0.4139115853658537,0.24664329268292684,38.93037796020508,0.34874149656295783,38.93037796020508,0.4139115853658537,38.93037796020508,0.25,38.93037796020508,0.24664329268292684,38.93037796020508,-3.142,38.93037796020508,2.5615898793821126
0.33548634147644063,0.25,0.39958536585365856,0.24703048780487807,,,,,,,0.33548634147644063,0.25,0.39958536585365856,0.24703048780487807,39.195481061935425,0.33548634147644063,39.195481061935425,0.39958536585365856,39.195481061935425,0.25,39.195481061935425,0.24703048780487807,39.195481061935425,-3.142,39.195481061935425,2.782821983319221,39.49240303039551,0.023616985776165333,0.33548634147644063,0.25,0.39958536585365856,0.24703048780487807,39.195481061935425,0.33548634147644063,39.195481061935425,0.39958536585365856,39.195481061935425,0.25,39.195481061935425,0.24703048780487807,39.195481061935425,-3.142,39.195481061935425,2.782821983319221
0.3213308935165407,0.25,0.3926158536585366,0.2462560975609756,,,,,,,0.3213308935165407,0.25,0.3926158536585366,0.2462560975609756,39.49240303039551,0.3213308935165407,39.49240303039551,0.3926158536585366,39.49240303039551,0.25,39.49240303039551,0.2462560975609756,39.49240303039551,-3.142,39.49240303039551,2.9105019863938972,39.79167413711548,0.04673802358526996,0.3213308935165407,0.25,0.3926158536585366,0.2462560975609756,39.49240303039551,0.3213308935165407,39.49240303039551,0.3926158536585366,39.49240303039551,0.25,39.49240303039551,0.2462560975609756,39.49240303039551,-3.142,39.49240303039551,2.9105019863938972
0.3066766877174378,0.25,0.3786768292682927,0.24509451219512196,,,,,,,0.3066766877174378,0.25,0.3786768292682927,0.24509451219512196,39.79167413711548,0.3066766877174378,39.79167413711548,0.3786768292682927,39.79167413711548,0.25,39.79167413711548,0.24509451219512196,39.79167413711548,-3.142,39.79167413711548,2.995580395878518,40.086982011795044,0.04328805753944665,0.3066766877174378,0.25,0.3786768292682927,0.24509451219512196,39.79167413711548,0.3066766877174378,39.79167413711548,0.3786768292682927,39.79167413711548,0.25,39.79167413711548,0.24509451219512196,39.79167413711548,-3.142,39.79167413711548,2.995580395878518
0.2919112939834596,0.25,0.36589939024390244,0.24470731707317075,,,,,,,0.2919112939834596,0.25,0.36589939024390244,0.24470731707317075,40.086982011795044,0.2919112939834596,40.086982011795044,0.36589939024390244,40.086982011795044,0.25,40.086982011795044,0.24470731707317075,40.086982011795044,-3.142,40.086982011795044,3.0845118711835284,40.351913928985596,0.04822914188629119,0.2919112939834596,0.25,0.36589939024390244,0.24470731707317075,40.086982011795044,0.2919112939834596,40.086982011795044,0.36589939024390244,40.086982011795044,0.25,40.086982011795044,0.24470731707317075,40.086982011795044,-3.142,40.086982011795044,3.0845118711835284
0.278664698123932,0.25,0.3531219512195122,0.24470731707317075,,,,,,,0.278664698123932,0.25,0.3531219512195122,0.24470731707317075,40.351913928985596,0.278664698123932,40.351913928985596,0.3531219512195122,40.351913928985596,0.25,40.351913928985596,0.24470731707317075,40.351913928985596,-3.142,40.351913928985596,3.141592653589793,40.65098476409912,0.045331600099498576,0.278664698123932,0.25,0.3531219512195122,0.24470731707317075,40.351913928985596,0.278664698123932,40.351913928985596,0.3531219512195122,40.351913928985596,0.25,40.351913928985596,0.24470731707317075,40.351913928985596,-3.142,40.351913928985596,3.141592653589793
0.2637111563682558,0.25,0.33957012195121955,0.24509451219512196,,,,,,,0.2637111563682558,0.25,0.33957012195121955,0.24509451219512196,40.65098476409912,0.2637111563682558,40.65098476409912,0.33957012195121955,40.65098476409912,0.25,40.65098476409912,0.24509451219512196,40.65098476409912,-3.142,40.65098476409912,3.113028995751033,40.94853901863098,0.03645847856193608,0.2637111563682558,0.25,0.33957012195121955,0.24509451219512196,40.65098476409912,0.2637111563682558,40.65098476409912,0.33957012195121955,40.65098476409912,0.25,40.65098476409912,0.24509451219512196,40.65098476409912,-3.142,40.65098476409912,3.113028995751033
0.24937788073221862,0.25,0.3287286585365854,0.2454817073170732,,,,,,,0.24937788073221862,0.25,0.3287286585365854,0.2454817073170732,40.94853901863098,0.24937788073221862,40.94853901863098,0.3287286585365854,40.94853901863098,0.25,40.94853901863098,0.2454817073170732,40.94853901863098,-3.142,40.94853901863098,3.0845118711835284,41.276248931884766,0.032097298352043876,0.24937788073221862,0.25,0.3287286585365854,0.2454817073170732,40.94853901863098,0.24937788073221862,40.94853901863098,0.3287286585365854,40.94853901863098,0.25,40.94853901863098,0.2454817073170732,40.94853901863098,-3.142,40.94853901863098,3.0845118711835284
0.23344794797897345,0.25,0.31827439024390247,0.24664329268292684,,,,,,,0.23344794797897345,0.25,0.31827439024390247,0.24664329268292684,41.276248931884766,0.23344794797897345,41.276248931884766,0.31827439024390247,41.276248931884766,0.25,41.276248931884766,0.24664329268292684,41.276248931884766,-3.142,41.276248931884766,3.112189365385788,41.540236949920654,0.04409911531485938,0.23344794797897345,0.25,0.31827439024390247,0.24664329268292684,41.276248931884766,0.23344794797897345,41.276248931884766,0.31827439024390247,41.276248931884766,0.25,41.276248931884766,0.24664329268292684,41.276248931884766,-3.142,41.276248931884766,3.112189365385788
0.22024854707717906,0.25,0.3066585365853659,0.24741768292682928,,,,,,,0.22024854707717906,0.25,0.3066585365853659,0.24741768292682928,41.540236949920654,0.22024854707717906,41.540236949920654,0.3066585365853659,41.540236949920654,0.25,41.540236949920654,0.24741768292682928,41.540236949920654,-3.142,41.540236949920654,3.112189365385789,41.83560109138489,0.04735625650062778,0.22024854707717906,0.25,0.3066585365853659,0.24741768292682928,41.540236949920654,0.22024854707717906,41.540236949920654,0.3066585365853659,41.540236949920654,0.25,41.540236949920654,0.24741768292682928,41.540236949920654,-3.142,41.540236949920654,3.112189365385789
0.20548034000396742,0.25,0.29271951219512193,0.24857926829268293,,,,,,,0.20548034000396742,0.25,0.29271951219512193,0.24857926829268293,41.83560109138489,0.20548034000396742,41.83560109138489,0.29271951219512193,41.83560109138489,0.25,41.83560109138489,0.24857926829268293,41.83560109138489,-3.142,41.83560109138489,3.0860941483440762,42.10128092765808,0.048181616135854984,0.20548034000396742,0.25,0.29271951219512193,0.24857926829268293,41.83560109138489,0.20548034000396742,41.83560109138489,0.29271951219512193,41.83560109138489,0.25,41.83560109138489,0.24857926829268293,41.83560109138489,-3.142,41.83560109138489,3.0860941483440762
0.1921963481903078,0.25,0.2799420731707317,0.24935365853658537,,,,,,,0.1921963481903078,0.25,0.2799420731707317,0.24935365853658537,42.10128092765808,0.1921963481903078,42.10128092765808,0.2799420731707317,42.10128092765808,0.25,42.10128092765808,0.24935365853658537,42.10128092765808,-3.142,42.10128092765808,3.0845118711835275,42.399343967437744,0.04424362937171648,0.1921963481903078,0.25,0.2799420731707317,0.24935365853658537,42.10128092765808,0.1921963481903078,42.10128092765808,0.2799420731707317,42.10128092765808,0.25,42.10128092765808,0.24935365853658537,42.10128092765808,-3.142,42.10128092765808,3.0845118711835275
0.17767364978790304,0.25,0.2667774390243903,0.2501280487804878,,,,,,,0.17767364978790304,0.25,0.2667774390243903,0.2501280487804878,42.399343967437744,0.17767364978790304,42.399343967437744,0.2667774390243903,42.399343967437744,0.25,42.399343967437744,0.2501280487804878,42.399343967437744,-3.142,42.399343967437744,3.0845118711835284,42.66687774658203,0.05805361586542451,0.17767364978790304,0.25,0.2667774390243903,0.2501280487804878,42.399343967437744,0.17767364978790304,42.399343967437744,0.2667774390243903,42.399343967437744,0.25,42.399343967437744,0.2501280487804878,42.399343967437744,-3.142,42.399343967437744,3.0845118711835284
0.16491650724411022,0.25,0.2512896341463415,0.2512896341463415,,,,,,,0.16491650724411022,0.25,0.2512896341463415,0.2512896341463415,42.66687774658203,0.16491650724411022,42.66687774658203,0.2512896341463415,42.66687774658203,0.25,42.66687774658203,0.2512896341463415,42.66687774658203,-3.142,42.66687774658203,3.0560873599115896,42.96033716201782,0.05029382152402208,0.16491650724411022,0.25,0.2512896341463415,0.2512896341463415,42.66687774658203,0.16491650724411022,42.66687774658203,0.2512896341463415,42.66687774658203,0.25,42.66687774658203,0.2512896341463415,42.66687774658203,-3.142,42.66687774658203,3.0560873599115896
0.1502435364723206,0.25,0.23657621951219515,0.2524512195121952,,,,,,,0.1502435364723206,0.25,0.23657621951219515,0.2524512195121952,42.96033716201782,0.1502435364723206,42.96033716201782,0.23657621951219515,42.96033716201782,0.25,42.96033716201782,0.2524512195121952,42.96033716201782,-3.142,42.96033716201782,3.0845118711835284,43.28904581069946,0.04359925113326785,0.1502435364723206,0.25,0.23657621951219515,0.2524512195121952,42.96033716201782,0.1502435364723206,42.96033716201782,0.23657621951219515,42.96033716201782,0.25,42.96033716201782,0.2524512195121952,42.96033716201782,-3.142,42.96033716201782,3.0845118711835284
0.1338081040382387,0.25,0.22225,0.25283841463414636,,,,,,,0.1338081040382387,0.25,0.22225,0.25283841463414636,43.28904581069946,0.1338081040382387,43.28904581069946,0.22225,43.28904581069946,0.25,43.28904581069946,0.25283841463414636,43.28904581069946,-3.142,43.28904581069946,3.1138220169963713,43.584863901138306,0.04712025680905969,0.1338081040382387,0.25,0.22225,0.25283841463414636,43.28904581069946,0.1338081040382387,43.28904581069946,0.22225,43.28904581069946,0.25,43.28904581069946,0.25283841463414636,43.28904581069946,-3.142,43.28904581069946,3.1138220169963713
0.11901719951629652,0.25,0.2083109756097561,0.25283841463414636,,,,,,,0.11901719951629652,0.25,0.2083109756097561,0.25283841463414636,43.584863901138306,0.11901719951629652,43.584863901138306,0.2083109756097561,43.584863901138306,0.25,43.584863901138306,0.25283841463414636,43.584863901138306,-3.142,43.584863901138306,3.1138220169963713,43.883557081222534,0.046684698523655276,0.11901719951629652,0.25,0.2083109756097561,0.25283841463414636,43.584863901138306,0.11901719951629652,43.584863901138306,0.2083109756097561,43.584863901138306,0.25,43.584863901138306,0.25283841463414636,43.584863901138306,-3.142,43.584863901138306,3.1138220169963713
0.1040825405120852,0.25,0.19437195121951223,0.2524512195121951,,,,,,,0.1040825405120852,0.25,0.19437195121951223,0.2524512195121951,43.883557081222534,0.1040825405120852,43.883557081222534,0.19437195121951223,43.883557081222534,0.25,43.883557081222534,0.2524512195121951,43.883557081222534,-3.142,43.883557081222534,3.141592653589793,44.14849305152893,0.05115133763308968,0.1040825405120852,0.25,0.19437195121951223,0.2524512195121951,43.883557081222534,0.1040825405120852,43.883557081222534,0.19437195121951223,43.883557081222534,0.25,43.883557081222534,0.2524512195121951,43.883557081222534,-3.142,43.883557081222534,3.141592653589793
0.09104669253031424,0.25,0.18082012195121952,0.2524512195121951,,,,,,,0.09104669253031424,0.25,0.18082012195121952,0.2524512195121951,44.14849305152893,0.09104669253031424,44.14849305152893,0.18082012195121952,44.14849305152893,0.25,44.14849305152893,0.2524512195121951,44.14849305152893,-3.142,44.14849305152893,3.141592653589793,44.44564080238342,0.048230050142852296,0.09104669253031424,0.25,0.18082012195121952,0.2524512195121951,44.14849305152893,0.09104669253031424,44.14849305152893,0.18082012195121952,44.14849305152893,0.25,44.14849305152893,0.2524512195121951,44.14849305152893,-3.142,44.14849305152893,3.141592653589793
0.07697835445404057,0.25,0.1664939024390244,0.2520640243902439,,,,,,,0.07697835445404057,0.25,0.1664939024390244,0.2520640243902439,44.44564080238342,0.07697835445404057,44.44564080238342,0.1664939024390244,44.44564080238342,0.25,44.44564080238342,0.2520640243902439,44.44564080238342,-3.142,44.44564080238342,-3.113822016996373,44.740700006484985,0.05119505770534791,0.07697835445404057,0.25,0.1664939024390244,0.2520640243902439,44.44564080238342,0.07697835445404057,44.44564080238342,0.1664939024390244,44.44564080238342,0.25,44.44564080238342,0.2520640243902439,44.44564080238342,-3.142,44.44564080238342,-3.113822016996373
0.06222539424896259,0.25,0.15139329268292684,0.2516768292682927,,,,,,,0.06222539424896259,0.25,0.15139329268292684,0.2516768292682927,44.740700006484985,0.06222539424896259,44.740700006484985,0.15139329268292684,44.740700006484985,0.25,44.740700006484985,0.2516768292682927,44.740700006484985,-3.142,44.740700006484985,-3.0845118711835284,45.04177498817444,0.05664428165705083,0.06222539424896259,0.25,0.15139329268292684,0.2516768292682927,44.740700006484985,0.06222539424896259,44.740700006484985,0.15139329268292684,44.740700006484985,0.25,44.740700006484985,0.2516768292682927,44.740700006484985,-3.142,44.740700006484985,-3.0845118711835284
0.05,0.25,0.1343567073170732,0.25090243902439024,,,,,,,0.05,0.25,0.1343567073170732,0.25090243902439024,45.04177498817444,0.05,45.04177498817444,0.1343567073170732,45.04177498817444,0.25,45.04177498817444,0.25090243902439024,45.04177498817444,-3.142,45.04177498817444,-3.0845118711835284,45.36772084236145,0.035716478364613474,0.05,0.25,0.1343567073170732,0.25090243902439024,45.04177498817444,0.05,45.04177498817444,0.1343567073170732,45.04177498817444,0.25,45.04177498817444,0.25090243902439024,45.04177498817444,-3.142,45.04177498817444,-3.0845118711835284
0.05,0.25,0.1227408536585366,0.2501280487804878,,,,,,,0.05,0.25,0.1227408536585366,0.2501280487804878,45.36772084236145,0.05,45.36772084236145,0.1227408536585366,45.36772084236145,0.25,45.36772084236145,0.2501280487804878,45.36772084236145,-1.571,45.36772084236145,-3.0845118711835284,45.6656129360199,0.046810242232518944,0.05,0.25,0.1227408536585366,0.2501280487804878,45.36772084236145,0.05,45.36772084236145,0.1227408536585366,45.36772084236145,0.25,45.36772084236145,0.2501280487804878,45.36772084236145,-1.571,45.36772084236145,-3.0845118711835284
0.05,0.23510539531707783,0.10880182926829268,0.2497408536585366,,,,,,,0.05,0.23510539531707783,0.10880182926829268,0.2497408536585366,45.6656129360199,0.05,45.6656129360199,0.10880182926829268,45.6656129360199,0.23510539531707783,45.6656129360199,0.2497408536585366,45.6656129360199,-1.571,45.6656129360199,-3.113028995751032,45.96252679824829,0.0313247280675569,0.05,0.23510539531707783,0.10880182926829268,0.2497408536585366,45.6656129360199,0.05,45.6656129360199,0.10880182926829268,45.6656129360199,0.23510539531707783,45.6656129360199,0.2497408536585366,45.6656129360199,-1.571,45.6656129360199,-3.113028995751032
0.05,0.21927701568603525,0.09950914634146342,0.25012804878048783,,,,,,,0.05,0.21927701568603525,0.09950914634146342,0.25012804878048783,45.96252679824829,0.05,45.96252679824829,0.09950914634146342,45.96252679824829,0.21927701568603525,45.96252679824829,0.25012804878048783,45.96252679824829,-1.571,45.96252679824829,3.141592653589793,46.25955510139465,0.04709093340972136,0.05,0.21927701568603525,0.09950914634146342,0.25012804878048783,45.96252679824829,0.05,45.96252679824829,0.09950914634146342,45.96252679824829,0.21927701568603525,45.96252679824829,0.25012804878048783,45.96252679824829,-1.571,45.96252679824829,3.141592653589793
0.05,0.2044082870483401,0.08557012195121952,0.2512896341463415,,,,,,,0.05,0.2044082870483401,0.08557012195121952,0.2512896341463415,46.25955510139465,0.05,46.25955510139465,0.08557012195121952,46.25955510139465,0.2044082870483401,46.25955510139465,0.2512896341463415,46.25955510139465,-1.571,46.25955510139465,3.113028995751032,46.55659890174866,0.033990992133805034,0.05,0.2044082870483401,0.08557012195121952,0.2512896341463415,46.25955510139465,0.05,46.25955510139465,0.08557012195121952,46.25955510139465,0.2044082870483401,46.25955510139465,0.2512896341463415,46.25955510139465,-1.571,46.25955510139465,3.113028995751032
0.05,0.1885931701660158,0.0755030487804878,0.25051524390243907,,,,,,,0.05,0.1885931701660158,0.0755030487804878,0.25051524390243907,46.55659890174866,0.05,46.55659890174866,0.0755030487804878,46.55659890174866,0.1885931701660158,46.55659890174866,0.25051524390243907,46.55659890174866,-1.571,46.55659890174866,-3.0560873599115874,46.85254502296448,0.028091031556842172,0.05,0.1885931701660158,0.0755030487804878,0.25051524390243907,46.55659890174866,0.05,46.55659890174866,0.0755030487804878,46.55659890174866,0.1885931701660158,46.55659890174866,0.25051524390243907,46.55659890174866,-1.571,46.55659890174866,-3.0560873599115874
0.05,0.17375879096984864,0.06814634146341464,0.24664329268292684,,,,,,,0.05,0.17375879096984864,0.06814634146341464,0.24664329268292684,46.85254502296448,0.05,46.85254502296448,0.06814634146341464,46.85254502296448,0.17375879096984864,46.85254502296448,0.24664329268292684,46.85254502296448,-1.571,46.85254502296448,-2.8828217616260954,47.148951053619385,0.07173952723225534,0.05,0.17375879096984864,0.06814634146341464,0.24664329268292684,46.85254502296448,0.05,46.85254502296448,0.06814634146341464,46.85254502296448,0.17375879096984864,46.85254502296448,0.24664329268292684,46.85254502296448,-1.571,46.85254502296448,-2.8828217616260954
0.05,0.15800105539957704,0.05653048780487805,0.22883231707317075,,,,,,,0.05,0.15800105539957704,0.05653048780487805,0.22883231707317075,47.148951053619385,0.05,47.148951053619385,0.05653048780487805,47.148951053619385,0.15800105539957704,47.148951053619385,0.22883231707317075,47.148951053619385,-1.571,47.148951053619385,-2.4980915447965084,47.44951796531677,0.06268729891573356,0.05,0.15800105539957704,0.05653048780487805,0.22883231707317075,47.148951053619385,0.05,47.148951053619385,0.05653048780487805,47.148951053619385,0.15800105539957704,47.148951053619385,0.22883231707317075,47.148951053619385,-1.571,47.148951053619385,-2.4980915447965084
0.05,0.14291014385223394,0.0534329268292683,0.2102469512195122,,,,,,,0.05,0.14291014385223394,0.0534329268292683,0.2102469512195122,47.44951796531677,0.05,47.44951796531677,0.0534329268292683,47.44951796531677,0.14291014385223394,47.44951796531677,0.2102469512195122,47.44951796531677,-1.571,47.44951796531677,-2.1262900620604404,47.74443507194519,0.0448118501931282,0.05,0.14291014385223394,0.0534329268292683,0.2102469512195122,47.44951796531677,0.05,47.44951796531677,0.0534329268292683,47.44951796531677,0.14291014385223394,47.44951796531677,0.2102469512195122,47.44951796531677,-1.571,47.44951796531677,-2.1262900620604404
0.05,0.12724190775553415,0.05459451219512196,0.19708231707317075,,,,,,,0.05,0.12724190775553415,0.05459451219512196,0.19708231707317075,47.74443507194519,0.05,47.74443507194519,0.05459451219512196,47.74443507194519,0.12724190775553415,47.74443507194519,0.19708231707317075,47.74443507194519,-1.571,47.74443507194519,-1.8370483759458218,48.041277170181274,0.0276700944375125,0.05,0.12724190775553415,0.05459451219512196,0.19708231707317075,47.74443507194519,0.05,47.74443507194519,0.05459451219512196,47.74443507194519,0.12724190775553415,47.74443507194519,0.19708231707317075,47.74443507194519,-1.571,47.74443507194519,-1.8370483759458218
0.05,0.11232218360900895,0.05575609756097562,0.18895121951219512,,,,,,,0.05,0.11232218360900895,0.05575609756097562,0.18895121951219512,48.041277170181274,0.05,48.041277170181274,0.05575609756097562,48.041277170181274,0.11232218360900895,48.041277170181274,0.18895121951219512,48.041277170181274,-1.571,48.041277170181274,-1.7454685258031362,48.34480810165405,0.04976617344129963,0.05,0.11232218360900895,0.05575609756097562,0.18895121951219512,48.041277170181274,0.05,48.041277170181274,0.05575609756097562,48.041277170181274,0.11232218360900895,48.041277170181274,0.18895121951219512,48.041277170181274,-1.571,48.041277170181274,-1.7454685258031362
0.05,0.09622201283772788,0.05614329268292683,0.17385060975609756,,,,,,,0.05,0.09622201283772788,0.05614329268292683,0.17385060975609756,48.34480810165405,0.05,48.34480810165405,0.05614329268292683,48.34480810165405,0.09622201283772788,48.34480810165405,0.17385060975609756,48.34480810165405,-1.571,48.34480810165405,-1.6563016204731014,48.63865804672241,0.050088518552022114,0.05,0.09622201283772788,0.05614329268292683,0.17385060975609756,48.34480810165405,0.05,48.34480810165405,0.05614329268292683,48.34480810165405,0.09622201283772788,48.34480810165405,0.17385060975609756,48.34480810165405,-1.571,48.34480810165405,-1.6563016204731014
0.05,0.0814531397819521,0.05575609756097561,0.15913719512195124,,,,,,,0.05,0.0814531397819521,0.05575609756097561,0.15913719512195124,48.63865804672241,0.05,48.63865804672241,0.05575609756097561,48.63865804672241,0.0814531397819521,48.63865804672241,0.15913719512195124,48.63865804672241,-1.571,48.63865804672241,-1.6278771092011612,48.93824100494385,0.04411392850942849,0.05,0.0814531397819521,0.05575609756097561,0.15913719512195124,48.63865804672241,0.05,48.63865804672241,0.05575609756097561,48.63865804672241,0.0814531397819521,48.63865804672241,0.15913719512195124,48.63865804672241,-1.571,48.63865804672241,-1.6278771092011612
0.05,0.08,0.05459451219512196,0.14597256097560976,,,,,,,0.05,0.08,0.05459451219512196,0.14597256097560976,48.93824100494385,0.05,48.93824100494385,0.05459451219512196,48.93824100494385,0.08,48.93824100494385,0.14597256097560976,48.93824100494385,-1.571,48.93824100494385,-1.6563016204731011,49.230767011642456,0.03973084393473707,0.05,0.08,0.05459451219512196,0.14597256097560976,48.93824100494385,0.05,48.93824100494385,0.05459451219512196,48.93824100494385,0.08,48.93824100494385,0.14597256097560976,48.93824100494385,-1.571,48.93824100494385,-1.6563016204731011
0.05,0.08,0.05420731707317074,0.1343567073170732,,,,,,,0.05,0.08,0.05420731707317074,0.1343567073170732,49.230767011642456,0.05,49.230767011642456,0.05420731707317074,49.230767011642456,0.08,49.230767011642456,0.1343567073170732,49.230767011642456,0.0,49.230767011642456,-1.627877109201161,49.52668619155884,0.036846255236077326,0.05,0.08,0.05420731707317074,0.1343567073170732,49.230767011642456,0.05,49.230767011642456,0.05420731707317074,49.230767011642456,0.08,49.230767011642456,0.1343567073170732,49.230767011642456,0.0,49.230767011642456,-1.627877109201161
