desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.4201939940452576,0.25,0.4468231707317073,0.24703048780487805,,,,,,,0.4201939940452576,0.25,0.4468231707317073,0.24703048780487805,38.79934096336365,0.4201939940452576,38.79934096336365,0.4468231707317073,38.79934096336365,0.25,38.79934096336365,0.24703048780487805,38.79934096336365,-3.142,38.79934096336365,1.1361261116456514,39.12598395347595,0.00862967558382036,0.4201939940452576,0.25,0.4468231707317073,0.24703048780487805,38.79934096336365,0.4201939940452576,38.79934096336365,0.4468231707317073,38.79934096336365,0.25,38.79934096336365,0.24703048780487805,38.79934096336365,-3.142,38.79934096336365,1.1361261116456514
0.40386184453964236,0.25,0.4460487804878049,0.24432012195121952,,,,,,,0.40386184453964236,0.25,0.4460487804878049,0.24432012195121952,39.12598395347595,0.40386184453964236,39.12598395347595,0.4460487804878049,39.12598395347595,0.25,39.12598395347595,0.24432012195121952,39.12598395347595,-3.142,39.12598395347595,1.172273881128476,39.423168897628784,0.005371895235405318,0.40386184453964236,0.25,0.4460487804878049,0.24432012195121952,39.12598395347595,0.40386184453964236,39.12598395347595,0.4460487804878049,39.12598395347595,0.25,39.12598395347595,0.24432012195121952,39.12598395347595,-3.142,39.12598395347595,1.172273881128476
0.38900259733200077,0.25,0.44566158536585365,0.2458689024390244,,,,,,,0.38900259733200077,0.25,0.44566158536585365,0.2458689024390244,39.423168897628784,0.38900259733200077,39.423168897628784,0.44566158536585365,39.423168897628784,0.25,39.423168897628784,0.2458689024390244,39.423168897628784,-3.142,39.423168897628784,1.3608228139327336,39.68777894973755,0.027492288433159436,0.38900259733200077,0.25,0.44566158536585365,0.2458689024390244,39.423168897628784,0.38900259733200077,39.423168897628784,0.44566158536585365,39.423168897628784,0.25,39.423168897628784,0.2458689024390244,39.423168897628784,-3.142,39.423168897628784,1.3608228139327336
0.3757720947265625,0.25,0.4425640243902439,0.2524512195121951,,,,,,,0.3757720947265625,0.25,0.4425640243902439,0.2524512195121951,39.68777894973755,0.3757720947265625,39.68777894973755,0.4425640243902439,39.68777894973755,0.25,39.68777894973755,0.2524512195121951,39.68777894973755,-3.142,39.68777894973755,1.7521161011963875,39.984347105026245,0.0681535707701082,0.3757720947265625,0.25,0.4425640243902439,0.2524512195121951,39.68777894973755,0.3757720947265625,39.68777894973755,0.4425640243902439,39.68777894973755,0.25,39.68777894973755,0.2524512195121951,39.68777894973755,-3.142,39.68777894973755,1.7521161011963875
0.3609436869621277,0.25,0.42630182926829274,0.2644542682926829,,,,,,,0.3609436869621277,0.25,0.42630182926829274,0.2644542682926829,39.984347105026245,0.3609436869621277,39.984347105026245,0.42630182926829274,39.984347105026245,0.25,39.984347105026245,0.2644542682926829,39.984347105026245,-3.142,39.984347105026245,2.6409249287150574,40.28312706947327,0.07094499745557989,0.3609436869621277,0.25,0.42630182926829274,0.2644542682926829,39.984347105026245,0.3609436869621277,39.984347105026245,0.42630182926829274,39.984347105026245,0.25,39.984347105026245,0.2644542682926829,39.984347105026245,-3.142,39.984347105026245,2.6409249287150574
0.3460046887397766,0.25,0.40539329268292684,0.260969512195122,,,,,,,0.3460046887397766,0.25,0.40539329268292684,0.260969512195122,40.28312706947327,0.3460046887397766,40.28312706947327,0.40539329268292684,40.28312706947327,0.25,40.28312706947327,0.260969512195122,40.28312706947327,-3.142,40.28312706947327,-2.9086134145126903,40.578492164611816,0.050584569117314085,0.3460046887397766,0.25,0.40539329268292684,0.260969512195122,40.28312706947327,0.3460046887397766,40.28312706947327,0.40539329268292684,40.28312706947327,0.25,40.28312706947327,0.260969512195122,40.28312706947327,-3.142,40.28312706947327,-2.9086134145126903
0.33123643398284913,0.25,0.3926158536585366,0.2532256097560976,,,,,,,0.33123643398284913,0.25,0.3926158536585366,0.2532256097560976,40.578492164611816,0.33123643398284913,40.578492164611816,0.3926158536585366,40.578492164611816,0.25,40.578492164611816,0.2532256097560976,40.578492164611816,-3.142,40.578492164611816,-2.6928693095790726,40.87618708610535,0.06565354230166105,0.33123643398284913,0.25,0.3926158536585366,0.2532256097560976,40.578492164611816,0.33123643398284913,40.578492164611816,0.3926158536585366,40.578492164611816,0.25,40.578492164611816,0.2532256097560976,40.578492164611816,-3.142,40.578492164611816,-2.6928693095790726
0.3163516879081726,0.25,0.37635365853658537,0.24238414634146344,,,,,,,0.3163516879081726,0.25,0.37635365853658537,0.24238414634146344,40.87618708610535,0.3163516879081726,40.87618708610535,0.37635365853658537,40.87618708610535,0.25,40.87618708610535,0.24238414634146344,40.87618708610535,-3.142,40.87618708610535,-2.6632402222111353,41.20591998100281,0.05830100799404368,0.3163516879081726,0.25,0.37635365853658537,0.24238414634146344,40.87618708610535,0.3163516879081726,40.87618708610535,0.37635365853658537,40.87618708610535,0.25,40.87618708610535,0.24238414634146344,40.87618708610535,-3.142,40.87618708610535,-2.6632402222111353
0.29986504316329954,0.25,0.3593170731707317,0.2334786585365854,,,,,,,0.29986504316329954,0.25,0.3593170731707317,0.2334786585365854,41.20591998100281,0.29986504316329954,41.20591998100281,0.3593170731707317,41.20591998100281,0.25,41.20591998100281,0.2334786585365854,41.20591998100281,-3.142,41.20591998100281,-2.8250233999773897,41.50270891189575,0.06170426306984411,0.29986504316329954,0.25,0.3593170731707317,0.2334786585365854,41.20591998100281,0.29986504316329954,41.20591998100281,0.3593170731707317,41.20591998100281,0.25,41.20591998100281,0.2334786585365854,41.20591998100281,-3.142,41.20591998100281,-2.8250233999773897
0.28502559661865234,0.25,0.3415060975609756,0.22921951219512196,,,,,,,0.28502559661865234,0.25,0.3415060975609756,0.22921951219512196,41.50270891189575,0.28502559661865234,41.50270891189575,0.3415060975609756,41.50270891189575,0.25,41.50270891189575,0.22921951219512196,41.50270891189575,-3.142,41.50270891189575,-3.0419240010986313,41.7993700504303,0.052272274777891814,0.28502559661865234,0.25,0.3415060975609756,0.22921951219512196,41.50270891189575,0.28502559661865234,41.50270891189575,0.3415060975609756,41.50270891189575,0.25,41.50270891189575,0.22921951219512196,41.50270891189575,-3.142,41.50270891189575,-3.0419240010986313
0.2701925396919251,0.25,0.3260182926829268,0.2299939024390244,,,,,,,0.2701925396919251,0.25,0.3260182926829268,0.2299939024390244,41.7993700504303,0.2701925396919251,41.7993700504303,0.3260182926829268,41.7993700504303,0.25,41.7993700504303,0.2299939024390244,41.7993700504303,-3.142,41.7993700504303,2.9441970937399122,42.09794497489929,0.05914366232223742,0.2701925396919251,0.25,0.3260182926829268,0.2299939024390244,41.7993700504303,0.2701925396919251,41.7993700504303,0.3260182926829268,41.7993700504303,0.25,41.7993700504303,0.2299939024390244,41.7993700504303,-3.142,41.7993700504303,2.9441970937399122
0.25526379346847533,0.25,0.3089817073170732,0.23464024390243904,,,,,,,0.25526379346847533,0.25,0.3089817073170732,0.23464024390243904,42.09794497489929,0.25526379346847533,42.09794497489929,0.3089817073170732,42.09794497489929,0.25,42.09794497489929,0.23464024390243904,42.09794497489929,-3.142,42.09794497489929,2.7367008673047093,42.3907470703125,0.060958625235220706,0.25526379346847533,0.25,0.3089817073170732,0.23464024390243904,42.09794497489929,0.25526379346847533,42.09794497489929,0.3089817073170732,42.09794497489929,0.25,42.09794497489929,0.23464024390243904,42.09794497489929,-3.142,42.09794497489929,2.7367008673047093
0.24062368869781495,0.25,0.29271951219512193,0.2419969512195122,,,,,,,0.24062368869781495,0.25,0.29271951219512193,0.2419969512195122,42.3907470703125,0.24062368869781495,42.3907470703125,0.29271951219512193,42.3907470703125,0.25,42.3907470703125,0.2419969512195122,42.3907470703125,-3.142,42.3907470703125,2.6487562565961924,42.65778207778931,0.056549176449867095,0.24062368869781495,0.25,0.29271951219512193,0.2419969512195122,42.3907470703125,0.24062368869781495,42.3907470703125,0.29271951219512193,42.3907470703125,0.25,42.3907470703125,0.2419969512195122,42.3907470703125,-3.142,42.3907470703125,2.6487562565961924
0.2272719383239746,0.25,0.2787804878048781,0.24780487804878049,,,,,,,0.2272719383239746,0.25,0.2787804878048781,0.24780487804878049,42.65778207778931,0.2272719383239746,42.65778207778931,0.2787804878048781,42.65778207778931,0.25,42.65778207778931,0.24780487804878049,42.65778207778931,-3.142,42.65778207778931,2.6632402222111358,42.956465005874634,0.04879826736254996,0.2272719383239746,0.25,0.2787804878048781,0.24780487804878049,42.65778207778931,0.2272719383239746,42.65778207778931,0.2787804878048781,42.65778207778931,0.25,42.65778207778931,0.24780487804878049,42.65778207778931,-3.142,42.65778207778931,2.6632402222111358
0.21233779191970825,0.25,0.26484146341463416,0.25206402439024395,,,,,,,0.21233779191970825,0.25,0.26484146341463416,0.25206402439024395,42.956465005874634,0.21233779191970825,42.956465005874634,0.26484146341463416,42.956465005874634,0.25,42.956465005874634,0.25206402439024395,42.956465005874634,-3.142,42.956465005874634,2.8250233999773893,43.250653982162476,0.041327766938377496,0.21233779191970825,0.25,0.26484146341463416,0.25206402439024395,42.956465005874634,0.21233779191970825,42.956465005874634,0.26484146341463416,42.956465005874634,0.25,42.956465005874634,0.25206402439024395,42.956465005874634,-3.142,42.956465005874634,2.8250233999773893
0.19762834310531618,0.25,0.25283841463414636,0.254,,,,,,,0.19762834310531618,0.25,0.25283841463414636,0.254,43.250653982162476,0.19762834310531618,43.250653982162476,0.25283841463414636,43.250653982162476,0.25,43.250653982162476,0.254,43.250653982162476,-3.142,43.250653982162476,2.9791035443725895,43.546807050704956,0.05229662131907704,0.19762834310531618,0.25,0.25283841463414636,0.254,43.250653982162476,0.19762834310531618,43.250653982162476,0.25283841463414636,43.250653982162476,0.25,43.250653982162476,0.254,43.250653982162476,-3.142,43.250653982162476,2.9791035443725895
0.18282068967819215,0.25,0.2373506097560976,0.254,,,,,,,0.18282068967819215,0.25,0.2373506097560976,0.254,43.546807050704956,0.18282068967819215,43.546807050704956,0.2373506097560976,43.546807050704956,0.25,43.546807050704956,0.254,43.546807050704956,-3.142,43.546807050704956,3.1088175091857173,43.84316301345825,0.05026284477857738,0.18282068967819215,0.25,0.2373506097560976,0.254,43.546807050704956,0.18282068967819215,43.546807050704956,0.2373506097560976,43.546807050704956,0.25,43.546807050704956,0.254,43.546807050704956,-3.142,43.546807050704956,3.1088175091857173
0.16800289154052733,0.25,0.22263719512195124,0.2516768292682927,,,,,,,0.16800289154052733,0.25,0.22263719512195124,0.2516768292682927,43.84316301345825,0.16800289154052733,43.84316301345825,0.22263719512195124,43.84316301345825,0.25,43.84316301345825,0.2516768292682927,43.84316301345825,-3.142,43.84316301345825,-3.0761126286663285,44.14319396018982,0.05922335524099242,0.16800289154052733,0.25,0.22263719512195124,0.2516768292682927,43.84316301345825,0.16800289154052733,43.84316301345825,0.22263719512195124,43.84316301345825,0.25,43.84316301345825,0.2516768292682927,43.84316301345825,-3.142,43.84316301345825,-3.0761126286663285
0.15300134420394898,0.25,0.20521341463414633,0.24819207317073172,,,,,,,0.15300134420394898,0.25,0.20521341463414633,0.24819207317073172,44.14319396018982,0.15300134420394898,44.14319396018982,0.20521341463414633,44.14319396018982,0.25,44.14319396018982,0.24819207317073172,44.14319396018982,-3.142,44.14319396018982,-3.0254510267098036,44.439905881881714,0.05477694823733791,0.15300134420394898,0.25,0.20521341463414633,0.24819207317073172,44.14319396018982,0.15300134420394898,44.14319396018982,0.20521341463414633,44.14319396018982,0.25,44.14319396018982,0.24819207317073172,44.14319396018982,-3.142,44.14319396018982,-3.0254510267098036
0.13816574811935425,0.25,0.18933841463414636,0.24470731707317073,,,,,,,0.13816574811935425,0.25,0.18933841463414636,0.24470731707317073,44.439905881881714,0.13816574811935425,44.439905881881714,0.18933841463414636,44.439905881881714,0.25,44.439905881881714,0.24470731707317073,44.439905881881714,-3.142,44.439905881881714,-3.0111893457006604,44.73695683479309,0.040154297615234716,0.13816574811935425,0.25,0.18933841463414636,0.24470731707317073,44.439905881881714,0.13816574811935425,44.439905881881714,0.18933841463414636,44.439905881881714,0.25,44.439905881881714,0.24470731707317073,44.439905881881714,-3.142,44.439905881881714,-3.0111893457006604
0.1233132004737854,0.25,0.17772256097560976,0.2419969512195122,,,,,,,0.1233132004737854,0.25,0.17772256097560976,0.2419969512195122,44.73695683479309,0.1233132004737854,44.73695683479309,0.17772256097560976,44.73695683479309,0.25,44.73695683479309,0.2419969512195122,44.73695683479309,-3.142,44.73695683479309,-3.059808272971797,45.033167123794556,0.045825338199558086,0.1233132004737854,0.25,0.17772256097560976,0.2419969512195122,44.73695683479309,0.1233132004737854,44.73695683479309,0.17772256097560976,44.73695683479309,0.25,44.73695683479309,0.2419969512195122,44.73695683479309,-3.142,44.73695683479309,-3.059808272971797
0.10850268602371216,0.25,0.16417073170731708,0.2412225609756098,,,,,,,0.10850268602371216,0.25,0.16417073170731708,0.2412225609756098,45.033167123794556,0.10850268602371216,45.033167123794556,0.16417073170731708,45.033167123794556,0.25,45.033167123794556,0.2412225609756098,45.033167123794556,-3.142,45.033167123794556,3.125465019746157,45.33044409751892,0.04566090841689846,0.10850268602371216,0.25,0.16417073170731708,0.2412225609756098,45.033167123794556,0.10850268602371216,45.033167123794556,0.16417073170731708,45.033167123794556,0.25,45.033167123794556,0.2412225609756098,45.033167123794556,-3.142,45.033167123794556,3.125465019746157
0.0936388373374939,0.25,0.1506189024390244,0.24044817073170732,,,,,,,0.0936388373374939,0.25,0.1506189024390244,0.24044817073170732,45.33044409751892,0.0936388373374939,45.33044409751892,0.1506189024390244,45.33044409751892,0.25,45.33044409751892,0.24044817073170732,45.33044409751892,-3.142,45.33044409751892,3.059808272971797,45.6272189617157,0.054936012109675296,0.0936388373374939,0.25,0.1506189024390244,0.24044817073170732,45.33044409751892,0.0936388373374939,45.33044409751892,0.1506189024390244,45.33044409751892,0.25,45.33044409751892,0.24044817073170732,45.33044409751892,-3.142,45.33044409751892,3.059808272971797
0.07880009412765503,0.25,0.13435670731707317,0.241609756097561,,,,,,,0.07880009412765503,0.25,0.13435670731707317,0.241609756097561,45.6272189617157,0.07880009412765503,45.6272189617157,0.13435670731707317,45.6272189617157,0.25,45.6272189617157,0.241609756097561,45.6272189617157,-3.142,45.6272189617157,2.9791035443725895,45.92369103431702,0.05380058635428458,0.07880009412765503,0.25,0.13435670731707317,0.241609756097561,45.6272189617157,0.07880009412765503,45.6272189617157,0.13435670731707317,45.6272189617157,0.25,45.6272189617157,0.241609756097561,45.6272189617157,-3.142,45.6272189617157,2.9791035443725895
0.0639764904975891,0.25,0.11848170731707318,0.24315853658536585,,,,,,,0.0639764904975891,0.25,0.11848170731707318,0.24315853658536585,45.92369103431702,0.0639764904975891,45.92369103431702,0.11848170731707318,45.92369103431702,0.25,45.92369103431702,0.24315853658536585,45.92369103431702,-3.142,45.92369103431702,2.944197093739913,46.22215914726257,0.05247151300033807,0.0639764904975891,0.25,0.11848170731707318,0.24315853658536585,45.92369103431702,0.0639764904975891,45.92369103431702,0.11848170731707318,45.92369103431702,0.25,45.92369103431702,0.24315853658536585,45.92369103431702,-3.142,45.92369103431702,2.944197093739913
0.05,0.25,0.1029939024390244,0.2454817073170732,,,,,,,0.05,0.25,0.1029939024390244,0.2454817073170732,46.22215914726257,0.05,46.22215914726257,0.1029939024390244,46.22215914726257,0.25,46.22215914726257,0.2454817073170732,46.22215914726257,-3.142,46.22215914726257,2.9441970937399122,46.51889204978943,0.05794522156873824,0.05,0.25,0.1029939024390244,0.2454817073170732,46.22215914726257,0.05,46.22215914726257,0.1029939024390244,46.22215914726257,0.25,46.22215914726257,0.2454817073170732,46.22215914726257,-3.142,46.22215914726257,2.9441970937399122
0.05,0.25,0.08595731707317072,0.24780487804878049,,,,,,,0.05,0.25,0.08595731707317072,0.24780487804878049,46.51889204978943,0.05,46.51889204978943,0.08595731707317072,46.51889204978943,0.25,46.51889204978943,0.24780487804878049,46.51889204978943,-3.142,46.51889204978943,2.9441970937399127,46.78238296508789,0.05761043638243602,0.05,0.25,0.08595731707317072,0.24780487804878049,46.51889204978943,0.05,46.51889204978943,0.08595731707317072,46.51889204978943,0.25,46.51889204978943,0.24780487804878049,46.51889204978943,-3.142,46.51889204978943,2.9441970937399127
0.05,0.25,0.07085670731707316,0.2493536585365854,,,,,,,0.05,0.25,0.07085670731707316,0.2493536585365854,46.78238296508789,0.05,46.78238296508789,0.07085670731707316,46.78238296508789,0.25,46.78238296508789,0.2493536585365854,46.78238296508789,-1.571,46.78238296508789,2.9791035443725895,47.08104586601257,0.031141283249431644,0.05,0.25,0.07085670731707316,0.2493536585365854,46.78238296508789,0.05,46.78238296508789,0.07085670731707316,46.78238296508789,0.25,46.78238296508789,0.2493536585365854,46.78238296508789,-1.571,46.78238296508789,2.9791035443725895
0.05,0.23566418075561524,0.0615640243902439,0.2497408536585366,,,,,,,0.05,0.23566418075561524,0.0615640243902439,0.2497408536585366,47.08104586601257,0.05,47.08104586601257,0.0615640243902439,47.08104586601257,0.23566418075561524,47.08104586601257,0.2497408536585366,47.08104586601257,-1.571,47.08104586601257,3.0598082729717966,47.343700885772705,0.010319109286903246,0.05,0.23566418075561524,0.0615640243902439,0.2497408536585366,47.08104586601257,0.05,47.08104586601257,0.0615640243902439,47.08104586601257,0.23566418075561524,47.08104586601257,0.2497408536585366,47.08104586601257,-1.571,47.08104586601257,3.0598082729717966
0.05,0.22293410396575927,0.05885365853658537,0.2497408536585366,,,,,,,0.05,0.22293410396575927,0.05885365853658537,0.2497408536585366,47.343700885772705,0.05,47.343700885772705,0.05885365853658537,47.343700885772705,0.22293410396575927,47.343700885772705,0.2497408536585366,47.343700885772705,-1.571,47.343700885772705,3.061121642324332,47.67335915565491,0.004234845576006714,0.05,0.22293410396575927,0.05885365853658537,0.2497408536585366,47.343700885772705,0.05,47.343700885772705,0.05885365853658537,47.343700885772705,0.22293410396575927,47.343700885772705,0.2497408536585366,47.343700885772705,-1.571,47.343700885772705,3.061121642324332
0.05,0.20645119047164917,0.06001524390243903,0.24896646341463413,,,,,,,0.05,0.20645119047164917,0.06001524390243903,0.24896646341463413,47.67335915565491,0.05,47.67335915565491,0.06001524390243903,47.67335915565491,0.20645119047164917,47.67335915565491,0.24896646341463413,47.67335915565491,-1.571,47.67335915565491,-3.125200679281788,47.97058820724487,0.004119444171835577,0.05,0.20645119047164917,0.06001524390243903,0.24896646341463413,47.67335915565491,0.05,47.67335915565491,0.06001524390243903,47.67335915565491,0.20645119047164917,47.67335915565491,0.24896646341463413,47.67335915565491,-1.571,47.67335915565491,-3.125200679281788
0.05,0.19196614837646486,0.05885365853658537,0.24857926829268295,,,,,,,0.05,0.19196614837646486,0.05885365853658537,0.24857926829268295,47.97058820724487,0.05,47.97058820724487,0.05885365853658537,47.97058820724487,0.19196614837646486,47.97058820724487,0.24857926829268295,47.97058820724487,-1.571,47.97058820724487,-2.9764439761751667,48.23476600646973,0.03374205229252884,0.05,0.19196614837646486,0.05885365853658537,0.24857926829268295,47.97058820724487,0.05,47.97058820724487,0.05885365853658537,47.97058820724487,0.19196614837646486,47.97058820724487,0.24857926829268295,47.97058820724487,-1.571,47.97058820724487,-2.9764439761751667
0.05,0.17928561401367188,0.0514969512195122,0.24354573170731708,,,,,,,0.05,0.17928561401367188,0.0514969512195122,0.24354573170731708,48.23476600646973,0.05,48.23476600646973,0.0514969512195122,48.23476600646973,0.17928561401367188,48.23476600646973,0.24354573170731708,48.23476600646973,-1.571,48.23476600646973,-2.6852441850326847,48.53165411949158,0.06083682117243023,0.05,0.17928561401367188,0.0514969512195122,0.24354573170731708,48.23476600646973,0.05,48.23476600646973,0.0514969512195122,48.23476600646973,0.17928561401367188,48.23476600646973,0.24354573170731708,48.23476600646973,-1.571,48.23476600646973,-2.6852441850326847
0.05,0.16503498458862303,0.04220426829268293,0.2280579268292683,,,,,,,0.05,0.16503498458862303,0.04220426829268293,0.2280579268292683,48.53165411949158,0.05,48.53165411949158,0.04220426829268293,48.53165411949158,0.16503498458862303,48.53165411949158,0.2280579268292683,48.53165411949158,-1.571,48.53165411949158,-2.0560233193622333,48.82812786102295,0.06921807428008965,0.05,0.16503498458862303,0.04220426829268293,0.2280579268292683,48.53165411949158,0.05,48.53165411949158,0.04220426829268293,48.53165411949158,0.16503498458862303,48.53165411949158,0.2280579268292683,48.53165411949158,-1.571,48.53165411949158,-2.0560233193622333
0.05,0.1508042449951172,0.04220426829268293,0.20753658536585368,,,,,,,0.05,0.1508042449951172,0.04220426829268293,0.20753658536585368,48.82812786102295,0.05,48.82812786102295,0.04220426829268293,48.82812786102295,0.1508042449951172,48.82812786102295,0.20753658536585368,48.82812786102295,-1.571,48.82812786102295,-1.5208379310729538,49.12506318092346,0.043717082749269054,0.05,0.1508042449951172,0.04220426829268293,0.20753658536585368,48.82812786102295,0.05,48.82812786102295,0.04220426829268293,48.82812786102295,0.1508042449951172,48.82812786102295,0.20753658536585368,48.82812786102295,-1.571,48.82812786102295,-1.5208379310729538
0.05,0.13655134963989257,0.04607621951219512,0.19514634146341464,,,,,,,0.05,0.13655134963989257,0.04607621951219512,0.19514634146341464,49.12506318092346,0.05,49.12506318092346,0.04607621951219512,49.12506318092346,0.13655134963989257,49.12506318092346,0.19514634146341464,49.12506318092346,-1.571,49.12506318092346,-1.3894765523934063,49.423486948013306,0.07221662293551165,0.05,0.13655134963989257,0.04607621951219512,0.19514634146341464,49.12506318092346,0.05,49.12506318092346,0.04607621951219512,49.12506318092346,0.13655134963989257,49.12506318092346,0.19514634146341464,49.12506318092346,-1.571,49.12506318092346,-1.3894765523934063
0.05,0.12194480085372925,0.05265853658536586,0.174625,,,,,,,0.05,0.12194480085372925,0.05265853658536586,0.174625,49.423486948013306,0.05,49.423486948013306,0.05265853658536586,49.423486948013306,0.12194480085372925,49.423486948013306,0.174625,49.423486948013306,-1.571,49.423486948013306,-1.3378170877177937,49.75169610977173,0.05932716449042683,0.05,0.12194480085372925,0.05265853658536586,0.174625,49.423486948013306,0.05,49.423486948013306,0.05265853658536586,49.423486948013306,0.12194480085372925,49.423486948013306,0.174625,49.423486948013306,-1.571,49.423486948013306,-1.3378170877177937
0.05,0.1055343427658081,0.05846646341463415,0.15603963414634148,,,,,,,0.05,0.1055343427658081,0.05846646341463415,0.15603963414634148,49.75169610977173,0.05,49.75169610977173,0.05846646341463415,49.75169610977173,0.1055343427658081,49.75169610977173,0.15603963414634148,49.75169610977173,-1.571,49.75169610977173,-1.3539227111284884,50.0487859249115,0.04709921861690376,0.05,0.1055343427658081,0.05846646341463415,0.15603963414634148,49.75169610977173,0.05,49.75169610977173,0.05846646341463415,49.75169610977173,0.1055343427658081,49.75169610977173,0.15603963414634148,49.75169610977173,-1.571,49.75169610977173,-1.3539227111284884
0.05,0.09121265792846679,0.06195121951219512,0.1424878048780488,,,,,,,0.05,0.09121265792846679,0.06195121951219512,0.1424878048780488,50.0487859249115,0.05,50.0487859249115,0.06195121951219512,50.0487859249115,0.09121265792846679,50.0487859249115,0.1424878048780488,50.0487859249115,-1.571,50.0487859249115,-1.4711276743037347,50.34492111206055,0.04714238382965306,0.05,0.09121265792846679,0.06195121951219512,0.1424878048780488,50.0487859249115,0.05,50.0487859249115,0.06195121951219512,50.0487859249115,0.09121265792846679,50.0487859249115,0.1424878048780488,50.0487859249115,-1.571,50.0487859249115,-1.4711276743037347
0.05,0.08,0.06272560975609756,0.12854878048780488,,,,,,,0.05,0.08,0.06272560975609756,0.12854878048780488,50.34492111206055,0.05,50.34492111206055,0.06272560975609756,50.34492111206055,0.08,50.34492111206055,0.12854878048780488,50.34492111206055,-1.571,50.34492111206055,-1.6373644905707203,50.64316701889038,0.046898682342180274,0.05,0.08,0.06272560975609756,0.12854878048780488,50.34492111206055,0.05,50.34492111206055,0.06272560975609756,50.34492111206055,0.08,50.34492111206055,0.12854878048780488,50.34492111206055,-1.571,50.34492111206055,-1.6373644905707203
0.05,0.08,0.0615640243902439,0.11460975609756098,,,,,,,0.05,0.08,0.0615640243902439,0.11460975609756098,50.64316701889038,0.05,50.64316701889038,0.0615640243902439,50.64316701889038,0.08,50.64316701889038,0.11460975609756098,50.64316701889038,-1.571,50.64316701889038,-1.7841649689467045,50.90783882141113,0.04762940264809393,0.05,0.08,0.0615640243902439,0.11460975609756098,50.64316701889038,0.05,50.64316701889038,0.0615640243902439,50.64316701889038,0.08,50.64316701889038,0.11460975609756098,50.64316701889038,-1.571,50.64316701889038,-1.7841649689467045
0.05,0.08,0.05924085365853659,0.10221951219512196,,,,,,,0.05,0.08,0.05924085365853659,0.10221951219512196,50.90783882141113,0.05,50.90783882141113,0.05924085365853659,50.90783882141113,0.08,50.90783882141113,0.10221951219512196,50.90783882141113,0.0,50.90783882141113,-1.8559140619674928,51.20521688461304,0.037915682226828104,0.05,0.08,0.05924085365853659,0.10221951219512196,50.90783882141113,0.05,50.90783882141113,0.05924085365853659,50.90783882141113,0.08,50.90783882141113,0.10221951219512196,50.90783882141113,0.0,50.90783882141113,-1.8559140619674928
0.06486890316009522,0.08,0.05614329268292683,0.0913780487804878,,,,,,,0.06486890316009522,0.08,0.05614329268292683,0.0913780487804878,51.20521688461304,0.06486890316009522,51.20521688461304,0.05614329268292683,51.20521688461304,0.08,51.20521688461304,0.0913780487804878,51.20521688461304,0.0,51.20521688461304,-1.9181822897132164,51.50199294090271,0.018171964628791705,0.06486890316009522,0.08,0.05614329268292683,0.0913780487804878,51.20521688461304,0.06486890316009522,51.20521688461304,0.05614329268292683,51.20521688461304,0.08,51.20521688461304,0.0913780487804878,51.20521688461304,0.0,51.20521688461304,-1.9181822897132164
0.07970770597457885,0.08,0.05420731707317074,0.08634451219512196,,,,,,,0.07970770597457885,0.08,0.05420731707317074,0.08634451219512196,51.50199294090271,0.07970770597457885,51.50199294090271,0.05420731707317074,51.50199294090271,0.08,51.50199294090271,0.08634451219512196,51.50199294090271,0.0,51.50199294090271,-2.012388689102188,51.83472990989685,0.007806117389268764,0.07970770597457885,0.08,0.05420731707317074,0.08634451219512196,51.50199294090271,0.07970770597457885,51.50199294090271,0.05420731707317074,51.50199294090271,0.08,51.50199294090271,0.08634451219512196,51.50199294090271,0.0,51.50199294090271,-2.012388689102188
