desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.25,0.4665701219512195,0.2179908536585366,,,,,,,0.45,0.25,0.4665701219512195,0.2179908536585366,38.40362811088562,0.45,38.40362811088562,0.4665701219512195,38.40362811088562,0.25,38.40362811088562,0.2179908536585366,38.40362811088562,-3.142,38.40362811088562,0.90975315794421,38.700767040252686,0.06680100609839315,0.45,0.25,0.4665701219512195,0.2179908536585366,38.40362811088562,0.45,38.40362811088562,0.4665701219512195,38.40362811088562,0.25,38.40362811088562,0.2179908536585366,38.40362811088562,-3.142,38.40362811088562,0.90975315794421
0.43514305353164673,0.25,0.4596006097560976,0.23657621951219512,,,,,,,0.43514305353164673,0.25,0.4596006097560976,0.23657621951219512,38.700767040252686,0.43514305353164673,38.700767040252686,0.4596006097560976,38.700767040252686,0.25,38.700767040252686,0.23657621951219512,38.700767040252686,-3.142,38.700767040252686,1.420424898787763,39.029335021972656,0.056331036111141784,0.43514305353164673,0.25,0.4596006097560976,0.23657621951219512,38.700767040252686,0.43514305353164673,38.700767040252686,0.4596006097560976,38.700767040252686,0.25,38.700767040252686,0.23657621951219512,38.700767040252686,-3.142,38.700767040252686,1.420424898787763
0.4187146544456482,0.25,0.44488719512195124,0.24780487804878049,,,,,,,0.4187146544456482,0.25,0.44488719512195124,0.24780487804878049,39.029335021972656,0.4187146544456482,39.029335021972656,0.44488719512195124,39.029335021972656,0.25,39.029335021972656,0.24780487804878049,39.029335021972656,-3.142,39.029335021972656,1.901892403499028,39.32644295692444,0.03477407794699227,0.4187146544456482,0.25,0.44488719512195124,0.24780487804878049,39.029335021972656,0.4187146544456482,39.029335021972656,0.44488719512195124,39.029335021972656,0.25,39.029335021972656,0.24780487804878049,39.029335021972656,-3.142,39.029335021972656,1.901892403499028
0.4038592576980591,0.25,0.43482012195121955,0.25012804878048783,,,,,,,0.4038592576980591,0.25,0.43482012195121955,0.25012804878048783,39.32644295692444,0.4038592576980591,39.32644295692444,0.43482012195121955,39.32644295692444,0.25,39.32644295692444,0.25012804878048783,39.32644295692444,-3.142,39.32644295692444,2.166995468092376,39.62294912338257,0.0013058585815479496,0.4038592576980591,0.25,0.43482012195121955,0.25012804878048783,39.32644295692444,0.4038592576980591,39.32644295692444,0.43482012195121955,39.32644295692444,0.25,39.32644295692444,0.25012804878048783,39.32644295692444,-3.142,39.32644295692444,2.166995468092376
0.3890339493751526,0.25,0.43482012195121955,0.2497408536585366,,,,,,,0.3890339493751526,0.25,0.43482012195121955,0.2497408536585366,39.62294912338257,0.3890339493751526,39.62294912338257,0.43482012195121955,39.62294912338257,0.25,39.62294912338257,0.2497408536585366,39.62294912338257,-3.142,39.62294912338257,2.1507991010025767,39.8880660533905,0.02195566697448844,0.3890339493751526,0.25,0.43482012195121955,0.2497408536585366,39.62294912338257,0.3890339493751526,39.62294912338257,0.43482012195121955,39.62294912338257,0.25,39.62294912338257,0.2497408536585366,39.62294912338257,-3.142,39.62294912338257,2.1507991010025767
0.3757781028747559,0.25,0.4290121951219512,0.25012804878048783,,,,,,,0.3757781028747559,0.25,0.4290121951219512,0.25012804878048783,39.8880660533905,0.3757781028747559,39.8880660533905,0.4290121951219512,39.8880660533905,0.25,39.8880660533905,0.25012804878048783,39.8880660533905,-3.142,39.8880660533905,2.3561944901923435,40.15008306503296,0.06964255043882231,0.3757781028747559,0.25,0.4290121951219512,0.25012804878048783,39.8880660533905,0.3757781028747559,39.8880660533905,0.4290121951219512,39.8880660533905,0.25,39.8880660533905,0.25012804878048783,39.8880660533905,-3.142,39.8880660533905,2.3561944901923435
0.36267725229263303,0.25,0.41158841463414636,0.24470731707317073,,,,,,,0.36267725229263303,0.25,0.41158841463414636,0.24470731707317073,40.15008306503296,0.36267725229263303,40.15008306503296,0.41158841463414636,40.15008306503296,0.25,40.15008306503296,0.24470731707317073,40.15008306503296,-3.142,40.15008306503296,2.792821650005888,40.44948196411133,0.06854180668861791,0.36267725229263303,0.25,0.41158841463414636,0.24470731707317073,40.15008306503296,0.36267725229263303,40.15008306503296,0.41158841463414636,40.15008306503296,0.25,40.15008306503296,0.24470731707317073,40.15008306503296,-3.142,40.15008306503296,2.792821650005888
0.3477073073387146,0.25,0.3941646341463415,0.2338658536585366,,,,,,,0.3477073073387146,0.25,0.3941646341463415,0.2338658536585366,40.44948196411133,0.3477073073387146,40.44948196411133,0.3941646341463415,40.44948196411133,0.25,40.44948196411133,0.2338658536585366,40.44948196411133,-3.142,40.44948196411133,3.141592653589793,40.71321702003479,0.03950311106995451,0.3477073073387146,0.25,0.3941646341463415,0.2338658536585366,40.44948196411133,0.3477073073387146,40.44948196411133,0.3941646341463415,40.44948196411133,0.25,40.44948196411133,0.2338658536585366,40.44948196411133,-3.142,40.44948196411133,3.141592653589793
0.3345205545425415,0.25,0.38642073170731706,0.22689634146341464,,,,,,,0.3345205545425415,0.25,0.38642073170731706,0.22689634146341464,40.71321702003479,0.3345205545425415,40.71321702003479,0.38642073170731706,40.71321702003479,0.25,40.71321702003479,0.22689634146341464,40.71321702003479,-3.142,40.71321702003479,-2.9669204545815537,41.008999824523926,0.03283086138931107,0.3345205545425415,0.25,0.38642073170731706,0.22689634146341464,40.71321702003479,0.3345205545425415,40.71321702003479,0.38642073170731706,40.71321702003479,0.25,40.71321702003479,0.22689634146341464,40.71321702003479,-3.142,40.71321702003479,-2.9669204545815537
0.3197314143180847,0.25,0.3767408536585366,0.2261219512195122,,,,,,,0.3197314143180847,0.25,0.3767408536585366,0.2261219512195122,41.008999824523926,0.3197314143180847,41.008999824523926,0.3767408536585366,41.008999824523926,0.25,41.008999824523926,0.2261219512195122,41.008999824523926,-3.142,41.008999824523926,3.141592653589793,41.30409598350525,0.05569852749713425,0.3197314143180847,0.25,0.3767408536585366,0.2261219512195122,41.008999824523926,0.3197314143180847,41.008999824523926,0.3767408536585366,41.008999824523926,0.25,41.008999824523926,0.2261219512195122,41.008999824523926,-3.142,41.008999824523926,3.141592653589793
0.3049766063690186,0.25,0.36086585365853663,0.23038109756097563,,,,,,,0.3049766063690186,0.25,0.36086585365853663,0.23038109756097563,41.30409598350525,0.3049766063690186,41.30409598350525,0.36086585365853663,41.30409598350525,0.25,41.30409598350525,0.23038109756097563,41.30409598350525,-3.142,41.30409598350525,2.8828217616260954,41.60274314880371,0.0702744371849224,0.3049766063690186,0.25,0.36086585365853663,0.23038109756097563,41.30409598350525,0.3049766063690186,41.30409598350525,0.36086585365853663,41.30409598350525,0.25,41.30409598350525,0.23038109756097563,41.30409598350525,-3.142,41.30409598350525,2.8828217616260954
0.29004424810409546,0.25,0.34266768292682925,0.24083536585365856,,,,,,,0.29004424810409546,0.25,0.34266768292682925,0.24083536585365856,41.60274314880371,0.29004424810409546,41.60274314880371,0.34266768292682925,41.60274314880371,0.25,41.60274314880371,0.24083536585365856,41.60274314880371,-3.142,41.60274314880371,2.717398245686027,41.90071511268616,0.054421344681449685,0.29004424810409546,0.25,0.34266768292682925,0.24083536585365856,41.60274314880371,0.29004424810409546,41.60274314880371,0.34266768292682925,41.60274314880371,0.25,41.60274314880371,0.24083536585365856,41.60274314880371,-3.142,41.60274314880371,2.717398245686027
0.27514564990997314,0.25,0.3291158536585366,0.2497408536585366,,,,,,,0.27514564990997314,0.25,0.3291158536585366,0.2497408536585366,41.90071511268616,0.27514564990997314,41.90071511268616,0.3291158536585366,41.90071511268616,0.25,41.90071511268616,0.2497408536585366,41.90071511268616,-3.142,41.90071511268616,2.6260436461308143,42.19748616218567,0.05074903736337434,0.27514564990997314,0.25,0.3291158536585366,0.2497408536585366,41.90071511268616,0.27514564990997314,41.90071511268616,0.3291158536585366,41.90071511268616,0.25,41.90071511268616,0.2497408536585366,41.90071511268616,-3.142,41.90071511268616,2.6260436461308143
0.2603070974349976,0.25,0.3147896341463415,0.25438719512195124,,,,,,,0.2603070974349976,0.25,0.3147896341463415,0.25438719512195124,42.19748616218567,0.2603070974349976,42.19748616218567,0.3147896341463415,42.19748616218567,0.25,42.19748616218567,0.25438719512195124,42.19748616218567,-3.142,42.19748616218567,2.6909313275091593,42.49537682533264,0.05460662567520348,0.2603070974349976,0.25,0.3147896341463415,0.25438719512195124,42.19748616218567,0.2603070974349976,42.19748616218567,0.3147896341463415,42.19748616218567,0.25,42.19748616218567,0.25438719512195124,42.19748616218567,-3.142,42.19748616218567,2.6909313275091593
0.24541256427764893,0.25,0.2985274390243903,0.25477439024390247,,,,,,,0.24541256427764893,0.25,0.2985274390243903,0.25477439024390247,42.49537682533264,0.24541256427764893,42.49537682533264,0.2985274390243903,42.49537682533264,0.25,42.49537682533264,0.25477439024390247,42.49537682533264,-3.142,42.49537682533264,2.847358088478605,42.79101586341858,0.04767339006797323,0.24541256427764893,0.25,0.2985274390243903,0.25477439024390247,42.49537682533264,0.24541256427764893,42.49537682533264,0.2985274390243903,42.49537682533264,0.25,42.49537682533264,0.25477439024390247,42.49537682533264,-3.142,42.49537682533264,2.847358088478605
0.23063061237335206,0.25,0.28536280487804877,0.2497408536585366,,,,,,,0.23063061237335206,0.25,0.28536280487804877,0.2497408536585366,42.79101586341858,0.23063061237335206,42.79101586341858,0.28536280487804877,42.79101586341858,0.25,42.79101586341858,0.2497408536585366,42.79101586341858,-3.142,42.79101586341858,3.113028995751032,43.056357860565186,0.05756104634674884,0.23063061237335206,0.25,0.28536280487804877,0.2497408536585366,42.79101586341858,0.23063061237335206,42.79101586341858,0.28536280487804877,42.79101586341858,0.25,42.79101586341858,0.2497408536585366,42.79101586341858,-3.142,42.79101586341858,3.113028995751032
0.21736351251602173,0.25,0.2721981707317073,0.2419969512195122,,,,,,,0.21736351251602173,0.25,0.2721981707317073,0.2419969512195122,43.056357860565186,0.21736351251602173,43.056357860565186,0.2721981707317073,43.056357860565186,0.25,43.056357860565186,0.2419969512195122,43.056357860565186,-3.142,43.056357860565186,-3.0560873599115883,43.350878953933716,0.04060576160176031,0.21736351251602173,0.25,0.2721981707317073,0.2419969512195122,43.056357860565186,0.21736351251602173,43.056357860565186,0.2721981707317073,43.056357860565186,0.25,43.056357860565186,0.2419969512195122,43.056357860565186,-3.142,43.056357860565186,-3.0560873599115883
0.20263745784759524,0.25,0.2617439024390244,0.23618902439024392,,,,,,,0.20263745784759524,0.25,0.2617439024390244,0.23618902439024392,43.350878953933716,0.20263745784759524,43.350878953933716,0.2617439024390244,43.350878953933716,0.25,43.350878953933716,0.23618902439024392,43.350878953933716,-3.142,43.350878953933716,-2.9669204545815533,43.61864900588989,0.05402696650302667,0.20263745784759524,0.25,0.2617439024390244,0.23618902439024392,43.350878953933716,0.20263745784759524,43.350878953933716,0.2617439024390244,43.350878953933716,0.25,43.350878953933716,0.23618902439024392,43.350878953933716,-3.142,43.350878953933716,-2.9669204545815533
0.18924895524978638,0.25,0.2478048780487805,0.23231707317073172,,,,,,,0.18924895524978638,0.25,0.2478048780487805,0.23231707317073172,43.61864900588989,0.18924895524978638,43.61864900588989,0.2478048780487805,43.61864900588989,0.25,43.61864900588989,0.23231707317073172,43.61864900588989,-3.142,43.61864900588989,-3.024483909022929,43.913936138153076,0.05376123191799271,0.18924895524978638,0.25,0.2478048780487805,0.23231707317073172,43.61864900588989,0.18924895524978638,43.61864900588989,0.2478048780487805,43.61864900588989,0.25,43.61864900588989,0.23231707317073172,43.61864900588989,-3.142,43.61864900588989,-3.024483909022929
0.1744845986366272,0.25,0.2319298780487805,0.23231707317073172,,,,,,,0.1744845986366272,0.25,0.2319298780487805,0.23231707317073172,43.913936138153076,0.1744845986366272,43.913936138153076,0.2319298780487805,43.913936138153076,0.25,43.913936138153076,0.23231707317073172,43.913936138153076,-3.142,43.913936138153076,3.0845118711835284,44.210357904434204,0.06051104391515749,0.1744845986366272,0.25,0.2319298780487805,0.23231707317073172,43.913936138153076,0.1744845986366272,43.913936138153076,0.2319298780487805,43.913936138153076,0.25,43.913936138153076,0.23231707317073172,43.913936138153076,-3.142,43.913936138153076,3.0845118711835284
0.15966351032257078,0.25,0.2145060975609756,0.23657621951219515,,,,,,,0.15966351032257078,0.25,0.2145060975609756,0.23657621951219515,44.210357904434204,0.15966351032257078,44.210357904434204,0.2145060975609756,44.210357904434204,0.25,44.210357904434204,0.23657621951219515,44.210357904434204,-3.142,44.210357904434204,2.8828217616260954,44.50730299949646,0.06269712638133582,0.15966351032257078,0.25,0.2145060975609756,0.23657621951219515,44.210357904434204,0.15966351032257078,44.210357904434204,0.2145060975609756,44.210357904434204,0.25,44.210357904434204,0.23657621951219515,44.210357904434204,-3.142,44.210357904434204,2.8828217616260954
0.144816255569458,0.25,0.19669512195121952,0.2419969512195122,,,,,,,0.144816255569458,0.25,0.19669512195121952,0.2419969512195122,44.50730299949646,0.144816255569458,44.50730299949646,0.19669512195121952,44.50730299949646,0.25,44.50730299949646,0.2419969512195122,44.50730299949646,-3.142,44.50730299949646,2.810496576885661,44.768471002578735,0.05625888944229299,0.144816255569458,0.25,0.19669512195121952,0.2419969512195122,44.50730299949646,0.144816255569458,44.50730299949646,0.19669512195121952,44.50730299949646,0.25,44.50730299949646,0.2419969512195122,44.50730299949646,-3.142,44.50730299949646,2.810496576885661
0.13175785541534424,0.25,0.1827560975609756,0.24664329268292684,,,,,,,0.13175785541534424,0.25,0.1827560975609756,0.24664329268292684,44.768471002578735,0.13175785541534424,44.768471002578735,0.1827560975609756,44.768471002578735,0.25,44.768471002578735,0.24664329268292684,44.768471002578735,-3.142,44.768471002578735,2.755709984191719,45.03634786605835,0.05159164624096838,0.13175785541534424,0.25,0.1827560975609756,0.24664329268292684,44.768471002578735,0.13175785541534424,44.768471002578735,0.1827560975609756,44.768471002578735,0.25,44.768471002578735,0.24664329268292684,44.768471002578735,-3.142,44.768471002578735,2.755709984191719
0.11836401224136353,0.25,0.16920426829268292,0.24935365853658537,,,,,,,0.11836401224136353,0.25,0.16920426829268292,0.24935365853658537,45.03634786605835,0.11836401224136353,45.03634786605835,0.16920426829268292,45.03634786605835,0.25,45.03634786605835,0.24935365853658537,45.03634786605835,-3.142,45.03634786605835,2.792821650005887,45.299339056015015,0.03986030930930768,0.11836401224136353,0.25,0.16920426829268292,0.24935365853658537,45.03634786605835,0.11836401224136353,45.03634786605835,0.16920426829268292,45.03634786605835,0.25,45.03634786605835,0.24935365853658537,45.03634786605835,-3.142,45.03634786605835,2.792821650005887
0.10521445274353028,0.25,0.15875,0.25012804878048783,,,,,,,0.10521445274353028,0.25,0.15875,0.25012804878048783,45.299339056015015,0.10521445274353028,45.299339056015015,0.15875,45.299339056015015,0.25,45.299339056015015,0.25012804878048783,45.299339056015015,-3.142,45.299339056015015,2.8555412118724757,45.59633207321167,0.047581239490751,0.10521445274353028,0.25,0.15875,0.25012804878048783,45.299339056015015,0.10521445274353028,45.299339056015015,0.15875,45.299339056015015,0.25,45.299339056015015,0.25012804878048783,45.299339056015015,-3.142,45.299339056015015,2.8555412118724757
0.09036480188369751,0.25,0.1448109756097561,0.24780487804878049,,,,,,,0.09036480188369751,0.25,0.1448109756097561,0.24780487804878049,45.59633207321167,0.09036480188369751,45.59633207321167,0.1448109756097561,45.59633207321167,0.25,45.59633207321167,0.24780487804878049,45.59633207321167,-3.142,45.59633207321167,3.02448390902293,45.89257001876831,0.04959871627404609,0.09036480188369751,0.25,0.1448109756097561,0.24780487804878049,45.59633207321167,0.09036480188369751,45.59633207321167,0.1448109756097561,45.59633207321167,0.25,45.59633207321167,0.24780487804878049,45.59633207321167,-3.142,45.59633207321167,3.02448390902293
0.07555290460586547,0.25,0.1308719512195122,0.24315853658536588,,,,,,,0.07555290460586547,0.25,0.1308719512195122,0.24315853658536588,45.89257001876831,0.07555290460586547,45.89257001876831,0.1308719512195122,45.89257001876831,0.25,45.89257001876831,0.24315853658536588,45.89257001876831,-3.142,45.89257001876831,3.141592653589793,46.19024991989136,0.051242017795086144,0.07555290460586547,0.25,0.1308719512195122,0.24315853658536588,45.89257001876831,0.07555290460586547,45.89257001876831,0.1308719512195122,45.89257001876831,0.25,45.89257001876831,0.24315853658536588,45.89257001876831,-3.142,45.89257001876831,3.141592653589793
0.060668909549713136,0.25,0.1169329268292683,0.23696341463414636,,,,,,,0.060668909549713136,0.25,0.1169329268292683,0.23696341463414636,46.19024991989136,0.060668909549713136,46.19024991989136,0.1169329268292683,46.19024991989136,0.25,46.19024991989136,0.23696341463414636,46.19024991989136,-3.142,46.19024991989136,-3.0828368308740703,46.487502098083496,0.054971399195203115,0.060668909549713136,0.25,0.1169329268292683,0.23696341463414636,46.19024991989136,0.060668909549713136,46.19024991989136,0.1169329268292683,46.19024991989136,0.25,46.19024991989136,0.23696341463414636,46.19024991989136,-3.142,46.19024991989136,-3.0828368308740703
0.05,0.25,0.1010579268292683,0.23309146341463416,,,,,,,0.05,0.25,0.1010579268292683,0.23309146341463416,46.487502098083496,0.05,46.487502098083496,0.1010579268292683,46.487502098083496,0.25,46.487502098083496,0.23309146341463416,46.487502098083496,-3.142,46.487502098083496,-3.0845118711835284,46.75162386894226,0.04553961277665907,0.05,0.25,0.1010579268292683,0.23309146341463416,46.487502098083496,0.05,46.487502098083496,0.1010579268292683,46.487502098083496,0.25,46.487502098083496,0.23309146341463416,46.487502098083496,-3.142,46.487502098083496,-3.0845118711835284
0.05,0.25,0.08905487804878048,0.23231707317073172,,,,,,,0.05,0.25,0.08905487804878048,0.23231707317073172,46.75162386894226,0.05,46.75162386894226,0.08905487804878048,46.75162386894226,0.25,46.75162386894226,0.23231707317073172,46.75162386894226,-3.142,46.75162386894226,3.0828368308740703,47.049702882766724,0.054262049369554956,0.05,0.25,0.08905487804878048,0.23231707317073172,46.75162386894226,0.05,46.75162386894226,0.08905487804878048,46.75162386894226,0.25,46.75162386894226,0.23231707317073172,46.75162386894226,-3.142,46.75162386894226,3.0828368308740703
0.05,0.25,0.0731798780487805,0.23541463414634148,,,,,,,0.05,0.25,0.0731798780487805,0.23541463414634148,47.049702882766724,0.05,47.049702882766724,0.0731798780487805,47.049702882766724,0.25,47.049702882766724,0.23541463414634148,47.049702882766724,-1.571,47.049702882766724,2.9037567261323423,47.34633493423462,0.04148322278137875,0.05,0.25,0.0731798780487805,0.23541463414634148,47.049702882766724,0.05,47.049702882766724,0.0731798780487805,47.049702882766724,0.25,47.049702882766724,0.23541463414634148,47.049702882766724,-1.571,47.049702882766724,2.9037567261323423
0.05,0.23576166152954103,0.06195121951219513,0.24044817073170732,,,,,,,0.05,0.23576166152954103,0.06195121951219513,0.24044817073170732,47.34633493423462,0.05,47.34633493423462,0.06195121951219513,47.34633493423462,0.23576166152954103,47.34633493423462,0.24044817073170732,47.34633493423462,-1.571,47.34633493423462,2.7326848246388677,47.67467904090881,0.023347677459856164,0.05,0.23576166152954103,0.06195121951219513,0.24044817073170732,47.34633493423462,0.05,47.34633493423462,0.06195121951219513,47.34633493423462,0.23576166152954103,47.34633493423462,0.24044817073170732,47.34633493423462,-1.571,47.34633493423462,2.7326848246388677
0.05,0.2197511920928955,0.05653048780487805,0.24586890243902443,,,,,,,0.05,0.2197511920928955,0.05653048780487805,0.24586890243902443,47.67467904090881,0.05,47.67467904090881,0.05653048780487805,47.67467904090881,0.2197511920928955,47.67467904090881,0.24586890243902443,47.67467904090881,-1.571,47.67467904090881,2.545393512292313,47.97232508659363,0.019856729542368317,0.05,0.2197511920928955,0.05653048780487805,0.24586890243902443,47.67467904090881,0.05,47.67467904090881,0.05653048780487805,47.67467904090881,0.2197511920928955,47.67467904090881,0.24586890243902443,47.67467904090881,-1.571,47.67467904090881,2.545393512292313
0.05,0.2048688898086548,0.0534329268292683,0.25090243902439024,,,,,,,0.05,0.2048688898086548,0.0534329268292683,0.25090243902439024,47.97232508659363,0.05,47.97232508659363,0.0534329268292683,47.97232508659363,0.2048688898086548,47.97232508659363,0.25090243902439024,47.97232508659363,-1.571,47.97232508659363,2.4858970273482575,48.26938486099243,0.003910274853619957,0.05,0.2048688898086548,0.0534329268292683,0.25090243902439024,47.97232508659363,0.05,47.97232508659363,0.0534329268292683,47.97232508659363,0.2048688898086548,47.97232508659363,0.25090243902439024,47.97232508659363,-1.571,47.97232508659363,2.4858970273482575
0.05,0.19045526504516602,0.05227134146341464,0.25090243902439024,,,,,,,0.05,0.19045526504516602,0.05227134146341464,0.25090243902439024,48.26938486099243,0.05,48.26938486099243,0.05227134146341464,48.26938486099243,0.19045526504516602,48.26938486099243,0.25090243902439024,48.26938486099243,-1.571,48.26938486099243,2.637426692110641,48.56748104095459,0.05721031401634783,0.05,0.19045526504516602,0.05227134146341464,0.25090243902439024,48.26938486099243,0.05,48.26938486099243,0.05227134146341464,48.26938486099243,0.19045526504516602,48.26938486099243,0.25090243902439024,48.26938486099243,-1.571,48.26938486099243,2.637426692110641
0.05,0.1761466484069824,0.04142987804878049,0.2377378048780488,,,,,,,0.05,0.1761466484069824,0.04142987804878049,0.2377378048780488,48.56748104095459,0.05,48.56748104095459,0.04142987804878049,48.56748104095459,0.1761466484069824,48.56748104095459,0.2377378048780488,48.56748104095459,-1.571,48.56748104095459,-3.0209689850096906,48.86319899559021,0.12439411886000616,0.05,0.1761466484069824,0.04142987804878049,0.2377378048780488,48.56748104095459,0.05,48.56748104095459,0.04142987804878049,48.56748104095459,0.1761466484069824,48.56748104095459,0.2377378048780488,48.56748104095459,-1.571,48.56748104095459,-3.0209689850096906
0.05,0.16195218658447266,0.04104268292682927,0.20095426829268292,,,,,,,0.05,0.16195218658447266,0.04104268292682927,0.20095426829268292,48.86319899559021,0.05,48.86319899559021,0.04104268292682927,48.86319899559021,0.16195218658447266,48.86319899559021,0.20095426829268292,48.86319899559021,-1.571,48.86319899559021,-1.9949907346986628,49.16132616996765,0.10131146713914518,0.05,0.16195218658447266,0.04104268292682927,0.20095426829268292,48.86319899559021,0.05,48.86319899559021,0.04104268292682927,48.86319899559021,0.16195218658447266,48.86319899559021,0.20095426829268292,48.86319899559021,-1.571,48.86319899559021,-1.9949907346986628
0.05,0.14764208221435546,0.0654359756097561,0.18314329268292684,,,,,,,0.05,0.14764208221435546,0.0654359756097561,0.18314329268292684,49.16132616996765,0.05,49.16132616996765,0.0654359756097561,49.16132616996765,0.14764208221435546,49.16132616996765,0.18314329268292684,49.16132616996765,-1.571,49.16132616996765,-1.1201350007142628,49.423556089401245,0.08417619997760031,0.05,0.14764208221435546,0.0654359756097561,0.18314329268292684,49.16132616996765,0.05,49.16132616996765,0.0654359756097561,49.16132616996765,0.14764208221435546,49.16132616996765,0.18314329268292684,49.16132616996765,-1.571,49.16132616996765,-1.1201350007142628
0.05,0.13505504608154298,0.0875060975609756,0.18353048780487807,,,,,,,0.05,0.13505504608154298,0.0875060975609756,0.18353048780487807,49.423556089401245,0.05,49.423556089401245,0.0875060975609756,49.423556089401245,0.13505504608154298,49.423556089401245,0.18353048780487807,49.423556089401245,-1.571,49.423556089401245,-0.6202494859828209,49.72053909301758,0.022769222531634777,0.05,0.13505504608154298,0.0875060975609756,0.18353048780487807,49.423556089401245,0.05,49.423556089401245,0.0875060975609756,49.423556089401245,0.13505504608154298,49.423556089401245,0.18353048780487807,49.423556089401245,-1.571,49.423556089401245,-0.6202494859828209
0.05,0.12045818948745728,0.09408841463414636,0.1819817073170732,,,,,,,0.05,0.12045818948745728,0.09408841463414636,0.1819817073170732,49.72053909301758,0.05,49.72053909301758,0.09408841463414636,49.72053909301758,0.12045818948745728,49.72053909301758,0.1819817073170732,49.72053909301758,-1.571,49.72053909301758,-0.7649928327109098,50.0176100730896,0.07355706066975873,0.05,0.12045818948745728,0.09408841463414636,0.1819817073170732,49.72053909301758,0.05,49.72053909301758,0.09408841463414636,49.72053909301758,0.12045818948745728,49.72053909301758,0.1819817073170732,49.72053909301758,-1.571,49.72053909301758,-0.7649928327109098
0.05,0.1056046404838562,0.0913780487804878,0.16029878048780488,,,,,,,0.05,0.1056046404838562,0.0913780487804878,0.16029878048780488,50.0176100730896,0.05,50.0176100730896,0.0913780487804878,50.0176100730896,0.1056046404838562,50.0176100730896,0.16029878048780488,50.0176100730896,-1.571,50.0176100730896,-1.4536875822280326,50.31520414352417,0.09891667803443858,0.05,0.1056046404838562,0.0913780487804878,0.16029878048780488,50.0176100730896,0.05,50.0176100730896,0.0913780487804878,50.0176100730896,0.1056046404838562,50.0176100730896,0.16029878048780488,50.0176100730896,-1.571,50.0176100730896,-1.4536875822280326
0.05,0.09125593948364258,0.0673719512195122,0.1432621951219512,,,,,,,0.05,0.09125593948364258,0.0673719512195122,0.1432621951219512,50.31520414352417,0.05,50.31520414352417,0.0673719512195122,50.31520414352417,0.09125593948364258,50.31520414352417,0.1432621951219512,50.31520414352417,-1.571,50.31520414352417,-2.191045812777718,50.61233901977539,0.07177679055696085,0.05,0.09125593948364258,0.0673719512195122,0.1432621951219512,50.31520414352417,0.05,50.31520414352417,0.0673719512195122,50.31520414352417,0.09125593948364258,50.31520414352417,0.1432621951219512,50.31520414352417,-1.571,50.31520414352417,-2.191045812777718
0.05,0.08,0.04685060975609756,0.13745426829268292,,,,,,,0.05,0.08,0.04685060975609756,0.13745426829268292,50.61233901977539,0.05,50.61233901977539,0.04685060975609756,50.61233901977539,0.08,50.61233901977539,0.13745426829268292,50.61233901977539,-1.571,50.61233901977539,-2.6113768808131628,50.91009211540222,0.06499348262016119,0.05,0.08,0.04685060975609756,0.13745426829268292,50.61233901977539,0.05,50.61233901977539,0.04685060975609756,50.61233901977539,0.08,50.61233901977539,0.13745426829268292,50.61233901977539,-1.571,50.61233901977539,-2.6113768808131628
0.05,0.08,0.028652439024390245,0.1308719512195122,,,,,,,0.05,0.08,0.028652439024390245,0.1308719512195122,50.91009211540222,0.05,50.91009211540222,0.028652439024390245,50.91009211540222,0.08,50.91009211540222,0.1308719512195122,50.91009211540222,-1.571,50.91009211540222,-2.6516353273360647,51.17371892929077,0.054004337424757944,0.05,0.08,0.028652439024390245,0.1308719512195122,50.91009211540222,0.05,50.91009211540222,0.028652439024390245,50.91009211540222,0.08,50.91009211540222,0.1308719512195122,50.91009211540222,-1.571,50.91009211540222,-2.6516353273360647
