desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.08,0.3724817073170732,0.08595731707317074,-0.020855661192739842,0.11412765957446813,33.12399411201477,-0.020855661192739842,33.12399411201477,0.11412765957446813,0.45,0.08,0.3724817073170732,0.08595731707317074,33.12399411201477,0.45,33.12399411201477,0.3724817073170732,33.12399411201477,0.08,33.12399411201477,0.08595731707317074,33.12399411201477,0.0,33.12399411201477,0.23109066719589755,33.38822913169861,0.06023970749444246,0.45,0.08,0.3724817073170732,0.08595731707317074,33.12399411201477,0.45,33.12399411201477,0.3724817073170732,33.12399411201477,0.08,33.12399411201477,0.08595731707317074,33.12399411201477,0.0,33.12399411201477,0.23109066719589755
0.45,0.08,0.38835670731707317,0.08479573170731708,-0.020855661192739842,0.11412765957446813,33.38822913169861,-0.020855661192739842,33.38822913169861,0.11412765957446813,0.45,0.08,0.38835670731707317,0.08479573170731708,33.38822913169861,0.45,33.38822913169861,0.38835670731707317,33.38822913169861,0.08,33.38822913169861,0.08479573170731708,33.38822913169861,1.571,33.38822913169861,0.08550529367820472,33.68254899978638,0.0534220592765951,0.45,0.08,0.38835670731707317,0.08479573170731708,33.38822913169861,0.45,33.38822913169861,0.38835670731707317,33.38822913169861,0.08,33.38822913169861,0.08479573170731708,33.38822913169861,1.571,33.38822913169861,0.08550529367820472
0.45,0.09471599340438822,0.40384451219512196,0.08208536585365854,-0.020855661192739842,0.11412765957446813,33.68254899978638,-0.020855661192739842,33.68254899978638,0.11412765957446813,0.45,0.09471599340438822,0.40384451219512196,0.08208536585365854,33.68254899978638,0.45,33.68254899978638,0.40384451219512196,33.68254899978638,0.09471599340438822,33.68254899978638,0.08208536585365854,33.68254899978638,1.571,33.68254899978638,-0.057080782406264664,33.98269200325012,0.035092758928707765,0.45,0.09471599340438822,0.40384451219512196,0.08208536585365854,33.68254899978638,0.45,33.68254899978638,0.40384451219512196,33.68254899978638,0.09471599340438822,33.68254899978638,0.08208536585365854,33.68254899978638,1.571,33.68254899978638,-0.057080782406264664
0.45,0.11070468648274731,0.4139115853658537,0.07898780487804878,-0.020855661192739842,0.11412765957446813,33.98269200325012,-0.020855661192739842,33.98269200325012,0.11412765957446813,0.45,0.11070468648274731,0.4139115853658537,0.07898780487804878,33.98269200325012,0.45,33.98269200325012,0.4139115853658537,33.98269200325012,0.11070468648274731,33.98269200325012,0.07898780487804878,33.98269200325012,1.571,33.98269200325012,-0.16977827396833828,34.27779507637024,0.03071471036486848,0.45,0.11070468648274731,0.4139115853658537,0.07898780487804878,33.98269200325012,0.45,33.98269200325012,0.4139115853658537,33.98269200325012,0.11070468648274731,33.98269200325012,0.07898780487804878,33.98269200325012,1.571,33.98269200325012,-0.16977827396833828
0.45,0.12547829723358125,0.4224298780487805,0.07589024390243904,-0.019991356957649094,0.11412765957446813,34.27779507637024,-0.019991356957649094,34.27779507637024,0.11412765957446813,0.45,0.12547829723358125,0.4224298780487805,0.07589024390243904,34.27779507637024,0.45,34.27779507637024,0.4224298780487805,34.27779507637024,0.12547829723358125,34.27779507637024,0.07589024390243904,34.27779507637024,1.571,34.27779507637024,-0.1697782739683381,34.5789680480957,0.03933252318930338,0.45,0.12547829723358125,0.4224298780487805,0.07589024390243904,34.27779507637024,0.45,34.27779507637024,0.4224298780487805,34.27779507637024,0.12547829723358125,34.27779507637024,0.07589024390243904,34.27779507637024,1.571,34.27779507637024,-0.1697782739683381
0.45,0.14150607554117822,0.4340457317073171,0.07821341463414634,-0.020855661192739842,0.11412765957446813,34.5789680480957,-0.020855661192739842,34.5789680480957,0.11412765957446813,0.45,0.14150607554117822,0.4340457317073171,0.07821341463414634,34.5789680480957,0.45,34.5789680480957,0.4340457317073171,34.5789680480957,0.14150607554117822,34.5789680480957,0.07821341463414634,34.5789680480957,1.571,34.5789680480957,0.057080782406264664,34.872840881347656,0.05406814636385243,0.45,0.14150607554117822,0.4340457317073171,0.07821341463414634,34.5789680480957,0.45,34.5789680480957,0.4340457317073171,34.5789680480957,0.14150607554117822,34.5789680480957,0.07821341463414634,34.5789680480957,1.571,34.5789680480957,0.057080782406264664
0.45,0.1562305874824524,0.44566158536585365,0.08905487804878048,-0.020855661192739842,0.11412765957446813,34.872840881347656,-0.020855661192739842,34.872840881347656,0.11412765957446813,0.45,0.1562305874824524,0.44566158536585365,0.08905487804878048,34.872840881347656,0.45,34.872840881347656,0.44566158536585365,34.872840881347656,0.1562305874824524,34.872840881347656,0.08905487804878048,34.872840881347656,1.571,34.872840881347656,0.4012287990048487,35.169676065444946,0.06612734131300547,0.45,0.1562305874824524,0.44566158536585365,0.08905487804878048,34.872840881347656,0.45,34.872840881347656,0.44566158536585365,34.872840881347656,0.1562305874824524,34.872840881347656,0.08905487804878048,34.872840881347656,1.571,34.872840881347656,0.4012287990048487
0.45,0.1720105031331378,0.4506951219512195,0.10802743902439024,-0.019991356957649094,0.11412765957446813,35.169676065444946,-0.019991356957649094,35.169676065444946,0.11412765957446813,0.45,0.1720105031331378,0.4506951219512195,0.10802743902439024,35.169676065444946,0.45,35.169676065444946,0.4506951219512195,35.169676065444946,0.1720105031331378,35.169676065444946,0.10802743902439024,35.169676065444946,1.571,35.169676065444946,0.887087015160525,35.46578407287598,0.06810901856888961,0.45,0.1720105031331378,0.4506951219512195,0.10802743902439024,35.169676065444946,0.45,35.169676065444946,0.4506951219512195,35.169676065444946,0.1720105031331378,35.169676065444946,0.10802743902439024,35.169676065444946,1.571,35.169676065444946,0.887087015160525
0.45,0.18687774705886834,0.4495335365853659,0.12816158536585368,-0.019991356957649094,0.11412765957446813,35.46578407287598,-0.019991356957649094,35.46578407287598,0.11412765957446813,0.45,0.18687774705886834,0.4495335365853659,0.12816158536585368,35.46578407287598,0.45,35.46578407287598,0.4495335365853659,35.46578407287598,0.18687774705886834,35.46578407287598,0.12816158536585368,35.46578407287598,1.571,35.46578407287598,1.3191063550367088,35.763856172561646,0.039078046019019784,0.45,0.18687774705886834,0.4495335365853659,0.12816158536585368,35.46578407287598,0.45,35.46578407287598,0.4495335365853659,35.46578407287598,0.18687774705886834,35.46578407287598,0.12816158536585368,35.46578407287598,1.571,35.46578407287598,1.3191063550367088
0.45,0.20270010884602835,0.4464359756097561,0.13939024390243904,-0.020855661192739842,0.11412765957446813,35.763856172561646,-0.020855661192739842,35.763856172561646,0.11412765957446813,0.45,0.20270010884602835,0.4464359756097561,0.13939024390243904,35.763856172561646,0.45,35.763856172561646,0.4464359756097561,35.763856172561646,0.20270010884602835,35.763856172561646,0.13939024390243904,35.763856172561646,1.571,35.763856172561646,1.4876550949064562,36.06014108657837,0.04222509035559261,0.45,0.20270010884602835,0.4464359756097561,0.13939024390243904,35.763856172561646,0.45,35.763856172561646,0.4464359756097561,35.763856172561646,0.20270010884602835,35.763856172561646,0.13939024390243904,35.763856172561646,1.571,35.763856172561646,1.4876550949064562
0.45,0.21759559774398787,0.4417896341463415,0.1510060975609756,-0.020855661192739842,0.11412765957446813,36.06014108657837,-0.020855661192739842,36.06014108657837,0.11412765957446813,0.45,0.21759559774398787,0.4417896341463415,0.1510060975609756,36.06014108657837,0.45,36.06014108657837,0.4417896341463415,36.06014108657837,0.21759559774398787,36.06014108657837,0.1510060975609756,36.06014108657837,1.571,36.06014108657837,1.6001996149989028,36.3586061000824,0.05584369636589913,0.45,0.21759559774398787,0.4417896341463415,0.1510060975609756,36.06014108657837,0.45,36.06014108657837,0.4417896341463415,36.06014108657837,0.21759559774398787,36.06014108657837,0.1510060975609756,36.06014108657837,1.571,36.06014108657837,1.6001996149989028
0.45,0.23342010498046872,0.44101524390243907,0.16765548780487805,-0.020855661192739842,0.11412765957446813,36.3586061000824,-0.020855661192739842,36.3586061000824,0.11412765957446813,0.45,0.23342010498046872,0.44101524390243907,0.16765548780487805,36.3586061000824,0.45,36.3586061000824,0.44101524390243907,36.3586061000824,0.23342010498046872,36.3586061000824,0.16765548780487805,36.3586061000824,1.571,36.3586061000824,1.5993599846336557,36.65538191795349,0.04313317701616778,0.45,0.23342010498046872,0.44101524390243907,0.16765548780487805,36.3586061000824,0.45,36.3586061000824,0.44101524390243907,36.3586061000824,0.23342010498046872,36.3586061000824,0.16765548780487805,36.3586061000824,1.571,36.3586061000824,1.5993599846336557
0.45,0.24835763931274396,0.4417896341463415,0.18043292682926831,-0.020855661192739842,0.11412765957446813,36.65538191795349,-0.020855661192739842,36.65538191795349,0.11412765957446813,0.45,0.24835763931274396,0.4417896341463415,0.18043292682926831,36.65538191795349,0.45,36.65538191795349,0.4417896341463415,36.65538191795349,0.24835763931274396,36.65538191795349,0.18043292682926831,36.65538191795349,1.571,36.65538191795349,1.6001996149989028,36.951534032821655,0.03800523247021441,0.45,0.24835763931274396,0.4417896341463415,0.18043292682926831,36.65538191795349,0.45,36.65538191795349,0.4417896341463415,36.65538191795349,0.24835763931274396,36.65538191795349,0.18043292682926831,36.65538191795349,1.571,36.65538191795349,1.6001996149989028
0.45,0.25,0.4425640243902439,0.19166158536585368,-0.020855661192739842,0.11412765957446813,36.951534032821655,-0.020855661192739842,36.951534032821655,0.11412765957446813,0.45,0.25,0.4425640243902439,0.19166158536585368,36.951534032821655,0.45,36.951534032821655,0.4425640243902439,36.951534032821655,0.25,36.951534032821655,0.19166158536585368,36.951534032821655,1.571,36.951534032821655,1.5422326689561376,37.24906587600708,0.03923542544274239,0.45,0.25,0.4425640243902439,0.19166158536585368,36.951534032821655,0.45,36.951534032821655,0.4425640243902439,36.951534032821655,0.25,36.951534032821655,0.19166158536585368,36.951534032821655,1.571,36.951534032821655,1.5422326689561376
0.45,0.25,0.44372560975609754,0.20327743902439024,-0.020855661192739842,0.11412765957446813,37.24906587600708,-0.020855661192739842,37.24906587600708,0.11412765957446813,0.45,0.25,0.44372560975609754,0.20327743902439024,37.24906587600708,0.45,37.24906587600708,0.44372560975609754,37.24906587600708,0.25,37.24906587600708,0.20327743902439024,37.24906587600708,-3.142,37.24906587600708,1.5137155443886319,37.54535222053528,0.0449100139750677,0.45,0.25,0.44372560975609754,0.20327743902439024,37.24906587600708,0.45,37.24906587600708,0.44372560975609754,37.24906587600708,0.25,37.24906587600708,0.20327743902439024,37.24906587600708,-3.142,37.24906587600708,1.5137155443886319
0.4351856827735903,0.25,0.44566158536585365,0.21644207317073172,-0.020855661192739842,0.11412765957446813,37.54535222053528,-0.020855661192739842,37.54535222053528,0.11412765957446813,0.4351856827735903,0.25,0.44566158536585365,0.21644207317073172,37.54535222053528,0.4351856827735903,37.54535222053528,0.44566158536585365,37.54535222053528,0.25,37.54535222053528,0.21644207317073172,37.54535222053528,-3.142,37.54535222053528,1.4852910331166909,37.81005620956421,0.022135387665389136,0.4351856827735903,0.25,0.44566158536585365,0.21644207317073172,37.54535222053528,0.4351856827735903,37.54535222053528,0.44566158536585365,37.54535222053528,0.25,37.54535222053528,0.21644207317073172,37.54535222053528,-3.142,37.54535222053528,1.4852910331166909
0.42195048332214363,0.25,0.4464359756097561,0.22225,-0.019991356957649094,0.11412765957446813,37.81005620956421,-0.019991356957649094,37.81005620956421,0.11412765957446813,0.42195048332214363,0.25,0.4464359756097561,0.22225,37.81005620956421,0.42195048332214363,37.81005620956421,0.4464359756097561,37.81005620956421,0.25,37.81005620956421,0.22225,37.81005620956421,-3.142,37.81005620956421,1.432790303137376,38.07450485229492,0.03057255813592607,0.42195048332214363,0.25,0.4464359756097561,0.22225,37.81005620956421,0.42195048332214363,37.81005620956421,0.4464359756097561,37.81005620956421,0.25,37.81005620956421,0.22225,37.81005620956421,-3.142,37.81005620956421,1.432790303137376
0.40947951443990094,0.25,0.4487591463414634,0.2299939024390244,-0.020855661192739842,0.11412765957446813,38.07450485229492,-0.020855661192739842,38.07450485229492,0.11412765957446813,0.40947951443990094,0.25,0.4487591463414634,0.2299939024390244,38.07450485229492,0.40947951443990094,38.07450485229492,0.4487591463414634,38.07450485229492,0.25,38.07450485229492,0.2299939024390244,38.07450485229492,-3.142,38.07450485229492,1.4247840690836222,38.373278856277466,0.02991924805870798,0.40947951443990094,0.25,0.4487591463414634,0.2299939024390244,38.07450485229492,0.40947951443990094,38.07450485229492,0.4487591463414634,38.07450485229492,0.25,38.07450485229492,0.2299939024390244,38.07450485229492,-3.142,38.07450485229492,1.4247840690836222
0.39478935098648094,0.25,0.4460487804878049,0.23851219512195124,-0.020855661192739842,0.11412765957446813,38.373278856277466,-0.020855661192739842,38.373278856277466,0.11412765957446813,0.39478935098648094,0.25,0.4460487804878049,0.23851219512195124,38.373278856277466,0.39478935098648094,38.373278856277466,0.4460487804878049,38.373278856277466,0.25,38.373278856277466,0.23851219512195124,38.373278856277466,-3.142,38.373278856277466,1.687905071361761,38.70095205307007,0.05082469993639425,0.39478935098648094,0.25,0.4460487804878049,0.23851219512195124,38.373278856277466,0.39478935098648094,38.373278856277466,0.4460487804878049,38.373278856277466,0.25,38.373278856277466,0.23851219512195124,38.373278856277466,-3.142,38.373278856277466,1.687905071361761
0.37840569114685063,0.25,0.43249695121951226,0.24819207317073172,-0.020855661192739842,0.11412765957446813,38.70095205307007,-0.020855661192739842,38.70095205307007,0.11412765957446813,0.37840569114685063,0.25,0.43249695121951226,0.24819207317073172,38.70095205307007,0.37840569114685063,38.70095205307007,0.43249695121951226,38.70095205307007,0.25,38.70095205307007,0.24819207317073172,38.70095205307007,-3.142,38.70095205307007,2.1010120995715256,39.028244972229004,0.05591583980589816,0.37840569114685063,0.25,0.43249695121951226,0.24819207317073172,38.70095205307007,0.37840569114685063,38.70095205307007,0.43249695121951226,38.70095205307007,0.25,38.70095205307007,0.24819207317073172,38.70095205307007,-3.142,38.70095205307007,2.1010120995715256
0.362041045188904,0.25,0.4142987804878049,0.25012804878048783,-0.020855661192739842,0.11412765957446813,39.028244972229004,-0.020855661192739842,39.028244972229004,0.11412765957446813,0.362041045188904,0.25,0.4142987804878049,0.25012804878048783,39.028244972229004,0.362041045188904,39.028244972229004,0.4142987804878049,39.028244972229004,0.25,39.028244972229004,0.25012804878048783,39.028244972229004,-3.142,39.028244972229004,2.5213431676069717,39.32721495628357,0.05591460264845809,0.362041045188904,0.25,0.4142987804878049,0.25012804878048783,39.028244972229004,0.362041045188904,39.028244972229004,0.4142987804878049,39.028244972229004,0.25,39.028244972229004,0.25012804878048783,39.028244972229004,-3.142,39.028244972229004,2.5213431676069717
0.3470925459861756,0.25,0.3980365853658537,0.2462560975609756,-0.020855661192739842,0.11412765957446813,39.32721495628357,-0.020855661192739842,39.32721495628357,0.11412765957446813,0.3470925459861756,0.25,0.3980365853658537,0.2462560975609756,39.32721495628357,0.3470925459861756,39.32721495628357,0.3980365853658537,39.32721495628357,0.25,39.32721495628357,0.2462560975609756,39.32721495628357,-3.142,39.32721495628357,2.966920454581554,39.62486386299133,0.04424785935566814,0.3470925459861756,0.25,0.3980365853658537,0.2462560975609756,39.32721495628357,0.3470925459861756,39.32721495628357,0.3980365853658537,39.32721495628357,0.25,39.32721495628357,0.2462560975609756,39.32721495628357,-3.142,39.32721495628357,2.966920454581554
0.33221010065078765,0.25,0.3860335365853659,0.24083536585365856,-0.020855661192739842,0.11412765957446813,39.62486386299133,-0.020855661192739842,39.62486386299133,0.11412765957446813,0.33221010065078765,0.25,0.3860335365853659,0.24083536585365856,39.62486386299133,0.33221010065078765,39.62486386299133,0.3860335365853659,39.62486386299133,0.25,39.62486386299133,0.24083536585365856,39.62486386299133,-3.142,39.62486386299133,-3.0845118711835284,39.92293190956116,0.028489642138410886,0.33221010065078765,0.25,0.3860335365853659,0.24083536585365856,39.62486386299133,0.33221010065078765,39.62486386299133,0.3860335365853659,39.62486386299133,0.25,39.62486386299133,0.24083536585365856,39.62486386299133,-3.142,39.62486386299133,-3.0845118711835284
0.3182195851008099,0.25,0.3782896341463415,0.23735060975609756,-0.020855661192739842,0.11412765957446813,39.92293190956116,-0.020855661192739842,39.92293190956116,0.11412765957446813,0.3182195851008099,0.25,0.3782896341463415,0.23735060975609756,39.92293190956116,0.3182195851008099,39.92293190956116,0.3782896341463415,39.92293190956116,0.25,39.92293190956116,0.23735060975609756,39.92293190956116,-3.142,39.92293190956116,-3.0560873599115883,40.18601322174072,0.02359426427563518,0.3182195851008099,0.25,0.3782896341463415,0.23735060975609756,39.92293190956116,0.3182195851008099,39.92293190956116,0.3782896341463415,39.92293190956116,0.25,39.92293190956116,0.23735060975609756,39.92293190956116,-3.142,39.92293190956116,-3.0560873599115883
0.3051526327133179,0.25,0.37209451219512196,0.2377378048780488,-0.020855661192739842,0.11412765957446813,40.18601322174072,-0.020855661192739842,40.18601322174072,0.11412765957446813,0.3051526327133179,0.25,0.37209451219512196,0.2377378048780488,40.18601322174072,0.3051526327133179,40.18601322174072,0.37209451219512196,40.18601322174072,0.25,40.18601322174072,0.2377378048780488,40.18601322174072,-3.142,40.18601322174072,3.141592653589793,40.480881214141846,0.03993678595870134,0.3051526327133179,0.25,0.37209451219512196,0.2377378048780488,40.18601322174072,0.3051526327133179,40.18601322174072,0.37209451219512196,40.18601322174072,0.25,40.18601322174072,0.2377378048780488,40.18601322174072,-3.142,40.18601322174072,3.141592653589793
0.2904092330932619,0.25,0.3604786585365854,0.2396737804878049,-0.020855661192739842,0.11412765957446813,40.480881214141846,-0.020855661192739842,40.480881214141846,0.11412765957446813,0.2904092330932619,0.25,0.3604786585365854,0.2396737804878049,40.480881214141846,0.2904092330932619,40.480881214141846,0.3604786585365854,40.480881214141846,0.25,40.480881214141846,0.2396737804878049,40.480881214141846,-3.142,40.480881214141846,3.0560873599115883,40.780681848526,0.05325026709193527,0.2904092330932619,0.25,0.3604786585365854,0.2396737804878049,40.480881214141846,0.2904092330932619,40.480881214141846,0.3604786585365854,40.480881214141846,0.25,40.480881214141846,0.2396737804878049,40.480881214141846,-3.142,40.480881214141846,3.0560873599115883
0.27541920137405407,0.25,0.3449908536585366,0.24354573170731708,-0.020855661192739842,0.11412765957446813,40.780681848526,-0.020855661192739842,40.780681848526,0.11412765957446813,0.27541920137405407,0.25,0.3449908536585366,0.24354573170731708,40.780681848526,0.27541920137405407,40.780681848526,0.3449908536585366,40.780681848526,0.25,40.780681848526,0.24354573170731708,40.780681848526,-3.142,40.780681848526,2.999695598985629,41.075438022613525,0.042403414181865974,0.27541920137405407,0.25,0.3449908536585366,0.24354573170731708,40.780681848526,0.27541920137405407,40.780681848526,0.3449908536585366,40.780681848526,0.25,40.780681848526,0.24354573170731708,40.780681848526,-3.142,40.780681848526,2.999695598985629
0.260681392669678,0.25,0.3329878048780488,0.24703048780487807,-0.020855661192739842,0.11412765957446813,41.075438022613525,-0.020855661192739842,41.075438022613525,0.11412765957446813,0.260681392669678,0.25,0.3329878048780488,0.24703048780487807,41.075438022613525,0.260681392669678,41.075438022613525,0.3329878048780488,41.075438022613525,0.25,41.075438022613525,0.24703048780487807,41.075438022613525,-3.142,41.075438022613525,2.910501986393896,41.373544216156006,0.043175762598299,0.260681392669678,0.25,0.3329878048780488,0.24703048780487807,41.075438022613525,0.260681392669678,41.075438022613525,0.3329878048780488,41.075438022613525,0.25,41.075438022613525,0.24703048780487807,41.075438022613525,-3.142,41.075438022613525,2.910501986393896
0.24652434412638363,0.25,0.32059756097560976,0.25051524390243907,-0.020855661192739842,0.11412765957446813,41.373544216156006,-0.020855661192739842,41.373544216156006,0.11412765957446813,0.24652434412638363,0.25,0.32059756097560976,0.25051524390243907,41.373544216156006,0.24652434412638363,41.373544216156006,0.32059756097560976,41.373544216156006,0.25,41.373544216156006,0.25051524390243907,41.373544216156006,-3.142,41.373544216156006,2.938547436336327,41.670830965042114,1.368600897447682,0.24652434412638363,0.25,0.32059756097560976,0.25051524390243907,41.373544216156006,0.24652434412638363,41.373544216156006,0.32059756097560976,41.373544216156006,0.25,41.373544216156006,0.25051524390243907,41.373544216156006,-3.142,41.373544216156006,2.938547436336327
0.23191174554824834,0.25,0.0,0.0,-0.020855661192739842,0.11497872340425536,41.670830965042114,-0.020855661192739842,41.670830965042114,0.11497872340425536,0.23191174554824834,0.25,0.0,0.0,41.670830965042114,0.23191174554824834,41.670830965042114,0.0,41.670830965042114,0.25,41.670830965042114,0.0,41.670830965042114,-3.142,41.670830965042114,0.0,41.967007875442505,0.0,0.23191174554824834,0.25,0.0,0.0,41.670830965042114,0.23191174554824834,41.670830965042114,0.0,41.670830965042114,0.25,41.670830965042114,0.0,41.670830965042114,-3.142,41.670830965042114,0.0
0.2171029000282289,0.25,0.0,0.0,-0.020855661192739842,0.11412765957446813,41.967007875442505,-0.020855661192739842,41.967007875442505,0.11412765957446813,0.2171029000282289,0.25,0.0,0.0,41.967007875442505,0.2171029000282289,41.967007875442505,0.0,41.967007875442505,0.25,41.967007875442505,0.0,41.967007875442505,-3.142,41.967007875442505,0.0,42.22961497306824,0.0,0.2171029000282289,0.25,0.0,0.0,41.967007875442505,0.2171029000282289,41.967007875442505,0.0,41.967007875442505,0.25,41.967007875442505,0.0,41.967007875442505,-3.142,41.967007875442505,0.0
0.20397254514694227,0.25,0.0,0.0,-0.020855661192739842,0.11412765957446813,42.22961497306824,-0.020855661192739842,42.22961497306824,0.11412765957446813,0.20397254514694227,0.25,0.0,0.0,42.22961497306824,0.20397254514694227,42.22961497306824,0.0,42.22961497306824,0.25,42.22961497306824,0.0,42.22961497306824,-3.142,42.22961497306824,0.0,42.49579215049744,1.1699787478307608,0.20397254514694227,0.25,0.0,0.0,42.22961497306824,0.20397254514694227,42.22961497306824,0.0,42.22961497306824,0.25,42.22961497306824,0.0,42.22961497306824,-3.142,42.22961497306824,0.0
0.19066368627548236,0.25,0.19553353658536587,0.24238414634146344,-0.04764909248055316,0.20859574468085107,42.49579215049744,-0.04764909248055316,42.49579215049744,0.20859574468085107,0.19066368627548236,0.25,0.19553353658536587,0.24238414634146344,42.49579215049744,0.19066368627548236,42.49579215049744,0.19553353658536587,42.49579215049744,0.25,42.49579215049744,0.24238414634146344,42.49579215049744,-3.142,42.49579215049744,-2.971814379621455,42.793269872665405,0.23841913516736044,0.19066368627548236,0.25,0.19553353658536587,0.24238414634146344,42.49579215049744,0.19066368627548236,42.49579215049744,0.19553353658536587,42.49579215049744,0.25,42.49579215049744,0.24238414634146344,42.49579215049744,-3.142,42.49579215049744,-2.971814379621455
0.17627048015594504,0.25,0.130484756097561,0.2141189024390244,-0.020855661192739842,0.11412765957446813,42.793269872665405,-0.020855661192739842,42.793269872665405,0.11412765957446813,0.17627048015594504,0.25,0.130484756097561,0.2141189024390244,42.793269872665405,0.17627048015594504,42.793269872665405,0.130484756097561,42.793269872665405,0.25,42.793269872665405,0.2141189024390244,42.793269872665405,-3.142,42.793269872665405,-2.714965160462918,43.12536907196045,0.1270833184249498,0.17627048015594504,0.25,0.130484756097561,0.2141189024390244,42.793269872665405,0.17627048015594504,42.793269872665405,0.130484756097561,42.793269872665405,0.25,42.793269872665405,0.2141189024390244,42.793269872665405,-3.142,42.793269872665405,-2.714965160462918
0.16018484020233162,0.25,0.09525,0.19088719512195124,-0.020855661192739842,0.11412765957446813,43.12536907196045,-0.020855661192739842,43.12536907196045,0.11412765957446813,0.16018484020233162,0.25,0.09525,0.19088719512195124,43.12536907196045,0.16018484020233162,43.12536907196045,0.09525,43.12536907196045,0.25,43.12536907196045,0.19088719512195124,43.12536907196045,-3.142,43.12536907196045,-2.626043646130814,43.418973207473755,0.03824421109380631,0.16018484020233162,0.25,0.09525,0.19088719512195124,43.12536907196045,0.16018484020233162,43.12536907196045,0.09525,43.12536907196045,0.25,43.12536907196045,0.19088719512195124,43.12536907196045,-3.142,43.12536907196045,-2.626043646130814
0.1455046334266664,0.25,0.10338109756097562,0.19863109756097563,-0.020855661192739842,0.11412765957446813,43.418973207473755,-0.020855661192739842,43.418973207473755,0.11412765957446813,0.1455046334266664,0.25,0.10338109756097562,0.19863109756097563,43.418973207473755,0.1455046334266664,43.418973207473755,0.10338109756097562,43.418973207473755,0.25,43.418973207473755,0.19863109756097563,43.418973207473755,-3.142,43.418973207473755,2.999695598985629,43.71553707122803,0.13524197582977793,0.1455046334266664,0.25,0.10338109756097562,0.19863109756097563,43.418973207473755,0.1455046334266664,43.418973207473755,0.10338109756097562,43.418973207473755,0.25,43.418973207473755,0.19863109756097563,43.418973207473755,-3.142,43.418973207473755,2.999695598985629
0.13067644023895278,0.25,0.10764024390243904,0.2385121951219512,-0.020855661192739842,0.11412765957446813,43.71553707122803,-0.020855661192739842,43.71553707122803,0.11412765957446813,0.13067644023895278,0.25,0.10764024390243904,0.2385121951219512,43.71553707122803,0.13067644023895278,43.71553707122803,0.10764024390243904,43.71553707122803,0.25,43.71553707122803,0.2385121951219512,43.71553707122803,-3.142,43.71553707122803,1.9832067683922838,44.01435995101929,0.11195176282463583,0.13067644023895278,0.25,0.10764024390243904,0.2385121951219512,43.71553707122803,0.13067644023895278,43.71553707122803,0.10764024390243904,43.71553707122803,0.25,43.71553707122803,0.2385121951219512,43.71553707122803,-3.142,43.71553707122803,1.9832067683922838
0.11573529624938983,0.25,0.13977743902439027,0.2478048780487805,-0.020855661192739842,0.11412765957446813,44.01435995101929,-0.020855661192739842,44.01435995101929,0.11412765957446813,0.11573529624938983,0.25,0.13977743902439027,0.2478048780487805,44.01435995101929,0.11573529624938983,44.01435995101929,0.13977743902439027,44.01435995101929,0.25,44.01435995101929,0.2478048780487805,44.01435995101929,-3.142,44.01435995101929,0.8465463260467495,44.309861183166504,0.05320848689873215,0.11573529624938983,0.25,0.13977743902439027,0.2478048780487805,44.01435995101929,0.11573529624938983,44.01435995101929,0.13977743902439027,44.01435995101929,0.25,44.01435995101929,0.2478048780487805,44.01435995101929,-3.142,44.01435995101929,0.8465463260467495
0.10096023464202902,0.25,0.15216768292682928,0.23812500000000003,-0.020855661192739842,0.11412765957446813,44.309861183166504,-0.020855661192739842,44.309861183166504,0.11412765957446813,0.10096023464202902,0.25,0.15216768292682928,0.23812500000000003,44.309861183166504,0.10096023464202902,44.309861183166504,0.15216768292682928,44.309861183166504,0.25,44.309861183166504,0.23812500000000003,44.309861183166504,-3.142,44.309861183166504,0.19739555984988094,44.60815620422363,0.03716984918504084,0.10096023464202902,0.25,0.15216768292682928,0.23812500000000003,44.309861183166504,0.10096023464202902,44.309861183166504,0.15216768292682928,44.309861183166504,0.25,44.309861183166504,0.23812500000000003,44.309861183166504,-3.142,44.309861183166504,0.19739555984988094
