desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.42969570875167834,0.08,0.34886280487804877,0.08634451219512196,-0.06925669835782196,0.13540425531914896,32.456828355789185,-0.06925669835782196,32.456828355789185,0.13540425531914896,0.42969570875167834,0.08,0.34886280487804877,0.08634451219512196,32.456828355789185,0.42969570875167834,32.456828355789185,0.34886280487804877,32.456828355789185,0.08,32.456828355789185,0.08634451219512196,32.456828355789185,0.0,32.456828355789185,-0.028563657838759967,32.786494970321655,0.04242874294112121,0.42969570875167834,0.08,0.34886280487804877,0.08634451219512196,32.456828355789185,0.42969570875167834,32.456828355789185,0.34886280487804877,32.456828355789185,0.08,32.456828355789185,0.08634451219512196,32.456828355789185,0.0,32.456828355789185,-0.028563657838759967
0.4461790394783019,0.08,0.3628018292682927,0.0851829268292683,-0.06925669835782196,0.13540425531914896,32.786494970321655,-0.06925669835782196,32.786494970321655,0.13540425531914896,0.4461790394783019,0.08,0.3628018292682927,0.0851829268292683,32.786494970321655,0.4461790394783019,32.786494970321655,0.3628018292682927,32.786494970321655,0.08,32.786494970321655,0.0851829268292683,32.786494970321655,0.0,32.786494970321655,-0.057080782406264664,33.084102153778076,0.055197920936102124,0.4461790394783019,0.08,0.3628018292682927,0.0851829268292683,32.786494970321655,0.4461790394783019,32.786494970321655,0.3628018292682927,32.786494970321655,0.08,32.786494970321655,0.0851829268292683,32.786494970321655,0.0,32.786494970321655,-0.057080782406264664
0.45,0.08,0.3790640243902439,0.08285975609756098,-0.06925669835782196,0.13540425531914896,33.084102153778076,-0.06925669835782196,33.084102153778076,0.13540425531914896,0.45,0.08,0.3790640243902439,0.08285975609756098,33.084102153778076,0.45,33.084102153778076,0.3790640243902439,33.084102153778076,0.08,33.084102153778076,0.08285975609756098,33.084102153778076,0.0,33.084102153778076,-0.11379200714370795,33.38041710853577,0.05773194821762975,0.45,0.08,0.3790640243902439,0.08285975609756098,33.084102153778076,0.45,33.084102153778076,0.3790640243902439,33.084102153778076,0.08,33.084102153778076,0.08285975609756098,33.084102153778076,0.0,33.084102153778076,-0.11379200714370795
0.45,0.08,0.39610060975609757,0.0813109756097561,-0.06925669835782196,0.13455319148936173,33.38041710853577,-0.06925669835782196,33.38041710853577,0.13455319148936173,0.45,0.08,0.39610060975609757,0.0813109756097561,33.38041710853577,0.45,33.38041710853577,0.39610060975609757,33.38041710853577,0.08,33.38041710853577,0.0813109756097561,33.38041710853577,1.571,33.38041710853577,-0.11379200714370818,33.67858529090881,0.04719760791923655,0.45,0.08,0.39610060975609757,0.0813109756097561,33.38041710853577,0.45,33.38041710853577,0.39610060975609757,33.38041710853577,0.08,33.38041710853577,0.0813109756097561,33.38041710853577,1.571,33.38041710853577,-0.11379200714370818
0.45,0.09490840911865213,0.4100396341463415,0.079375,-0.0701210025929127,0.13540425531914896,33.67858529090881,-0.0701210025929127,33.67858529090881,0.13540425531914896,0.45,0.09490840911865213,0.4100396341463415,0.079375,33.67858529090881,0.45,33.67858529090881,0.4100396341463415,33.67858529090881,0.09490840911865213,33.67858529090881,0.079375,33.67858529090881,1.571,33.67858529090881,-0.14189705460416407,33.97462725639343,0.03699317371114866,0.45,0.09490840911865213,0.4100396341463415,0.079375,33.67858529090881,0.45,33.67858529090881,0.4100396341463415,33.67858529090881,0.09490840911865213,33.67858529090881,0.079375,33.67858529090881,1.571,33.67858529090881,-0.14189705460416407
0.45,0.1106912078857421,0.42088109756097564,0.07782621951219512,-0.0701210025929127,0.13540425531914896,33.97462725639343,-0.0701210025929127,33.97462725639343,0.13540425531914896,0.45,0.1106912078857421,0.42088109756097564,0.07782621951219512,33.97462725639343,0.45,33.97462725639343,0.42088109756097564,33.97462725639343,0.1106912078857421,33.97462725639343,0.07782621951219512,33.97462725639343,1.571,33.97462725639343,-0.14189705460416407,34.23946213722229,0.026357024071666978,0.45,0.1106912078857421,0.42088109756097564,0.07782621951219512,33.97462725639343,0.45,33.97462725639343,0.42088109756097564,33.97462725639343,0.1106912078857421,33.97462725639343,0.07782621951219512,33.97462725639343,1.571,33.97462725639343,-0.14189705460416407
0.45,0.12395225143432592,0.42785060975609757,0.07821341463414634,-0.06925669835782196,0.13455319148936173,34.23946213722229,-0.06925669835782196,34.23946213722229,0.13455319148936173,0.45,0.12395225143432592,0.42785060975609757,0.07821341463414634,34.23946213722229,0.45,34.23946213722229,0.42785060975609757,34.23946213722229,0.12395225143432592,34.23946213722229,0.07821341463414634,34.23946213722229,1.571,34.23946213722229,-0.11379200714370818,34.53683829307556,0.02564717864957717,0.45,0.12395225143432592,0.42785060975609757,0.07821341463414634,34.23946213722229,0.45,34.23946213722229,0.42785060975609757,34.23946213722229,0.12395225143432592,34.23946213722229,0.07821341463414634,34.23946213722229,1.571,34.23946213722229,-0.11379200714370818
0.45,0.13967579650878886,0.43482012195121955,0.0813109756097561,-0.06925669835782196,0.13540425531914896,34.53683829307556,-0.06925669835782196,34.53683829307556,0.13540425531914896,0.45,0.13967579650878886,0.43482012195121955,0.0813109756097561,34.53683829307556,0.45,34.53683829307556,0.43482012195121955,34.53683829307556,0.13967579650878886,34.53683829307556,0.0813109756097561,34.53683829307556,1.571,34.53683829307556,0.11379200714370818,34.86568212509155,0.0604178972694184,0.45,0.13967579650878886,0.43482012195121955,0.0813109756097561,34.53683829307556,0.45,34.53683829307556,0.43482012195121955,34.53683829307556,0.13967579650878886,34.53683829307556,0.0813109756097561,34.53683829307556,1.571,34.53683829307556,0.11379200714370818
0.45,0.1562632508277893,0.44566158536585365,0.09796036585365855,-0.0701210025929127,0.13540425531914896,34.86568212509155,-0.0701210025929127,34.86568212509155,0.13540425531914896,0.45,0.1562632508277893,0.44566158536585365,0.09796036585365855,34.86568212509155,0.45,34.86568212509155,0.44566158536585365,34.86568212509155,0.1562632508277893,34.86568212509155,0.09796036585365855,34.86568212509155,1.571,34.86568212509155,0.626742901211047,35.127870082855225,0.0698005300983029,0.45,0.1562632508277893,0.44566158536585365,0.09796036585365855,34.86568212509155,0.45,34.86568212509155,0.44566158536585365,34.86568212509155,0.1562632508277893,34.86568212509155,0.09796036585365855,34.86568212509155,1.571,34.86568212509155,0.626742901211047
0.45,0.17019749196370423,0.44759756097560977,0.11615853658536586,-0.0701210025929127,0.13540425531914896,35.127870082855225,-0.0701210025929127,35.127870082855225,0.13540425531914896,0.45,0.17019749196370423,0.44759756097560977,0.11615853658536586,35.127870082855225,0.45,35.127870082855225,0.44759756097560977,35.127870082855225,0.17019749196370423,35.127870082855225,0.11615853658536586,35.127870082855225,1.571,35.127870082855225,1.0303768265243118,35.42694091796875,0.056876710181204944,0.45,0.17019749196370423,0.44759756097560977,0.11615853658536586,35.127870082855225,0.45,35.127870082855225,0.44759756097560977,35.127870082855225,0.17019749196370423,35.127870082855225,0.11615853658536586,35.127870082855225,1.571,35.127870082855225,1.0303768265243118
0.45,0.18532619047164908,0.44411280487804883,0.1328079268292683,-0.0701210025929127,0.13540425531914896,35.42694091796875,-0.0701210025929127,35.42694091796875,0.13540425531914896,0.45,0.18532619047164908,0.44411280487804883,0.1328079268292683,35.42694091796875,0.45,35.42694091796875,0.44411280487804883,35.42694091796875,0.18532619047164908,35.42694091796875,0.1328079268292683,35.42694091796875,1.571,35.42694091796875,1.4288992721907336,35.72371816635132,0.032720851441437195,0.45,0.18532619047164908,0.44411280487804883,0.1328079268292683,35.42694091796875,0.45,35.42694091796875,0.44411280487804883,35.42694091796875,0.18532619047164908,35.42694091796875,0.1328079268292683,35.42694091796875,1.571,35.42694091796875,1.4288992721907336
0.45,0.20097605641682917,0.4402408536585366,0.14171341463414633,-0.0701210025929127,0.13540425531914896,35.72371816635132,-0.0701210025929127,35.72371816635132,0.13540425531914896,0.45,0.20097605641682917,0.4402408536585366,0.14171341463414633,35.72371816635132,0.45,35.72371816635132,0.4402408536585366,35.72371816635132,0.20097605641682917,35.72371816635132,0.14171341463414633,35.72371816635132,1.571,35.72371816635132,1.5413930385908905,35.98783016204834,0.04001472962413702,0.45,0.20097605641682917,0.4402408536585366,0.14171341463414633,35.72371816635132,0.45,35.72371816635132,0.4402408536585366,35.72371816635132,0.20097605641682917,35.72371816635132,0.14171341463414633,35.72371816635132,1.571,35.72371816635132,1.5413930385908905
0.45,0.21437065267562846,0.4386920731707317,0.15216768292682928,-0.06925669835782196,0.13455319148936173,35.98783016204834,-0.06925669835782196,35.98783016204834,0.13455319148936173,0.45,0.21437065267562846,0.4386920731707317,0.15216768292682928,35.98783016204834,0.45,35.98783016204834,0.4386920731707317,35.98783016204834,0.21437065267562846,35.98783016204834,0.15216768292682928,35.98783016204834,1.571,35.98783016204834,1.5993599846336577,36.285102128982544,0.043002050959652253,0.45,0.21437065267562846,0.4386920731707317,0.15216768292682928,35.98783016204834,0.45,35.98783016204834,0.4386920731707317,35.98783016204834,0.21437065267562846,35.98783016204834,0.15216768292682928,35.98783016204834,1.571,35.98783016204834,1.5993599846336577
0.45,0.22991653442382806,0.43907926829268296,0.16494512195121952,-0.0701210025929127,0.13540425531914896,36.285102128982544,-0.0701210025929127,36.285102128982544,0.13540425531914896,0.45,0.22991653442382806,0.43907926829268296,0.16494512195121952,36.285102128982544,0.45,36.285102128982544,0.43907926829268296,36.285102128982544,0.22991653442382806,36.285102128982544,0.16494512195121952,36.285102128982544,1.571,36.285102128982544,1.512040504079174,36.582257986068726,0.041410099049709534,0.45,0.22991653442382806,0.43907926829268296,0.16494512195121952,36.285102128982544,0.45,36.285102128982544,0.43907926829268296,36.285102128982544,0.22991653442382806,36.285102128982544,0.16494512195121952,36.285102128982544,1.571,36.285102128982544,1.512040504079174
0.45,0.2450920438766478,0.4417896341463415,0.17694817073170732,-0.0701210025929127,0.13455319148936173,36.582257986068726,-0.0701210025929127,36.582257986068726,0.13455319148936173,0.45,0.2450920438766478,0.4417896341463415,0.17694817073170732,36.582257986068726,0.45,36.582257986068726,0.4417896341463415,36.582257986068726,0.2450920438766478,36.582257986068726,0.17694817073170732,36.582257986068726,1.571,36.582257986068726,1.4852910331166929,36.90859007835388,0.0420498945935747,0.45,0.2450920438766478,0.4417896341463415,0.17694817073170732,36.582257986068726,0.45,36.582257986068726,0.4417896341463415,36.582257986068726,0.2450920438766478,36.582257986068726,0.17694817073170732,36.582257986068726,1.571,36.582257986068726,1.4852910331166929
0.45,0.25,0.44566158536585365,0.1901128048780488,-0.06925669835782196,0.13455319148936173,36.90859007835388,-0.06925669835782196,36.90859007835388,0.13455319148936173,0.45,0.25,0.44566158536585365,0.1901128048780488,36.90859007835388,0.45,36.90859007835388,0.44566158536585365,36.90859007835388,0.25,36.90859007835388,0.1901128048780488,36.90859007835388,1.571,36.90859007835388,1.4288992721907336,37.20658898353577,0.04319130714126906,0.45,0.25,0.44566158536585365,0.1901128048780488,36.90859007835388,0.45,36.90859007835388,0.44566158536585365,36.90859007835388,0.25,36.90859007835388,0.1901128048780488,36.90859007835388,1.571,36.90859007835388,1.4288992721907336
0.45,0.25,0.4491463414634147,0.2025030487804878,-0.0701210025929127,0.13540425531914896,37.20658898353577,-0.0701210025929127,37.20658898353577,0.13540425531914896,0.45,0.25,0.4491463414634147,0.2025030487804878,37.20658898353577,0.45,37.20658898353577,0.4491463414634147,37.20658898353577,0.25,37.20658898353577,0.2025030487804878,37.20658898353577,-3.142,37.20658898353577,1.401018052826558,37.50528526306152,0.043478677468658807,0.45,0.25,0.4491463414634147,0.2025030487804878,37.20658898353577,0.45,37.20658898353577,0.4491463414634147,37.20658898353577,0.25,37.20658898353577,0.2025030487804878,37.20658898353577,-3.142,37.20658898353577,1.401018052826558
0.43506518602371236,0.25,0.451469512195122,0.21528048780487807,-0.0701210025929127,0.13540425531914896,37.50528526306152,-0.0701210025929127,37.50528526306152,0.13540425531914896,0.43506518602371236,0.25,0.451469512195122,0.21528048780487807,37.50528526306152,0.43506518602371236,37.50528526306152,0.451469512195122,37.50528526306152,0.25,37.50528526306152,0.21528048780487807,37.50528526306152,-3.142,37.50528526306152,1.3961241277866567,37.80246829986572,0.03427353562862639,0.43506518602371236,0.25,0.451469512195122,0.21528048780487807,37.50528526306152,0.43506518602371236,37.50528526306152,0.451469512195122,37.50528526306152,0.25,37.50528526306152,0.21528048780487807,37.50528526306152,-3.142,37.50528526306152,1.3961241277866567
0.4202060341835023,0.25,0.4530182926829268,0.22534756097560976,-0.0701210025929127,0.13455319148936173,37.80246829986572,-0.0701210025929127,37.80246829986572,0.13455319148936173,0.4202060341835023,0.25,0.4530182926829268,0.22534756097560976,37.80246829986572,0.4202060341835023,37.80246829986572,0.4530182926829268,37.80246829986572,0.25,37.80246829986572,0.22534756097560976,37.80246829986572,-3.142,37.80246829986572,1.3961241277866567,38.10037708282471,0.01435576978821022,0.4202060341835023,0.25,0.4530182926829268,0.22534756097560976,37.80246829986572,0.4202060341835023,37.80246829986572,0.4530182926829268,37.80246829986572,0.25,37.80246829986572,0.22534756097560976,37.80246829986572,-3.142,37.80246829986572,1.3961241277866567
0.4062898886998497,0.25,0.4534054878048781,0.22960670731707317,-0.06925669835782196,0.13455319148936173,38.10037708282471,-0.06925669835782196,38.10037708282471,0.13455319148936173,0.4062898886998497,0.25,0.4534054878048781,0.22960670731707317,38.10037708282471,0.4062898886998497,38.10037708282471,0.4534054878048781,38.10037708282471,0.25,38.10037708282471,0.22960670731707317,38.10037708282471,-3.142,38.10037708282471,1.4288992721907336,38.36200714111328,0.047657539606652824,0.4062898886998497,0.25,0.4534054878048781,0.22960670731707317,38.10037708282471,0.4062898886998497,38.10037708282471,0.4534054878048781,38.10037708282471,0.25,38.10037708282471,0.22960670731707317,38.10037708282471,-3.142,38.10037708282471,1.4288992721907336
0.39322909212112445,0.25,0.447984756097561,0.24083536585365856,-0.0701210025929127,0.13540425531914896,38.36200714111328,-0.0701210025929127,38.36200714111328,0.13540425531914896,0.39322909212112445,0.25,0.447984756097561,0.24083536585365856,38.36200714111328,0.39322909212112445,38.36200714111328,0.447984756097561,38.36200714111328,0.25,38.36200714111328,0.24083536585365856,38.36200714111328,-3.142,38.36200714111328,1.773841544048361,38.65963411331177,0.0628773182044546,0.39322909212112445,0.25,0.447984756097561,0.24083536585365856,38.36200714111328,0.39322909212112445,38.36200714111328,0.447984756097561,38.36200714111328,0.25,38.36200714111328,0.24083536585365856,38.36200714111328,-3.142,38.36200714111328,1.773841544048361
0.3783477435112,0.25,0.4309481707317073,0.24857926829268295,-0.0701210025929127,0.13455319148936173,38.65963411331177,-0.0701210025929127,38.65963411331177,0.13455319148936173,0.3783477435112,0.25,0.4309481707317073,0.24857926829268295,38.65963411331177,0.3783477435112,38.65963411331177,0.4309481707317073,38.65963411331177,0.25,38.65963411331177,0.24857926829268295,38.65963411331177,-3.142,38.65963411331177,2.2142974355881804,38.99278521537781,0.06044665289247286,0.3783477435112,0.25,0.4309481707317073,0.24857926829268295,38.65963411331177,0.3783477435112,38.65963411331177,0.4309481707317073,38.65963411331177,0.25,38.65963411331177,0.24857926829268295,38.65963411331177,-3.142,38.65963411331177,2.2142974355881804
0.3616901884078981,0.25,0.41081402439024395,0.2489664634146342,-0.0701210025929127,0.13455319148936173,38.99278521537781,-0.0701210025929127,38.99278521537781,0.13455319148936173,0.3616901884078981,0.25,0.41081402439024395,0.2489664634146342,38.99278521537781,0.3616901884078981,38.99278521537781,0.41081402439024395,38.99278521537781,0.25,38.99278521537781,0.2489664634146342,38.99278521537781,-3.142,38.99278521537781,2.69093132750916,39.28511309623718,0.04607361873045825,0.3616901884078981,0.25,0.41081402439024395,0.2489664634146342,38.99278521537781,0.3616901884078981,38.99278521537781,0.41081402439024395,38.99278521537781,0.25,38.99278521537781,0.2489664634146342,38.99278521537781,-3.142,38.99278521537781,2.69093132750916
0.34707379436492924,0.25,0.3980365853658537,0.24470731707317075,-0.0701210025929127,0.13540425531914896,39.28511309623718,-0.0701210025929127,39.28511309623718,0.13540425531914896,0.34707379436492924,0.25,0.3980365853658537,0.24470731707317075,39.28511309623718,0.34707379436492924,39.28511309623718,0.3980365853658537,39.28511309623718,0.25,39.28511309623718,0.24470731707317075,39.28511309623718,-3.142,39.28511309623718,3.0244839090229285,39.55161213874817,0.02995219739791326,0.34707379436492924,0.25,0.3980365853658537,0.24470731707317075,39.28511309623718,0.34707379436492924,39.28511309623718,0.3980365853658537,39.28511309623718,0.25,39.28511309623718,0.24470731707317075,39.28511309623718,-3.142,39.28511309623718,3.0244839090229285
0.3337488422393801,0.25,0.3906798780487805,0.241609756097561,-0.0701210025929127,0.13540425531914896,39.55161213874817,-0.0701210025929127,39.55161213874817,0.13540425531914896,0.3337488422393801,0.25,0.3906798780487805,0.241609756097561,39.55161213874817,0.3337488422393801,39.55161213874817,0.3906798780487805,39.55161213874817,0.25,39.55161213874817,0.241609756097561,39.55161213874817,-3.142,39.55161213874817,3.141592653589793,39.848031997680664,0.03694601264032187,0.3337488422393801,0.25,0.3906798780487805,0.241609756097561,39.55161213874817,0.3337488422393801,39.55161213874817,0.3906798780487805,39.55161213874817,0.25,39.55161213874817,0.241609756097561,39.55161213874817,-3.142,39.55161213874817,3.141592653589793
0.31973265933990497,0.25,0.37983841463414636,0.24006097560975612,-0.0701210025929127,0.13455319148936173,39.848031997680664,-0.0701210025929127,39.848031997680664,0.13455319148936173,0.31973265933990497,0.25,0.37983841463414636,0.24006097560975612,39.848031997680664,0.31973265933990497,39.848031997680664,0.37983841463414636,39.848031997680664,0.25,39.848031997680664,0.24006097560975612,39.848031997680664,-3.142,39.848031997680664,3.141592653589793,40.14342212677002,0.03672558539212754,0.31973265933990497,0.25,0.37983841463414636,0.24006097560975612,39.848031997680664,0.31973265933990497,39.848031997680664,0.37983841463414636,39.848031997680664,0.25,39.848031997680664,0.24006097560975612,39.848031997680664,-3.142,39.848031997680664,3.141592653589793
0.30515834283828736,0.25,0.3689969512195122,0.24044817073170732,-0.0701210025929127,0.13540425531914896,40.14342212677002,-0.0701210025929127,40.14342212677002,0.13540425531914896,0.30515834283828736,0.25,0.3689969512195122,0.24044817073170732,40.14342212677002,0.30515834283828736,40.14342212677002,0.3689969512195122,40.14342212677002,0.25,40.14342212677002,0.24044817073170732,40.14342212677002,-3.142,40.14342212677002,3.113028995751033,40.44271898269653,0.03771700379255991,0.30515834283828736,0.25,0.3689969512195122,0.24044817073170732,40.14342212677002,0.30515834283828736,40.14342212677002,0.3689969512195122,40.14342212677002,0.25,40.14342212677002,0.24044817073170732,40.14342212677002,-3.142,40.14342212677002,3.113028995751033
0.2901935000419618,0.25,0.35776829268292687,0.241609756097561,-0.06925669835782196,0.13540425531914896,40.44271898269653,-0.06925669835782196,40.44271898269653,0.13540425531914896,0.2901935000419618,0.25,0.35776829268292687,0.241609756097561,40.44271898269653,0.2901935000419618,40.44271898269653,0.35776829268292687,40.44271898269653,0.25,40.44271898269653,0.241609756097561,40.44271898269653,-3.142,40.44271898269653,3.024483909022929,40.74020504951477,0.04390706208728385,0.2901935000419618,0.25,0.35776829268292687,0.241609756097561,40.44271898269653,0.2901935000419618,40.44271898269653,0.35776829268292687,40.44271898269653,0.25,40.44271898269653,0.241609756097561,40.44271898269653,-3.142,40.44271898269653,3.024483909022929
0.27531919670104993,0.25,0.3449908536585366,0.24432012195121955,-0.06925669835782196,0.13540425531914896,40.74020504951477,-0.06925669835782196,40.74020504951477,0.13540425531914896,0.27531919670104993,0.25,0.3449908536585366,0.24432012195121955,40.74020504951477,0.27531919670104993,40.74020504951477,0.3449908536585366,40.74020504951477,0.25,40.74020504951477,0.24432012195121955,40.74020504951477,-3.142,40.74020504951477,2.999695598985629,41.03606200218201,0.04542988327918175,0.27531919670104993,0.25,0.3449908536585366,0.24432012195121955,40.74020504951477,0.27531919670104993,40.74020504951477,0.3449908536585366,40.74020504951477,0.25,40.74020504951477,0.24432012195121955,40.74020504951477,-3.142,40.74020504951477,2.999695598985629
0.26052634906768823,0.25,0.33182621951219515,0.24703048780487807,-0.06925669835782196,0.13540425531914896,41.03606200218201,-0.06925669835782196,41.03606200218201,0.13540425531914896,0.26052634906768823,0.25,0.33182621951219515,0.24703048780487807,41.03606200218201,0.26052634906768823,41.03606200218201,0.33182621951219515,41.03606200218201,0.25,41.03606200218201,0.24703048780487807,41.03606200218201,-3.142,41.03606200218201,2.971814379621456,41.33362627029419,0.0423644946748282,0.26052634906768823,0.25,0.33182621951219515,0.24703048780487807,41.03606200218201,0.26052634906768823,41.03606200218201,0.33182621951219515,41.03606200218201,0.25,41.03606200218201,0.24703048780487807,41.03606200218201,-3.142,41.03606200218201,2.971814379621456
0.24640492661794042,0.25,0.3194359756097561,0.2493536585365854,-0.06925669835782196,0.13540425531914896,41.33362627029419,-0.06925669835782196,41.33362627029419,0.13540425531914896,0.24640492661794042,0.25,0.3194359756097561,0.2493536585365854,41.33362627029419,0.24640492661794042,41.33362627029419,0.3194359756097561,41.33362627029419,0.25,41.33362627029419,0.2493536585365854,41.33362627029419,-3.142,41.33362627029419,2.9718143796214544,41.59599208831787,0.04978445479018602,0.24640492661794042,0.25,0.3194359756097561,0.2493536585365854,41.33362627029419,0.24640492661794042,41.33362627029419,0.3194359756097561,41.33362627029419,0.25,41.33362627029419,0.2493536585365854,41.33362627029419,-3.142,41.33362627029419,2.9718143796214544
0.23352984476089483,0.25,0.3066585365853659,0.2520640243902439,-0.0701210025929127,0.13455319148936173,41.59599208831787,-0.0701210025929127,41.59599208831787,0.13455319148936173,0.23352984476089483,0.25,0.3066585365853659,0.2520640243902439,41.59599208831787,0.23352984476089483,41.59599208831787,0.3066585365853659,41.59599208831787,0.25,41.59599208831787,0.2520640243902439,41.59599208831787,-3.142,41.59599208831787,2.9955803958785188,41.86055517196655,0.0512443358000491,0.23352984476089483,0.25,0.3066585365853659,0.2520640243902439,41.59599208831787,0.23352984476089483,41.59599208831787,0.3066585365853659,41.59599208831787,0.25,41.59599208831787,0.2520640243902439,41.59599208831787,-3.142,41.59599208831787,2.9955803958785188
0.2203016905784608,0.25,0.29310670731707317,0.2524512195121951,-0.0701210025929127,0.13540425531914896,41.86055517196655,-0.0701210025929127,41.86055517196655,0.13540425531914896,0.2203016905784608,0.25,0.29310670731707317,0.2524512195121951,41.86055517196655,0.2203016905784608,41.86055517196655,0.29310670731707317,41.86055517196655,0.25,41.86055517196655,0.2524512195121951,41.86055517196655,-3.142,41.86055517196655,3.027800646446085,42.158226013183594,0.04942847130740065,0.2203016905784608,0.25,0.29310670731707317,0.2524512195121951,41.86055517196655,0.2203016905784608,41.86055517196655,0.29310670731707317,41.86055517196655,0.25,41.86055517196655,0.2524512195121951,41.86055517196655,-3.142,41.86055517196655,3.027800646446085
0.20541814851760878,0.25,0.27839329268292684,0.2524512195121952,-0.0701210025929127,0.13540425531914896,42.158226013183594,-0.0701210025929127,42.158226013183594,0.13540425531914896,0.20541814851760878,0.25,0.27839329268292684,0.2524512195121952,42.158226013183594,0.20541814851760878,42.158226013183594,0.27839329268292684,42.158226013183594,0.25,42.158226013183594,0.2524512195121952,42.158226013183594,-3.142,42.158226013183594,3.0845118711835284,42.42290711402893,0.052846009781564354,0.20541814851760878,0.25,0.27839329268292684,0.2524512195121952,42.158226013183594,0.20541814851760878,42.158226013183594,0.27839329268292684,42.158226013183594,0.25,42.158226013183594,0.2524512195121952,42.158226013183594,-3.142,42.158226013183594,3.0845118711835284
0.19218409347534196,0.25,0.2644542682926829,0.2512896341463415,-0.0701210025929127,0.13455319148936173,42.42290711402893,-0.0701210025929127,42.42290711402893,0.13455319148936173,0.19218409347534196,0.25,0.2644542682926829,0.2512896341463415,42.42290711402893,0.19218409347534196,42.42290711402893,0.2644542682926829,42.42290711402893,0.25,42.42290711402893,0.2512896341463415,42.42290711402893,-3.142,42.42290711402893,-3.113028995751032,42.68663716316223,0.04426415756758538,0.19218409347534196,0.25,0.2644542682926829,0.2512896341463415,42.42290711402893,0.19218409347534196,42.42290711402893,0.2644542682926829,42.42290711402893,0.25,42.42290711402893,0.2512896341463415,42.42290711402893,-3.142,42.42290711402893,-3.113028995751032
0.17926441828409853,0.25,0.25283841463414636,0.2501280487804878,-0.06925669835782196,0.13540425531914896,42.68663716316223,-0.06925669835782196,42.68663716316223,0.13540425531914896,0.17926441828409853,0.25,0.25283841463414636,0.2501280487804878,42.68663716316223,0.17926441828409853,42.68663716316223,0.25283841463414636,42.68663716316223,0.25,42.68663716316223,0.2501280487804878,42.68663716316223,-3.142,42.68663716316223,-3.0845118711835284,42.985215187072754,0.0494316201546519,0.17926441828409853,0.25,0.25283841463414636,0.2501280487804878,42.68663716316223,0.17926441828409853,42.68663716316223,0.25283841463414636,42.68663716316223,0.25,42.68663716316223,0.2501280487804878,42.68663716316223,-3.142,42.68663716316223,-3.0845118711835284
0.16506868982315076,0.25,0.23812500000000003,0.24896646341463413,-0.0701210025929127,0.13540425531914896,42.985215187072754,-0.0701210025929127,42.985215187072754,0.13540425531914896,0.16506868982315076,0.25,0.23812500000000003,0.24896646341463413,42.985215187072754,0.16506868982315076,42.985215187072754,0.23812500000000003,42.985215187072754,0.25,42.985215187072754,0.24896646341463413,42.985215187072754,-3.142,42.985215187072754,-3.113028995751033,43.310829162597656,0.034566483069303815,0.16506868982315076,0.25,0.23812500000000003,0.24896646341463413,42.985215187072754,0.16506868982315076,42.985215187072754,0.23812500000000003,42.985215187072754,0.25,42.985215187072754,0.24896646341463413,42.985215187072754,-3.142,42.985215187072754,-3.113028995751033
0.1487879910469056,0.25,0.22689634146341464,0.24819207317073172,-0.0701210025929127,0.13455319148936173,43.310829162597656,-0.0701210025929127,43.310829162597656,0.13455319148936173,0.1487879910469056,0.25,0.22689634146341464,0.24819207317073172,43.310829162597656,0.1487879910469056,43.310829162597656,0.22689634146341464,43.310829162597656,0.25,43.310829162597656,0.24819207317073172,43.310829162597656,-3.142,43.310829162597656,-3.113822016996372,43.61004614830017,0.04013573029992746,0.1487879910469056,0.25,0.22689634146341464,0.24819207317073172,43.310829162597656,0.1487879910469056,43.310829162597656,0.22689634146341464,43.310829162597656,0.25,43.310829162597656,0.24819207317073172,43.310829162597656,-3.142,43.310829162597656,-3.113822016996372
