desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.11224089241027824,0.44488719512195124,0.19708231707317075,,,,,,,0.45,0.11224089241027824,0.44488719512195124,0.19708231707317075,37.31518888473511,0.45,37.31518888473511,0.44488719512195124,37.31518888473511,0.11224089241027824,37.31518888473511,0.19708231707317075,37.31518888473511,1.571,37.31518888473511,1.2490457723982553,37.577483892440796,0.10537911870810457,0.45,0.11224089241027824,0.44488719512195124,0.19708231707317075,37.31518888473511,0.45,37.31518888473511,0.44488719512195124,37.31518888473511,0.11224089241027824,37.31518888473511,0.19708231707317075,37.31518888473511,1.571,37.31518888473511,1.2490457723982553
0.45,0.12535564279556247,0.47199085365853666,0.19166158536585365,,,,,,,0.45,0.12535564279556247,0.47199085365853666,0.19166158536585365,37.577483892440796,0.45,37.577483892440796,0.47199085365853666,37.577483892440796,0.12535564279556247,37.577483892440796,0.19166158536585365,37.577483892440796,1.571,37.577483892440796,0.26625204915092565,37.875784158706665,0.08887304036609503,0.45,0.12535564279556247,0.47199085365853666,0.19166158536585365,37.577483892440796,0.45,37.577483892440796,0.47199085365853666,37.577483892440796,0.12535564279556247,37.577483892440796,0.19166158536585365,37.577483892440796,1.571,37.577483892440796,0.26625204915092565
0.45,0.1412220331827798,0.47508841463414636,0.16533231707317075,,,,,,,0.45,0.1412220331827798,0.47508841463414636,0.16533231707317075,37.875784158706665,0.45,37.875784158706665,0.47508841463414636,37.875784158706665,0.1412220331827798,37.875784158706665,0.16533231707317075,37.875784158706665,1.571,37.875784158706665,-0.7437555842988591,38.139081954956055,0.06823460282665468,0.45,0.1412220331827798,0.47508841463414636,0.16533231707317075,37.875784158706665,0.45,37.875784158706665,0.47508841463414636,37.875784158706665,0.1412220331827798,37.875784158706665,0.16533231707317075,37.875784158706665,1.571,37.875784158706665,-0.7437555842988591
0.45,0.15443554592132566,0.4642469512195122,0.1510060975609756,,,,,,,0.45,0.15443554592132566,0.4642469512195122,0.1510060975609756,38.139081954956055,0.45,38.139081954956055,0.4642469512195122,38.139081954956055,0.15443554592132566,38.139081954956055,0.1510060975609756,38.139081954956055,1.571,38.139081954956055,-1.3677511095414323,38.43698811531067,0.027045458063928208,0.45,0.15443554592132566,0.4642469512195122,0.1510060975609756,38.139081954956055,0.45,38.139081954956055,0.4642469512195122,38.139081954956055,0.15443554592132566,38.139081954956055,0.1510060975609756,38.139081954956055,1.571,38.139081954956055,-1.3677511095414323
0.45,0.17015291086832662,0.4576646341463415,0.14635975609756097,,,,,,,0.45,0.17015291086832662,0.4576646341463415,0.14635975609756097,38.43698811531067,0.45,38.43698811531067,0.4576646341463415,38.43698811531067,0.17015291086832662,38.43698811531067,0.14635975609756097,38.43698811531067,1.571,38.43698811531067,-1.687905071361761,38.734615087509155,0.03772728813401038,0.45,0.17015291086832662,0.4576646341463415,0.14635975609756097,38.43698811531067,0.45,38.43698811531067,0.4576646341463415,38.43698811531067,0.17015291086832662,38.43698811531067,0.14635975609756097,38.43698811531067,1.571,38.43698811531067,-1.687905071361761
0.45,0.1852122025489806,0.4464359756097561,0.14635975609756097,,,,,,,0.45,0.1852122025489806,0.4464359756097561,0.14635975609756097,38.734615087509155,0.45,38.734615087509155,0.4464359756097561,38.734615087509155,0.1852122025489806,38.734615087509155,0.14635975609756097,38.734615087509155,1.571,38.734615087509155,-2.1669954680923764,39.02874517440796,0.049762998412427525,0.45,0.1852122025489806,0.4464359756097561,0.14635975609756097,38.734615087509155,0.45,38.734615087509155,0.4464359756097561,38.734615087509155,0.1852122025489806,38.734615087509155,0.14635975609756097,38.734615087509155,1.571,38.734615087509155,-2.1669954680923764
0.45,0.20071328735351535,0.43482012195121955,0.155265243902439,,,,,,,0.45,0.20071328735351535,0.43482012195121955,0.155265243902439,39.02874517440796,0.45,39.02874517440796,0.43482012195121955,39.02874517440796,0.20071328735351535,39.02874517440796,0.155265243902439,39.02874517440796,1.571,39.02874517440796,-2.7663218307338355,39.32631492614746,0.06203557506433151,0.45,0.20071328735351535,0.43482012195121955,0.155265243902439,39.02874517440796,0.45,39.02874517440796,0.43482012195121955,39.02874517440796,0.20071328735351535,39.02874517440796,0.155265243902439,39.02874517440796,1.571,39.02874517440796,-2.7663218307338355
0.45,0.21579719448089582,0.4317225609756098,0.17346341463414636,,,,,,,0.45,0.21579719448089582,0.4317225609756098,0.17346341463414636,39.32631492614746,0.45,39.32631492614746,0.4317225609756098,39.32631492614746,0.21579719448089582,39.32631492614746,0.17346341463414636,39.32631492614746,1.571,39.32631492614746,2.7173982456860264,39.62373399734497,0.0671936409610679,0.45,0.21579719448089582,0.4317225609756098,0.17346341463414636,39.32631492614746,0.45,39.32631492614746,0.4317225609756098,39.32631492614746,0.21579719448089582,39.32631492614746,0.17346341463414636,39.32631492614746,1.571,39.32631492614746,2.7173982456860264
0.45,0.23144602457682287,0.44333841463414636,0.1897256097560976,,,,,,,0.45,0.23144602457682287,0.44333841463414636,0.1897256097560976,39.62373399734497,0.45,39.62373399734497,0.44333841463414636,39.62373399734497,0.23144602457682287,39.62373399734497,0.1897256097560976,39.62373399734497,1.571,39.62373399734497,2.009132886652854,39.92100715637207,0.0419433927569692,0.45,0.23144602457682287,0.44333841463414636,0.1897256097560976,39.62373399734497,0.45,39.62373399734497,0.44333841463414636,39.62373399734497,0.23144602457682287,39.62373399734497,0.1897256097560976,39.62373399734497,1.571,39.62373399734497,2.009132886652854
0.45,0.2465318059921263,0.4534054878048781,0.19708231707317075,,,,,,,0.45,0.2465318059921263,0.4534054878048781,0.19708231707317075,39.92100715637207,0.45,39.92100715637207,0.4534054878048781,39.92100715637207,0.2465318059921263,39.92100715637207,0.19708231707317075,39.92100715637207,1.571,39.92100715637207,1.4852910331166909,40.21911907196045,0.030872710889292998,0.45,0.2465318059921263,0.4534054878048781,0.19708231707317075,39.92100715637207,0.45,39.92100715637207,0.4534054878048781,39.92100715637207,0.2465318059921263,39.92100715637207,0.19708231707317075,39.92100715637207,1.571,39.92100715637207,1.4852910331166909
0.45,0.25,0.4623109756097561,0.19940548780487805,,,,,,,0.45,0.25,0.4623109756097561,0.19940548780487805,40.21911907196045,0.45,40.21911907196045,0.4623109756097561,40.21911907196045,0.25,40.21911907196045,0.19940548780487805,40.21911907196045,1.571,40.21911907196045,1.2765617616837088,40.51616811752319,0.02137853080654643,0.45,0.25,0.4623109756097561,0.19940548780487805,40.21911907196045,0.45,40.21911907196045,0.4623109756097561,40.21911907196045,0.25,40.21911907196045,0.19940548780487805,40.21911907196045,1.571,40.21911907196045,1.2765617616837088
0.45,0.25,0.4661829268292683,0.20443902439024392,,,,,,,0.45,0.25,0.4661829268292683,0.20443902439024392,40.51616811752319,0.45,40.51616811752319,0.4661829268292683,40.51616811752319,0.25,40.51616811752319,0.20443902439024392,40.51616811752319,-3.142,40.51616811752319,1.28474488507758,40.813616037368774,0.026325740446831055,0.45,0.25,0.4661829268292683,0.20443902439024392,40.51616811752319,0.45,40.51616811752319,0.4661829268292683,40.51616811752319,0.25,40.51616811752319,0.20443902439024392,40.51616811752319,-3.142,40.51616811752319,1.28474488507758
0.43512760400772116,0.25,0.46734451219512196,0.21218292682926831,,,,,,,0.43512760400772116,0.25,0.46734451219512196,0.21218292682926831,40.813616037368774,0.43512760400772116,40.813616037368774,0.46734451219512196,40.813616037368774,0.25,40.813616037368774,0.21218292682926831,40.813616037368774,-3.142,40.813616037368774,1.42478406908362,41.11090302467346,0.027842746762201147,0.43512760400772116,0.25,0.46734451219512196,0.21218292682926831,40.813616037368774,0.43512760400772116,40.813616037368774,0.46734451219512196,40.813616037368774,0.25,40.813616037368774,0.21218292682926831,40.813616037368774,-3.142,40.813616037368774,1.42478406908362
0.42026325464248665,0.25,0.4657957317073171,0.22031402439024392,,,,,,,0.42026325464248665,0.25,0.4657957317073171,0.22031402439024392,41.11090302467346,0.42026325464248665,41.11090302467346,0.4657957317073171,41.11090302467346,0.25,41.11090302467346,0.22031402439024392,41.11090302467346,-3.142,41.11090302467346,1.5422326689561356,41.43856906890869,0.027561185172980764,0.42026325464248665,0.25,0.4657957317073171,0.22031402439024392,41.11090302467346,0.42026325464248665,41.11090302467346,0.4657957317073171,41.11090302467346,0.25,41.11090302467346,0.22031402439024392,41.11090302467346,-3.142,41.11090302467346,1.5422326689561356
0.4048799524307254,0.25,0.46114939024390245,0.2280579268292683,,,,,,,0.4048799524307254,0.25,0.46114939024390245,0.2280579268292683,41.43856906890869,0.4048799524307254,41.43856906890869,0.46114939024390245,41.43856906890869,0.25,41.43856906890869,0.2280579268292683,41.43856906890869,-3.142,41.43856906890869,1.77981926960116,41.73573017120361,0.04171573013484518,0.4048799524307254,0.25,0.46114939024390245,0.2280579268292683,41.43856906890869,0.4048799524307254,41.43856906890869,0.46114939024390245,41.43856906890869,0.25,41.43856906890869,0.2280579268292683,41.43856906890869,-3.142,41.43856906890869,1.77981926960116
0.39002189731597914,0.25,0.451469512195122,0.23580182926829268,,,,,,,0.39002189731597914,0.25,0.451469512195122,0.23580182926829268,41.73573017120361,0.39002189731597914,41.73573017120361,0.451469512195122,41.73573017120361,0.25,41.73573017120361,0.23580182926829268,41.73573017120361,-3.142,41.73573017120361,2.047263746268604,42.03430795669556,0.04293165806485645,0.39002189731597914,0.25,0.451469512195122,0.23580182926829268,41.73573017120361,0.39002189731597914,41.73573017120361,0.451469512195122,41.73573017120361,0.25,41.73573017120361,0.23580182926829268,41.73573017120361,-3.142,41.73573017120361,2.047263746268604
0.37509300804138185,0.25,0.43985365853658537,0.24122256097560976,,,,,,,0.37509300804138185,0.25,0.43985365853658537,0.24122256097560976,42.03430795669556,0.37509300804138185,42.03430795669556,0.43985365853658537,42.03430795669556,0.25,42.03430795669556,0.24122256097560976,42.03430795669556,-3.142,42.03430795669556,2.3357891595058073,42.330321073532104,0.041301564270893557,0.37509300804138185,0.25,0.43985365853658537,0.24122256097560976,42.03430795669556,0.37509300804138185,42.03430795669556,0.43985365853658537,42.03430795669556,0.25,42.03430795669556,0.24122256097560976,42.03430795669556,-3.142,42.03430795669556,2.3357891595058073
0.36029235219955463,0.25,0.42785060975609757,0.24354573170731708,,,,,,,0.36029235219955463,0.25,0.42785060975609757,0.24354573170731708,42.330321073532104,0.36029235219955463,42.330321073532104,0.42785060975609757,42.330321073532104,0.25,42.330321073532104,0.24354573170731708,42.330321073532104,-3.142,42.330321073532104,2.5615898793821126,42.626399993896484,0.04062431447666359,0.36029235219955463,0.25,0.42785060975609757,0.24354573170731708,42.330321073532104,0.36029235219955463,42.330321073532104,0.42785060975609757,42.330321073532104,0.25,42.330321073532104,0.24354573170731708,42.330321073532104,-3.142,42.330321073532104,2.5615898793821126
0.34548840618133553,0.25,0.41584756097560976,0.24432012195121952,,,,,,,0.34548840618133553,0.25,0.41584756097560976,0.24432012195121952,42.626399993896484,0.34548840618133553,42.626399993896484,0.41584756097560976,42.626399993896484,0.25,42.626399993896484,0.24432012195121952,42.626399993896484,-3.142,42.626399993896484,2.7557099841917205,42.92517113685608,0.022069384832125657,0.34548840618133553,0.25,0.41584756097560976,0.24432012195121952,42.626399993896484,0.34548840618133553,42.626399993896484,0.41584756097560976,42.626399993896484,0.25,42.626399993896484,0.24432012195121952,42.626399993896484,-3.142,42.626399993896484,2.7557099841917205
0.33057985909779897,0.25,0.409265243902439,0.24470731707317073,,,,,,,0.33057985909779897,0.25,0.409265243902439,0.24470731707317073,42.92517113685608,0.33057985909779897,42.92517113685608,0.409265243902439,42.92517113685608,0.25,42.92517113685608,0.24470731707317073,42.92517113685608,-3.142,42.92517113685608,2.792821650005887,43.253117084503174,0.03432068623766664,0.33057985909779897,0.25,0.409265243902439,0.24470731707317073,42.92517113685608,0.33057985909779897,42.92517113685608,0.409265243902439,42.92517113685608,0.25,42.92517113685608,0.24470731707317073,42.92517113685608,-3.142,42.92517113685608,2.792821650005887
0.3151525516510011,0.25,0.3980365853658537,0.24393292682926832,,,,,,,0.3151525516510011,0.25,0.3980365853658537,0.24393292682926832,43.253117084503174,0.3151525516510011,43.253117084503174,0.3980365853658537,43.253117084503174,0.25,43.253117084503174,0.24393292682926832,43.253117084503174,-3.142,43.253117084503174,2.9669204545815533,43.551719188690186,0.037804759215667456,0.3151525516510011,0.25,0.3980365853658537,0.24393292682926832,43.253117084503174,0.3151525516510011,43.253117084503174,0.3980365853658537,43.253117084503174,0.25,43.253117084503174,0.24393292682926832,43.253117084503174,-3.142,43.253117084503174,2.9669204545815533
0.3002224464416504,0.25,0.3868079268292683,0.24277134146341467,,,,,,,0.3002224464416504,0.25,0.3868079268292683,0.24277134146341467,43.551719188690186,0.3002224464416504,43.551719188690186,0.3868079268292683,43.551719188690186,0.25,43.551719188690186,0.24277134146341467,43.551719188690186,-3.142,43.551719188690186,3.0560873599115883,43.84868025779724,0.04693889482603791,0.3002224464416504,0.25,0.3868079268292683,0.24277134146341467,43.551719188690186,0.3002224464416504,43.551719188690186,0.3868079268292683,43.551719188690186,0.25,43.551719188690186,0.24277134146341467,43.551719188690186,-3.142,43.551719188690186,3.0560873599115883
0.2853743929862978,0.25,0.37286890243902443,0.24277134146341467,,,,,,,0.2853743929862978,0.25,0.37286890243902443,0.24277134146341467,43.84868025779724,0.2853743929862978,43.84868025779724,0.37286890243902443,43.84868025779724,0.25,43.84868025779724,0.24277134146341467,43.84868025779724,-3.142,43.84868025779724,3.113028995751033,44.14492201805115,0.04835989193392677,0.2853743929862978,0.25,0.37286890243902443,0.24277134146341467,43.84868025779724,0.2853743929862978,43.84868025779724,0.37286890243902443,43.84868025779724,0.25,43.84868025779724,0.24277134146341467,43.84868025779724,-3.142,43.84868025779724,3.113028995751033
0.2705623049736024,0.25,0.3585426829268293,0.24277134146341467,,,,,,,0.2705623049736024,0.25,0.3585426829268293,0.24277134146341467,44.14492201805115,0.2705623049736024,44.14492201805115,0.3585426829268293,44.14492201805115,0.25,44.14492201805115,0.24277134146341467,44.14492201805115,-3.142,44.14492201805115,3.112189365385788,44.43986105918884,0.03685197110668908,0.2705623049736024,0.25,0.3585426829268293,0.24277134146341467,44.14492201805115,0.2705623049736024,44.14492201805115,0.3585426829268293,44.14492201805115,0.25,44.14492201805115,0.24277134146341467,44.14492201805115,-3.142,44.14492201805115,3.112189365385788
0.25589432938893664,0.25,0.3477012195121951,0.24354573170731708,,,,,,,0.25589432938893664,0.25,0.3477012195121951,0.24354573170731708,44.43986105918884,0.25589432938893664,44.43986105918884,0.3477012195121951,44.43986105918884,0.25,44.43986105918884,0.24354573170731708,44.43986105918884,-3.142,44.43986105918884,3.112189365385788,44.73923921585083,0.037595695349337106,0.25589432938893664,0.25,0.3477012195121951,0.24354573170731708,44.43986105918884,0.25589432938893664,44.43986105918884,0.3477012195121951,44.43986105918884,0.25,44.43986105918884,0.24354573170731708,44.43986105918884,-3.142,44.43986105918884,3.112189365385788
0.2418464450836183,0.25,0.3364725609756098,0.24432012195121955,,,,,,,0.2418464450836183,0.25,0.3364725609756098,0.24432012195121955,44.73923921585083,0.2418464450836183,44.73923921585083,0.3364725609756098,44.73923921585083,0.25,44.73923921585083,0.24432012195121955,44.73923921585083,-3.142,44.73923921585083,3.0560873599115883,45.03716492652893,0.036759270725698394,0.2418464450836183,0.25,0.3364725609756098,0.24432012195121955,44.73923921585083,0.2418464450836183,44.73923921585083,0.3364725609756098,44.73923921585083,0.25,44.73923921585083,0.24432012195121955,44.73923921585083,-3.142,44.73923921585083,3.0560873599115883
0.22695015954971315,0.25,0.32563109756097564,0.24586890243902443,,,,,,,0.22695015954971315,0.25,0.32563109756097564,0.24586890243902443,45.03716492652893,0.22695015954971315,45.03716492652893,0.32563109756097564,45.03716492652893,0.25,45.03716492652893,0.24586890243902443,45.03716492652893,-3.142,45.03716492652893,3.0560873599115883,45.36564016342163,0.040354414317271096,0.22695015954971315,0.25,0.32563109756097564,0.24586890243902443,45.03716492652893,0.22695015954971315,45.03716492652893,0.32563109756097564,45.03716492652893,0.25,45.03716492652893,0.24586890243902443,45.03716492652893,-3.142,45.03716492652893,3.0560873599115883
0.2105263977050783,0.25,0.31246646341463413,0.24741768292682928,,,,,,,0.2105263977050783,0.25,0.31246646341463413,0.24741768292682928,45.36564016342163,0.2105263977050783,45.36564016342163,0.31246646341463413,45.36564016342163,0.25,45.36564016342163,0.24741768292682928,45.36564016342163,-3.142,45.36564016342163,3.0560873599115896,45.630101919174194,0.05288984036449759,0.2105263977050783,0.25,0.31246646341463413,0.24741768292682928,45.36564016342163,0.2105263977050783,45.36564016342163,0.31246646341463413,45.36564016342163,0.25,45.36564016342163,0.24741768292682928,45.36564016342163,-3.142,45.36564016342163,3.0560873599115896
0.19730330991745004,0.25,0.2985274390243903,0.24857926829268293,,,,,,,0.19730330991745004,0.25,0.2985274390243903,0.24857926829268293,45.630101919174194,0.19730330991745004,45.630101919174194,0.2985274390243903,45.630101919174194,0.25,45.630101919174194,0.24857926829268293,45.630101919174194,-3.142,45.630101919174194,3.0845118711835284,45.92561411857605,0.048496985750693784,0.19730330991745004,0.25,0.2985274390243903,0.24857926829268293,45.630101919174194,0.19730330991745004,45.630101919174194,0.2985274390243903,45.630101919174194,0.25,45.630101919174194,0.24857926829268293,45.630101919174194,-3.142,45.630101919174194,3.0845118711835284
0.18255918661753362,0.25,0.2842012195121951,0.24896646341463413,,,,,,,0.18255918661753362,0.25,0.2842012195121951,0.24896646341463413,45.92561411857605,0.18255918661753362,45.92561411857605,0.2842012195121951,45.92561411857605,0.25,45.92561411857605,0.24896646341463413,45.92561411857605,-3.142,45.92561411857605,3.112189365385788,46.22294902801514,0.04818209721563156,0.18255918661753362,0.25,0.2842012195121951,0.24896646341463413,45.92561411857605,0.18255918661753362,45.92561411857605,0.2842012195121951,45.92561411857605,0.25,45.92561411857605,0.24896646341463413,45.92561411857605,-3.142,45.92561411857605,3.112189365385788
0.16866095447540297,0.25,0.26987500000000003,0.24896646341463413,,,,,,,0.16866095447540297,0.25,0.26987500000000003,0.24896646341463413,46.22294902801514,0.16866095447540297,46.22294902801514,0.26987500000000003,46.22294902801514,0.25,46.22294902801514,0.24896646341463413,46.22294902801514,-3.142,46.22294902801514,3.113028995751033,46.52000093460083,0.046924541069130604,0.16866095447540297,0.25,0.26987500000000003,0.24896646341463413,46.22294902801514,0.16866095447540297,46.22294902801514,0.26987500000000003,46.22294902801514,0.25,46.22294902801514,0.24896646341463413,46.22294902801514,-3.142,46.22294902801514,3.113028995751033
0.15380835914611818,0.25,0.2559359756097561,0.24896646341463413,,,,,,,0.15380835914611818,0.25,0.2559359756097561,0.24896646341463413,46.52000093460083,0.15380835914611818,46.52000093460083,0.2559359756097561,46.52000093460083,0.25,46.52000093460083,0.24896646341463413,46.52000093460083,-3.142,46.52000093460083,3.113028995751033,46.81903600692749,0.04539245703210714,0.15380835914611818,0.25,0.2559359756097561,0.24896646341463413,46.52000093460083,0.15380835914611818,46.52000093460083,0.2559359756097561,46.52000093460083,0.25,46.52000093460083,0.24896646341463413,46.52000093460083,-3.142,46.52000093460083,3.113028995751033
0.13885660552978538,0.25,0.24238414634146344,0.2497408536585366,,,,,,,0.13885660552978538,0.25,0.24238414634146344,0.2497408536585366,46.81903600692749,0.13885660552978538,46.81903600692749,0.24238414634146344,46.81903600692749,0.25,46.81903600692749,0.2497408536585366,46.81903600692749,-3.142,46.81903600692749,3.1138220169963713,47.115912199020386,0.04572255045441149,0.13885660552978538,0.25,0.24238414634146344,0.2497408536585366,46.81903600692749,0.13885660552978538,46.81903600692749,0.24238414634146344,46.81903600692749,0.25,46.81903600692749,0.2497408536585366,46.81903600692749,-3.142,46.81903600692749,3.1138220169963713
0.12401279592514045,0.25,0.22883231707317075,0.25051524390243907,,,,,,,0.12401279592514045,0.25,0.22883231707317075,0.25051524390243907,47.115912199020386,0.12401279592514045,47.115912199020386,0.22883231707317075,47.115912199020386,0.25,47.115912199020386,0.25051524390243907,47.115912199020386,-3.142,47.115912199020386,3.1130289957510344,47.44345808029175,0.04257235966203954,0.12401279592514045,0.25,0.22883231707317075,0.25051524390243907,47.115912199020386,0.12401279592514045,47.115912199020386,0.22883231707317075,47.115912199020386,0.25,47.115912199020386,0.25051524390243907,47.115912199020386,-3.142,47.115912199020386,3.1130289957510344
0.10763550186157253,0.25,0.21489329268292684,0.25090243902439024,,,,,,,0.10763550186157253,0.25,0.21489329268292684,0.25090243902439024,47.44345808029175,0.10763550186157253,47.44345808029175,0.21489329268292684,47.44345808029175,0.25,47.44345808029175,0.25090243902439024,47.44345808029175,-3.142,47.44345808029175,3.141592653589793,47.7091600894928,0.0466321046637764,0.10763550186157253,0.25,0.21489329268292684,0.25090243902439024,47.44345808029175,0.10763550186157253,47.44345808029175,0.21489329268292684,47.44345808029175,0.25,47.44345808029175,0.25090243902439024,47.44345808029175,-3.142,47.44345808029175,3.141592653589793
0.09435040140151993,0.25,0.2025030487804878,0.25090243902439024,,,,,,,0.09435040140151993,0.25,0.2025030487804878,0.25090243902439024,47.7091600894928,0.09435040140151993,47.7091600894928,0.2025030487804878,47.7091600894928,0.25,47.7091600894928,0.25090243902439024,47.7091600894928,-3.142,47.7091600894928,3.141592653589793,47.973801136016846,0.049766758159251495,0.09435040140151993,0.25,0.2025030487804878,0.25090243902439024,47.7091600894928,0.09435040140151993,47.7091600894928,0.2025030487804878,47.7091600894928,0.25,47.7091600894928,0.25090243902439024,47.7091600894928,-3.142,47.7091600894928,3.141592653589793
0.08197712580362958,0.25,0.18933841463414636,0.2512896341463415,,,,,,,0.08197712580362958,0.25,0.18933841463414636,0.2512896341463415,47.973801136016846,0.08197712580362958,47.973801136016846,0.18933841463414636,47.973801136016846,0.25,47.973801136016846,0.2512896341463415,47.973801136016846,-3.142,47.973801136016846,3.113028995751032,48.27014708518982,0.04705446827337922,0.08197712580362958,0.25,0.18933841463414636,0.2512896341463415,47.973801136016846,0.08197712580362958,47.973801136016846,0.18933841463414636,47.973801136016846,0.25,47.973801136016846,0.2512896341463415,47.973801136016846,-3.142,47.973801136016846,3.113028995751032
0.06730105161666888,0.25,0.17539939024390244,0.2516768292682927,,,,,,,0.06730105161666888,0.25,0.17539939024390244,0.2516768292682927,48.27014708518982,0.06730105161666888,48.27014708518982,0.17539939024390244,48.27014708518982,0.25,48.27014708518982,0.2516768292682927,48.27014708518982,-3.142,48.27014708518982,3.141592653589793,48.56754493713379,0.05207772946849225,0.06730105161666888,0.25,0.17539939024390244,0.2516768292682927,48.27014708518982,0.06730105161666888,48.27014708518982,0.17539939024390244,48.27014708518982,0.25,48.27014708518982,0.2516768292682927,48.27014708518982,-3.142,48.27014708518982,3.141592653589793
0.05243115901947031,0.25,0.15991158536585368,0.2516768292682927,,,,,,,0.05243115901947031,0.25,0.15991158536585368,0.2516768292682927,48.56754493713379,0.05243115901947031,48.56754493713379,0.15991158536585368,48.56754493713379,0.25,48.56754493713379,0.2516768292682927,48.56754493713379,-3.142,48.56754493713379,3.141592653589793,48.86498403549194,0.049484107860440996,0.05243115901947031,0.25,0.15991158536585368,0.2516768292682927,48.56754493713379,0.05243115901947031,48.56754493713379,0.15991158536585368,48.56754493713379,0.25,48.56754493713379,0.2516768292682927,48.56754493713379,-3.142,48.56754493713379,3.141592653589793
0.05,0.25,0.14519817073170732,0.2512896341463415,,,,,,,0.05,0.25,0.14519817073170732,0.2512896341463415,48.86498403549194,0.05,48.86498403549194,0.14519817073170732,48.86498403549194,0.25,48.86498403549194,0.2512896341463415,48.86498403549194,-3.142,48.86498403549194,-3.113028995751032,49.16145205497742,0.04834063029267193,0.05,0.25,0.14519817073170732,0.2512896341463415,48.86498403549194,0.05,48.86498403549194,0.14519817073170732,48.86498403549194,0.25,48.86498403549194,0.2512896341463415,48.86498403549194,-3.142,48.86498403549194,-3.113028995751032
0.05,0.25,0.1308719512195122,0.25090243902439024,,,,,,,0.05,0.25,0.1308719512195122,0.25090243902439024,49.16145205497742,0.05,49.16145205497742,0.1308719512195122,49.16145205497742,0.25,49.16145205497742,0.25090243902439024,49.16145205497742,-1.571,49.16145205497742,3.141592653589793,49.455785274505615,0.04078047595078837,0.05,0.25,0.1308719512195122,0.25090243902439024,49.16145205497742,0.05,49.16145205497742,0.1308719512195122,49.16145205497742,0.25,49.16145205497742,0.25090243902439024,49.16145205497742,-1.571,49.16145205497742,3.141592653589793
0.05,0.23528333902359028,0.1188689024390244,0.25090243902439024,,,,,,,0.05,0.23528333902359028,0.1188689024390244,0.25090243902439024,49.455785274505615,0.05,49.455785274505615,0.1188689024390244,49.455785274505615,0.23528333902359028,49.455785274505615,0.25090243902439024,49.455785274505615,-1.571,49.455785274505615,3.141592653589793,49.752286195755005,0.039263412741014636,0.05,0.23528333902359028,0.1188689024390244,0.25090243902439024,49.455785274505615,0.05,49.455785274505615,0.1188689024390244,49.455785274505615,0.23528333902359028,49.455785274505615,0.25090243902439024,49.455785274505615,-1.571,49.455785274505615,3.141592653589793
0.05,0.2194888458251954,0.1072530487804878,0.2516768292682927,,,,,,,0.05,0.2194888458251954,0.1072530487804878,0.2516768292682927,49.752286195755005,0.05,49.752286195755005,0.1072530487804878,49.752286195755005,0.2194888458251954,49.752286195755005,0.2516768292682927,49.752286195755005,-1.571,49.752286195755005,3.141592653589793,50.01815485954285,0.029163182167595343,0.05,0.2194888458251954,0.1072530487804878,0.2516768292682927,49.752286195755005,0.05,49.752286195755005,0.1072530487804878,49.752286195755005,0.2194888458251954,49.752286195755005,0.2516768292682927,49.752286195755005,-1.571,49.752286195755005,3.141592653589793
0.05,0.20616485977172877,0.09950914634146342,0.2520640243902439,,,,,,,0.05,0.20616485977172877,0.09950914634146342,0.2520640243902439,50.01815485954285,0.05,50.01815485954285,0.09950914634146342,50.01815485954285,0.20616485977172877,50.01815485954285,0.2520640243902439,50.01815485954285,-1.571,50.01815485954285,3.1130289957510344,50.31610584259033,0.033887498466884824,0.05,0.20616485977172877,0.09950914634146342,0.2520640243902439,50.01815485954285,0.05,50.01815485954285,0.09950914634146342,50.01815485954285,0.20616485977172877,50.01815485954285,0.2520640243902439,50.01815485954285,-1.571,50.01815485954285,3.1130289957510344
