desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.23100390625,0.4530182926829268,0.17772256097560976,,,,,,,0.45,0.23100390625,0.4530182926829268,0.17772256097560976,37.2812819480896,0.45,37.2812819480896,0.4530182926829268,37.2812819480896,0.23100390625,37.2812819480896,0.17772256097560976,37.2812819480896,1.571,37.2812819480896,0.8329812666744312,37.57546782493591,0.043830238197721666,0.45,0.23100390625,0.4530182926829268,0.17772256097560976,37.2812819480896,0.45,37.2812819480896,0.4530182926829268,37.2812819480896,0.23100390625,37.2812819480896,0.17772256097560976,37.2812819480896,1.571,37.2812819480896,0.8329812666744312
0.45,0.24512482833862304,0.4626981707317074,0.1862408536585366,,,,,,,0.45,0.24512482833862304,0.4626981707317074,0.1862408536585366,37.57546782493591,0.45,37.57546782493591,0.4626981707317074,37.57546782493591,0.24512482833862304,37.57546782493591,0.1862408536585366,37.57546782493591,1.571,37.57546782493591,0.75415832996718,37.87614893913269,0.057430304363441285,0.45,0.24512482833862304,0.4626981707317074,0.1862408536585366,37.57546782493591,0.45,37.57546782493591,0.4626981707317074,37.57546782493591,0.24512482833862304,37.57546782493591,0.1862408536585366,37.57546782493591,1.571,37.57546782493591,0.75415832996718
0.45,0.25,0.4685060975609756,0.2025030487804878,,,,,,,0.45,0.25,0.4685060975609756,0.2025030487804878,37.87614893913269,0.45,37.87614893913269,0.4685060975609756,37.87614893913269,0.25,37.87614893913269,0.2025030487804878,37.87614893913269,1.571,37.87614893913269,1.0191413442663506,38.17200779914856,0.06756066324521097,0.45,0.25,0.4685060975609756,0.2025030487804878,37.87614893913269,0.45,37.87614893913269,0.4685060975609756,37.87614893913269,0.25,37.87614893913269,0.2025030487804878,37.87614893913269,1.571,37.87614893913269,1.0191413442663506
0.45,0.25,0.46114939024390245,0.22108841463414636,,,,,,,0.45,0.25,0.46114939024390245,0.22108841463414636,38.17200779914856,0.45,38.17200779914856,0.46114939024390245,38.17200779914856,0.25,38.17200779914856,0.22108841463414636,38.17200779914856,1.571,38.17200779914856,1.4550371090740866,38.47002696990967,0.057943278818468134,0.45,0.25,0.46114939024390245,0.22108841463414636,38.17200779914856,0.45,38.17200779914856,0.46114939024390245,38.17200779914856,0.25,38.17200779914856,0.22108841463414636,38.17200779914856,1.571,38.17200779914856,1.4550371090740866
0.45,0.25,0.44837195121951223,0.23270426829268293,,,,,,,0.45,0.25,0.44837195121951223,0.23270426829268293,38.47002696990967,0.45,38.47002696990967,0.44837195121951223,38.47002696990967,0.25,38.47002696990967,0.23270426829268293,38.47002696990967,-2.74,38.47002696990967,1.9428640856530173,38.76561403274536,0.04232477952632652,0.45,0.25,0.44837195121951223,0.23270426829268293,38.47002696990967,0.45,38.47002696990967,0.44837195121951223,38.47002696990967,0.25,38.47002696990967,0.23270426829268293,38.47002696990967,-2.74,38.47002696990967,1.9428640856530173
0.4287177314758301,0.24113238811492918,0.43675609756097566,0.23735060975609756,,,,,,,0.4287177314758301,0.24113238811492918,0.43675609756097566,0.23735060975609756,38.76561403274536,0.4287177314758301,38.76561403274536,0.43675609756097566,38.76561403274536,0.24113238811492918,38.76561403274536,0.23735060975609756,38.76561403274536,-2.74,38.76561403274536,2.2097103117987844,39.09402370452881,0.017527100436155178,0.4287177314758301,0.24113238811492918,0.43675609756097566,0.23735060975609756,38.76561403274536,0.4287177314758301,38.76561403274536,0.43675609756097566,38.76561403274536,0.24113238811492918,38.76561403274536,0.23735060975609756,38.76561403274536,-2.74,38.76561403274536,2.2097103117987844
0.4048242416381836,0.2310321044921875,0.43133536585365856,0.23928658536585368,,,,,,,0.4048242416381836,0.2310321044921875,0.43133536585365856,0.23928658536585368,39.09402370452881,0.4048242416381836,39.09402370452881,0.43133536585365856,39.09402370452881,0.2310321044921875,39.09402370452881,0.23928658536585368,39.09402370452881,-2.74,39.09402370452881,2.32394760775709,39.3595986366272,0.020463311307962914,0.4048242416381836,0.2310321044921875,0.43133536585365856,0.23928658536585368,39.09402370452881,0.4048242416381836,39.09402370452881,0.43133536585365856,39.09402370452881,0.2310321044921875,39.09402370452881,0.23928658536585368,39.09402370452881,-2.74,39.09402370452881,2.32394760775709
0.38517169666290285,0.22253370666503905,0.4317225609756098,0.24470731707317073,,,,,,,0.38517169666290285,0.22253370666503905,0.4317225609756098,0.24470731707317073,39.3595986366272,0.38517169666290285,39.3595986366272,0.4317225609756098,39.3595986366272,0.22253370666503905,39.3595986366272,0.24470731707317073,39.3595986366272,-2.74,39.3595986366272,2.0542433283620953,39.65983581542969,0.001289630829517929,0.38517169666290285,0.22253370666503905,0.4317225609756098,0.24470731707317073,39.3595986366272,0.38517169666290285,39.3595986366272,0.4317225609756098,39.3595986366272,0.22253370666503905,39.3595986366272,0.24470731707317073,39.3595986366272,-2.74,39.3595986366272,2.0542433283620953
0.3633337631225586,0.21330573463439942,0.4317225609756098,0.24432012195121955,,,,,,,0.3633337631225586,0.21330573463439942,0.4317225609756098,0.24432012195121955,39.65983581542969,0.3633337631225586,39.65983581542969,0.4317225609756098,39.65983581542969,0.21330573463439942,39.65983581542969,0.24432012195121955,39.65983581542969,-2.74,39.65983581542969,2.064737695714477,39.952592849731445,0.04362515529196847,0.3633337631225586,0.21330573463439942,0.4317225609756098,0.24432012195121955,39.65983581542969,0.3633337631225586,39.65983581542969,0.4317225609756098,39.65983581542969,0.21330573463439942,39.65983581542969,0.24432012195121955,39.65983581542969,-2.74,39.65983581542969,2.064737695714477
0.3422552566528321,0.20452302360534666,0.41933231707317076,0.2474176829268293,,,,,,,0.3422552566528321,0.20452302360534666,0.41933231707317076,0.2474176829268293,39.952592849731445,0.3422552566528321,39.952592849731445,0.41933231707317076,39.952592849731445,0.20452302360534666,39.952592849731445,0.2474176829268293,39.952592849731445,-2.74,39.952592849731445,2.484517717878139,40.25103783607483,0.08703057375972328,0.3422552566528321,0.20452302360534666,0.41933231707317076,0.2474176829268293,39.952592849731445,0.3422552566528321,39.952592849731445,0.41933231707317076,39.952592849731445,0.20452302360534666,39.952592849731445,0.2474176829268293,39.952592849731445,-2.74,39.952592849731445,2.484517717878139
0.3207672176361084,0.19500765228271483,0.39610060975609757,0.23580182926829268,,,,,,,0.3207672176361084,0.19500765228271483,0.39610060975609757,0.23580182926829268,40.25103783607483,0.3207672176361084,40.25103783607483,0.39610060975609757,40.25103783607483,0.19500765228271483,40.25103783607483,0.23580182926829268,40.25103783607483,-2.74,40.25103783607483,3.1183410307793302,40.548120975494385,0.09384826604537937,0.3207672176361084,0.19500765228271483,0.39610060975609757,0.23580182926829268,40.25103783607483,0.3207672176361084,40.25103783607483,0.39610060975609757,40.25103783607483,0.19500765228271483,40.25103783607483,0.23580182926829268,40.25103783607483,-2.74,40.25103783607483,3.1183410307793302
0.29922104358673096,0.1856571798324585,0.3790640243902439,0.2137317073170732,,,,,,,0.29922104358673096,0.1856571798324585,0.3790640243902439,0.2137317073170732,40.548120975494385,0.29922104358673096,40.548120975494385,0.3790640243902439,40.548120975494385,0.1856571798324585,40.548120975494385,0.2137317073170732,40.548120975494385,-2.74,40.548120975494385,-2.5661680030545084,40.811638832092285,0.06365784965471294,0.29922104358673096,0.1856571798324585,0.3790640243902439,0.2137317073170732,40.548120975494385,0.29922104358673096,40.548120975494385,0.3790640243902439,40.548120975494385,0.1856571798324585,40.548120975494385,0.2137317073170732,40.548120975494385,-2.74,40.548120975494385,-2.5661680030545084
0.2797207221984863,0.17775164413452146,0.37364329268292684,0.19785670731707317,,,,,,,0.2797207221984863,0.17775164413452146,0.37364329268292684,0.19785670731707317,40.811638832092285,0.2797207221984863,40.811638832092285,0.37364329268292684,40.811638832092285,0.17775164413452146,40.811638832092285,0.19785670731707317,40.811638832092285,-2.74,40.811638832092285,-2.256525837701182,41.11094689369202,0.07520899979742016,0.2797207221984863,0.17775164413452146,0.37364329268292684,0.19785670731707317,40.811638832092285,0.2797207221984863,40.811638832092285,0.37364329268292684,40.811638832092285,0.17775164413452146,40.811638832092285,0.19785670731707317,40.811638832092285,-2.74,40.811638832092285,-2.256525837701182
0.2578537654876709,0.16849056243896485,0.3589298780487805,0.18082012195121952,,,,,,,0.2578537654876709,0.16849056243896485,0.3589298780487805,0.18082012195121952,41.11094689369202,0.2578537654876709,41.11094689369202,0.3589298780487805,41.11094689369202,0.16849056243896485,41.11094689369202,0.18082012195121952,41.11094689369202,-2.74,41.11094689369202,-2.2917676507667912,41.43863391876221,0.08489451503307528,0.2578537654876709,0.16849056243896485,0.3589298780487805,0.18082012195121952,41.11094689369202,0.2578537654876709,41.11094689369202,0.3589298780487805,41.11094689369202,0.16849056243896485,41.11094689369202,0.18082012195121952,41.11094689369202,-2.74,41.11094689369202,-2.2917676507667912
0.2342602996826172,0.15800457763671874,0.33608536585365856,0.16494512195121952,,,,,,,0.2342602996826172,0.15800457763671874,0.33608536585365856,0.16494512195121952,41.43863391876221,0.2342602996826172,41.43863391876221,0.33608536585365856,41.43863391876221,0.15800457763671874,41.43863391876221,0.16494512195121952,41.43863391876221,-2.74,41.43863391876221,-2.616796881939685,41.70240306854248,0.10467702144409448,0.2342602996826172,0.15800457763671874,0.33608536585365856,0.16494512195121952,41.43863391876221,0.2342602996826172,41.43863391876221,0.33608536585365856,41.43863391876221,0.15800457763671874,41.43863391876221,0.16494512195121952,41.43863391876221,-2.74,41.43863391876221,-2.616796881939685
0.2148041687011719,0.1500287170410156,0.3093689024390244,0.15797560975609756,,,,,,,0.2148041687011719,0.1500287170410156,0.3093689024390244,0.15797560975609756,41.70240306854248,0.2148041687011719,41.70240306854248,0.3093689024390244,41.70240306854248,0.1500287170410156,41.70240306854248,0.15797560975609756,41.70240306854248,-2.74,41.70240306854248,-2.8125429587494537,41.97256803512573,0.11036419309047713,0.2148041687011719,0.1500287170410156,0.3093689024390244,0.15797560975609756,41.70240306854248,0.2148041687011719,41.70240306854248,0.3093689024390244,41.70240306854248,0.1500287170410156,41.70240306854248,0.15797560975609756,41.70240306854248,-2.74,41.70240306854248,-2.8125429587494537
0.19481704330444335,0.14191868591308593,0.27955487804878054,0.15758841463414636,,,,,,,0.19481704330444335,0.14191868591308593,0.27955487804878054,0.15758841463414636,41.97256803512573,0.19481704330444335,41.97256803512573,0.27955487804878054,41.97256803512573,0.14191868591308593,41.97256803512573,0.15758841463414636,41.97256803512573,-2.74,41.97256803512573,-3.0735161953317935,42.26716470718384,0.09485914797047568,0.19481704330444335,0.14191868591308593,0.27955487804878054,0.15758841463414636,41.97256803512573,0.19481704330444335,41.97256803512573,0.27955487804878054,41.97256803512573,0.14191868591308593,41.97256803512573,0.15758841463414636,41.97256803512573,-2.74,41.97256803512573,-3.0735161953317935
0.17360608291625979,0.13249159240722655,0.2516768292682927,0.15952439024390244,,,,,,,0.17360608291625979,0.13249159240722655,0.2516768292682927,0.15952439024390244,42.26716470718384,0.17360608291625979,42.26716470718384,0.2516768292682927,42.26716470718384,0.13249159240722655,42.26716470718384,0.15952439024390244,42.26716470718384,-2.74,42.26716470718384,3.0509327663890478,42.560553789138794,0.06742270659943955,0.17360608291625979,0.13249159240722655,0.2516768292682927,0.15952439024390244,42.26716470718384,0.17360608291625979,42.26716470718384,0.2516768292682927,42.26716470718384,0.13249159240722655,42.26716470718384,0.15952439024390244,42.26716470718384,-2.74,42.26716470718384,3.0509327663890478
0.15248206901550293,0.12328419542312623,0.2319298780487805,0.16068597560975612,,,,,,,0.15248206901550293,0.12328419542312623,0.2319298780487805,0.16068597560975612,42.560553789138794,0.15248206901550293,42.560553789138794,0.2319298780487805,42.560553789138794,0.12328419542312623,42.560553789138794,0.16068597560975612,42.560553789138794,-2.74,42.560553789138794,3.0750244898139694,42.82901883125305,0.08015877818447115,0.15248206901550293,0.12328419542312623,0.2319298780487805,0.16068597560975612,42.560553789138794,0.15248206901550293,42.560553789138794,0.2319298780487805,42.560553789138794,0.12328419542312623,42.560553789138794,0.16068597560975612,42.560553789138794,-2.74,42.560553789138794,3.0750244898139694
0.13315258598327637,0.11523024415969849,0.21063414634146344,0.15758841463414636,,,,,,,0.13315258598327637,0.11523024415969849,0.21063414634146344,0.15758841463414636,42.82901883125305,0.13315258598327637,42.82901883125305,0.21063414634146344,42.82901883125305,0.11523024415969849,42.82901883125305,0.15758841463414636,42.82901883125305,-2.74,42.82901883125305,-3.0735161953317935,43.161749839782715,0.07656501884686011,0.13315258598327637,0.11523024415969849,0.21063414634146344,0.15758841463414636,42.82901883125305,0.13315258598327637,42.82901883125305,0.21063414634146344,42.82901883125305,0.11523024415969849,42.82901883125305,0.15758841463414636,42.82901883125305,-2.74,42.82901883125305,-3.0735161953317935
0.10881250762939453,0.1048648681640625,0.18740243902439024,0.14713414634146343,,,,,,,0.10881250762939453,0.1048648681640625,0.18740243902439024,0.14713414634146343,43.161749839782715,0.10881250762939453,43.161749839782715,0.18740243902439024,43.161749839782715,0.1048648681640625,43.161749839782715,0.14713414634146343,43.161749839782715,-2.74,43.161749839782715,-2.8753406044388683,43.48788785934448,0.07646238167468322,0.10881250762939453,0.1048648681640625,0.18740243902439024,0.14713414634146343,43.161749839782715,0.10881250762939453,43.161749839782715,0.18740243902439024,43.161749839782715,0.1048648681640625,43.161749839782715,0.14713414634146343,43.161749839782715,-2.74,43.161749839782715,-2.8753406044388683
0.08471401596069335,0.09446417331695557,0.1672682926829268,0.13242073170731708,,,,,,,0.08471401596069335,0.09446417331695557,0.1672682926829268,0.13242073170731708,43.48788785934448,0.08471401596069335,43.48788785934448,0.1672682926829268,43.48788785934448,0.09446417331695557,43.48788785934448,0.13242073170731708,43.48788785934448,-2.74,43.48788785934448,-2.6779450445889865,43.749655961990356,0.08369968352417208,0.08471401596069335,0.09446417331695557,0.1672682926829268,0.13242073170731708,43.48788785934448,0.08471401596069335,43.48788785934448,0.1672682926829268,43.48788785934448,0.09446417331695557,43.48788785934448,0.13242073170731708,43.48788785934448,-2.74,43.48788785934448,-2.6779450445889865
0.06586671257019043,0.08661113023757935,0.15139329268292684,0.11732012195121952,,,,,,,0.06586671257019043,0.08661113023757935,0.15139329268292684,0.11732012195121952,43.749655961990356,0.06586671257019043,43.749655961990356,0.15139329268292684,43.749655961990356,0.08661113023757935,43.749655961990356,0.11732012195121952,43.749655961990356,-2.74,43.749655961990356,-2.571552189890083,44.044426918029785,0.08007243579644999,0.06586671257019043,0.08661113023757935,0.15139329268292684,0.11732012195121952,43.749655961990356,0.06586671257019043,43.749655961990356,0.15139329268292684,43.749655961990356,0.08661113023757935,43.749655961990356,0.11732012195121952,43.749655961990356,-2.74,43.749655961990356,-2.571552189890083
0.05,0.08,0.13358231707317075,0.10183231707317073,,,,,,,0.05,0.08,0.13358231707317075,0.10183231707317073,44.044426918029785,0.05,44.044426918029785,0.13358231707317075,44.044426918029785,0.08,44.044426918029785,0.10183231707317073,44.044426918029785,-2.74,44.044426918029785,-2.511191232116286,44.34187173843384,0.07657050580841163,0.05,0.08,0.13358231707317075,0.10183231707317073,44.044426918029785,0.05,44.044426918029785,0.13358231707317075,44.044426918029785,0.08,44.044426918029785,0.10183231707317073,44.044426918029785,-2.74,44.044426918029785,-2.511191232116286
0.05,0.08,0.1149969512195122,0.08866768292682928,,,,,,,0.05,0.08,0.1149969512195122,0.08866768292682928,44.34187173843384,0.05,44.34187173843384,0.1149969512195122,44.34187173843384,0.08,44.34187173843384,0.08866768292682928,44.34187173843384,-2.74,44.34187173843384,-2.571552189890083,44.610835790634155,0.0901893939485401,0.05,0.08,0.1149969512195122,0.08866768292682928,44.34187173843384,0.05,44.34187173843384,0.1149969512195122,44.34187173843384,0.08,44.34187173843384,0.08866768292682928,44.34187173843384,-2.74,44.34187173843384,-2.571552189890083
0.05,0.08,0.09292682926829268,0.07860060975609756,,,,,,,0.05,0.08,0.09292682926829268,0.07860060975609756,44.610835790634155,0.05,44.610835790634155,0.09292682926829268,44.610835790634155,0.08,44.610835790634155,0.07860060975609756,44.610835790634155,0.0,44.610835790634155,-2.716760490670451,44.909448862075806,0.06546451887715436,0.05,0.08,0.09292682926829268,0.07860060975609756,44.610835790634155,0.05,44.610835790634155,0.09292682926829268,44.610835790634155,0.08,44.610835790634155,0.07860060975609756,44.610835790634155,0.0,44.610835790634155,-2.716760490670451
0.06493065357208253,0.08,0.0735670731707317,0.07589024390243904,,,,,,,0.06493065357208253,0.08,0.0735670731707317,0.07589024390243904,44.909448862075806,0.06493065357208253,44.909448862075806,0.0735670731707317,44.909448862075806,0.08,44.909448862075806,0.07589024390243904,44.909448862075806,0.0,44.909448862075806,-2.886410262968975,45.233407974243164,0.043027110109633074,0.06493065357208253,0.08,0.0735670731707317,0.07589024390243904,44.909448862075806,0.06493065357208253,44.909448862075806,0.0735670731707317,44.909448862075806,0.08,44.909448862075806,0.07589024390243904,44.909448862075806,0.0,44.909448862075806,-2.886410262968975
0.08112860918045044,0.08,0.0596280487804878,0.07589024390243904,,,,,,,0.08112860918045044,0.08,0.0596280487804878,0.07589024390243904,45.233407974243164,0.08112860918045044,45.233407974243164,0.0596280487804878,45.233407974243164,0.08,45.233407974243164,0.07589024390243904,45.233407974243164,0.0,45.233407974243164,-3.0118901164338814,45.56502866744995,0.00941336573983954,0.08112860918045044,0.08,0.0596280487804878,0.07589024390243904,45.233407974243164,0.08112860918045044,45.233407974243164,0.0596280487804878,45.233407974243164,0.08,45.233407974243164,0.07589024390243904,45.233407974243164,0.0,45.233407974243164,-3.0118901164338814
0.0977096438407898,0.08,0.05653048780487806,0.07627743902439024,,,,,,,0.0977096438407898,0.08,0.05653048780487806,0.07627743902439024,45.56502866744995,0.0977096438407898,45.56502866744995,0.05653048780487806,45.56502866744995,0.08,45.56502866744995,0.07627743902439024,45.56502866744995,0.0,45.56502866744995,-3.0333220627293374,45.863065004348755,0.04892138860460281,0.0977096438407898,0.08,0.05653048780487806,0.07627743902439024,45.56502866744995,0.0977096438407898,45.56502866744995,0.05653048780487806,45.56502866744995,0.08,45.56502866744995,0.07627743902439024,45.56502866744995,0.0,45.56502866744995,-3.0333220627293374
0.11261146068572998,0.08,0.05382012195121952,0.09060365853658536,,,,,,,0.11261146068572998,0.08,0.05382012195121952,0.09060365853658536,45.863065004348755,0.11261146068572998,45.863065004348755,0.05382012195121952,45.863065004348755,0.08,45.863065004348755,0.09060365853658536,45.863065004348755,0.0,45.863065004348755,2.4668517113662407,46.155622720718384,0.0861789598872216,0.11261146068572998,0.08,0.05382012195121952,0.09060365853658536,45.863065004348755,0.11261146068572998,45.863065004348755,0.05382012195121952,45.863065004348755,0.08,45.863065004348755,0.09060365853658536,45.863065004348755,0.0,45.863065004348755,2.4668517113662407
0.12723934650421143,0.08,0.07085670731707318,0.1091890243902439,,,,,,,0.12723934650421143,0.08,0.07085670731707318,0.1091890243902439,46.155622720718384,0.12723934650421143,46.155622720718384,0.07085670731707318,46.155622720718384,0.08,46.155622720718384,0.1091890243902439,46.155622720718384,0.0,46.155622720718384,1.502719868536897,46.427090883255005,0.0727413153535024,0.12723934650421143,0.08,0.07085670731707318,0.1091890243902439,46.155622720718384,0.12723934650421143,46.155622720718384,0.07085670731707318,46.155622720718384,0.08,46.155622720718384,0.1091890243902439,46.155622720718384,0.0,46.155622720718384,1.502719868536897
0.14081275463104248,0.08,0.05110975609756098,0.10918902439024392,,,,,,,0.14081275463104248,0.08,0.05110975609756098,0.10918902439024392,46.427090883255005,0.14081275463104248,46.427090883255005,0.05110975609756098,46.427090883255005,0.08,46.427090883255005,0.10918902439024392,46.427090883255005,0.0,46.427090883255005,2.480549484739106,46.72109794616699,0.0855212252241234,0.14081275463104248,0.08,0.05110975609756098,0.10918902439024392,46.427090883255005,0.14081275463104248,46.427090883255005,0.05110975609756098,46.427090883255005,0.08,46.427090883255005,0.10918902439024392,46.427090883255005,0.0,46.427090883255005,2.480549484739106
0.15551310777664185,0.08,0.05536890243902439,0.13396951219512196,,,,,,,0.15551310777664185,0.08,0.05536890243902439,0.13396951219512196,46.72109794616699,0.15551310777664185,46.72109794616699,0.05536890243902439,46.72109794616699,0.08,46.72109794616699,0.13396951219512196,46.72109794616699,0.0,46.72109794616699,1.6388727850528961,47.02332592010498,0.13374224816383237,0.15551310777664185,0.08,0.05536890243902439,0.13396951219512196,46.72109794616699,0.15551310777664185,46.72109794616699,0.05536890243902439,46.72109794616699,0.08,46.72109794616699,0.13396951219512196,46.72109794616699,0.0,46.72109794616699,1.6388727850528961
0.17062450647354124,0.08,0.09525,0.14055182926829268,,,,,,,0.17062450647354124,0.08,0.09525,0.14055182926829268,47.02332592010498,0.17062450647354124,47.02332592010498,0.09525,47.02332592010498,0.08,47.02332592010498,0.14055182926829268,47.02332592010498,0.0,47.02332592010498,0.26836621090590707,47.31480693817139,0.1344480118295014,0.17062450647354124,0.08,0.09525,0.14055182926829268,47.02332592010498,0.17062450647354124,47.02332592010498,0.09525,47.02332592010498,0.08,47.02332592010498,0.14055182926829268,47.02332592010498,0.0,47.02332592010498,0.26836621090590707
0.18519855737686158,0.08,0.1192560975609756,0.10957621951219512,,,,,,,0.18519855737686158,0.08,0.1192560975609756,0.10957621951219512,47.31480693817139,0.18519855737686158,47.31480693817139,0.1192560975609756,47.31480693817139,0.08,47.31480693817139,0.10957621951219512,47.31480693817139,0.0,47.31480693817139,-0.8017901377054536,47.60961985588074,0.09470764555717266,0.18519855737686158,0.08,0.1192560975609756,0.10957621951219512,47.31480693817139,0.18519855737686158,47.31480693817139,0.1192560975609756,47.31480693817139,0.08,47.31480693817139,0.10957621951219512,47.31480693817139,0.0,47.31480693817139,-0.8017901377054536
0.1999392032623291,0.08,0.12080487804878048,0.08169817073170732,,,,,,,0.1999392032623291,0.08,0.12080487804878048,0.08169817073170732,47.60961985588074,0.1999392032623291,47.60961985588074,0.12080487804878048,47.60961985588074,0.08,47.60961985588074,0.08169817073170732,47.60961985588074,0.0,47.60961985588074,-1.2986504362637095,47.910165786743164,0.08982181685212574,0.1999392032623291,0.08,0.12080487804878048,0.08169817073170732,47.60961985588074,0.1999392032623291,47.60961985588074,0.12080487804878048,47.60961985588074,0.08,47.60961985588074,0.08169817073170732,47.60961985588074,0.0,47.60961985588074,-1.2986504362637095
0.21496649980545046,0.08,0.12467682926829268,0.05498170731707318,,,,,,,0.21496649980545046,0.08,0.12467682926829268,0.05498170731707318,47.910165786743164,0.21496649980545046,47.910165786743164,0.12467682926829268,47.910165786743164,0.08,47.910165786743164,0.05498170731707318,47.910165786743164,0.0,47.910165786743164,-1.435268612809396,48.20396685600281,0.07278240880508116,0.21496649980545046,0.08,0.12467682926829268,0.05498170731707318,47.910165786743164,0.21496649980545046,47.910165786743164,0.12467682926829268,47.910165786743164,0.08,47.910165786743164,0.05498170731707318,47.910165786743164,0.0,47.910165786743164,-1.435268612809396
0.22965655326843262,0.08,0.14055182926829268,0.04065548780487805,,,,,,,0.22965655326843262,0.08,0.14055182926829268,0.04065548780487805,48.20396685600281,0.22965655326843262,48.20396685600281,0.14055182926829268,48.20396685600281,0.08,48.20396685600281,0.04065548780487805,48.20396685600281,0.0,48.20396685600281,-0.9137213910832434,48.50113081932068,0.10723196714357805,0.22965655326843262,0.08,0.14055182926829268,0.04065548780487805,48.20396685600281,0.22965655326843262,48.20396685600281,0.14055182926829268,48.20396685600281,0.08,48.20396685600281,0.04065548780487805,48.20396685600281,0.0,48.20396685600281,-0.9137213910832434
0.24451475143432616,0.08,0.17230182926829268,0.04336585365853658,,,,,,,0.24451475143432616,0.08,0.17230182926829268,0.04336585365853658,48.50113081932068,0.24451475143432616,48.50113081932068,0.17230182926829268,48.50113081932068,0.08,48.50113081932068,0.04336585365853658,48.50113081932068,0.0,48.50113081932068,-0.23923159996366056,48.764349937438965,0.11649719599818234,0.24451475143432616,0.08,0.17230182926829268,0.04336585365853658,48.50113081932068,0.24451475143432616,48.50113081932068,0.17230182926829268,48.50113081932068,0.08,48.50113081932068,0.04336585365853658,48.50113081932068,0.0,48.50113081932068,-0.23923159996366056
0.2576757073402405,0.08,0.193984756097561,0.06504878048780488,,,,,,,0.2576757073402405,0.08,0.193984756097561,0.06504878048780488,48.764349937438965,0.2576757073402405,48.764349937438965,0.193984756097561,48.764349937438965,0.08,48.764349937438965,0.06504878048780488,48.764349937438965,0.0,48.764349937438965,0.432407775570538,49.029780864715576,0.059397835064965626,0.2576757073402405,0.08,0.193984756097561,0.06504878048780488,48.764349937438965,0.2576757073402405,48.764349937438965,0.193984756097561,48.764349937438965,0.08,48.764349937438965,0.06504878048780488,48.764349937438965,0.0,48.764349937438965,0.432407775570538
0.2709472537040711,0.08,0.20056707317073172,0.079375,,,,,,,0.2709472537040711,0.08,0.20056707317073172,0.079375,49.029780864715576,0.2709472537040711,49.029780864715576,0.20056707317073172,49.029780864715576,0.08,49.029780864715576,0.079375,49.029780864715576,0.0,49.029780864715576,0.7362574289814279,49.29628896713257,0.07011391284806247,0.2709472537040711,0.08,0.20056707317073172,0.079375,49.029780864715576,0.2709472537040711,49.029780864715576,0.20056707317073172,49.029780864715576,0.08,49.029780864715576,0.079375,49.029780864715576,0.0,49.029780864715576,0.7362574289814279
0.28427265882492064,0.08,0.21102134146341464,0.0948628048780488,,,,,,,0.28427265882492064,0.08,0.21102134146341464,0.0948628048780488,49.29628896713257,0.28427265882492064,49.29628896713257,0.21102134146341464,49.29628896713257,0.08,49.29628896713257,0.0948628048780488,49.29628896713257,0.0,49.29628896713257,0.7853981633974486,49.658427715301514,0.06472795268934259,0.28427265882492064,0.08,0.21102134146341464,0.0948628048780488,49.29628896713257,0.28427265882492064,49.29628896713257,0.21102134146341464,49.29628896713257,0.08,49.29628896713257,0.0948628048780488,49.29628896713257,0.0,49.29628896713257,0.7853981633974486
0.3023795962333679,0.08,0.23270426829268293,0.10376829268292684,,,,,,,0.3023795962333679,0.08,0.23270426829268293,0.10376829268292684,49.658427715301514,0.3023795962333679,49.658427715301514,0.23270426829268293,49.658427715301514,0.08,49.658427715301514,0.10376829268292684,49.658427715301514,0.0,49.658427715301514,0.47385133649476036,49.984248638153076,0.07414691900152187,0.3023795962333679,0.08,0.23270426829268293,0.10376829268292684,49.658427715301514,0.3023795962333679,49.658427715301514,0.23270426829268293,49.658427715301514,0.08,49.658427715301514,0.10376829268292684,49.658427715301514,0.0,49.658427715301514,0.47385133649476036
