desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.25,0.42514024390243904,0.1827560975609756,,,,,,,0.45,0.25,0.42514024390243904,0.1827560975609756,37.61156988143921,0.45,37.61156988143921,0.42514024390243904,37.61156988143921,0.25,37.61156988143921,0.1827560975609756,37.61156988143921,1.571,37.61156988143921,1.1583858851975108,37.90875697135925,0.037805586825038734,0.45,0.25,0.42514024390243904,0.1827560975609756,37.61156988143921,0.45,37.61156988143921,0.42514024390243904,37.61156988143921,0.25,37.61156988143921,0.1827560975609756,37.61156988143921,1.571,37.61156988143921,1.1583858851975108
0.45,0.25,0.4255274390243903,0.193984756097561,,,,,,,0.45,0.25,0.4255274390243903,0.193984756097561,37.90875697135925,0.45,37.90875697135925,0.4255274390243903,37.90875697135925,0.25,37.90875697135925,0.193984756097561,37.90875697135925,1.571,37.90875697135925,1.1955255039389399,38.205352783203125,0.03527169197172365,0.45,0.25,0.4255274390243903,0.193984756097561,37.90875697135925,0.45,37.90875697135925,0.4255274390243903,37.90875697135925,0.25,37.90875697135925,0.193984756097561,37.90875697135925,1.571,37.90875697135925,1.1955255039389399
0.45,0.25,0.42514024390243904,0.20443902439024392,,,,,,,0.45,0.25,0.42514024390243904,0.20443902439024392,38.205352783203125,0.45,38.205352783203125,0.42514024390243904,38.205352783203125,0.25,38.205352783203125,0.20443902439024392,38.205352783203125,-3.142,38.205352783203125,1.2315037123408517,38.47096586227417,0.020408376448462235,0.45,0.25,0.42514024390243904,0.20443902439024392,38.205352783203125,0.45,38.205352783203125,0.42514024390243904,38.205352783203125,0.25,38.205352783203125,0.20443902439024392,38.205352783203125,-3.142,38.205352783203125,1.2315037123408517
0.43671934604644774,0.25,0.42514024390243904,0.20985975609756097,,,,,,,0.43671934604644774,0.25,0.42514024390243904,0.20985975609756097,38.47096586227417,0.43671934604644774,38.47096586227417,0.42514024390243904,38.47096586227417,0.25,38.47096586227417,0.20985975609756097,38.47096586227417,-3.142,38.47096586227417,1.2315037123408517,38.76708984375,0.019656695805395433,0.43671934604644774,0.25,0.42514024390243904,0.20985975609756097,38.47096586227417,0.43671934604644774,38.47096586227417,0.42514024390243904,38.47096586227417,0.25,38.47096586227417,0.20985975609756097,38.47096586227417,-3.142,38.47096586227417,1.2315037123408517
0.42191314697265625,0.25,0.4255274390243903,0.21566768292682928,,,,,,,0.42191314697265625,0.25,0.4255274390243903,0.21566768292682928,38.76708984375,0.42191314697265625,38.76708984375,0.4255274390243903,38.76708984375,0.25,38.76708984375,0.21566768292682928,38.76708984375,-3.142,38.76708984375,1.1955255039389399,39.06295895576477,0.016553515518191543,0.42191314697265625,0.25,0.4255274390243903,0.21566768292682928,38.76708984375,0.42191314697265625,38.76708984375,0.4255274390243903,38.76708984375,0.25,38.76708984375,0.21566768292682928,38.76708984375,-3.142,38.76708984375,1.1955255039389399
0.4071196913719177,0.25,0.42707621951219515,0.22031402439024392,,,,,,,0.4071196913719177,0.25,0.42707621951219515,0.22031402439024392,39.06295895576477,0.4071196913719177,39.06295895576477,0.42707621951219515,39.06295895576477,0.25,39.06295895576477,0.22031402439024392,39.06295895576477,-3.142,39.06295895576477,1.1201350007142634,39.360219955444336,0.01992507074112082,0.4071196913719177,0.25,0.42707621951219515,0.22031402439024392,39.06295895576477,0.4071196913719177,39.06295895576477,0.42707621951219515,39.06295895576477,0.25,39.06295895576477,0.22031402439024392,39.06295895576477,-3.142,39.06295895576477,1.1201350007142634
0.3922566413879395,0.25,0.4282378048780488,0.22612195121951223,,,,,,,0.3922566413879395,0.25,0.4282378048780488,0.22612195121951223,39.360219955444336,0.3922566413879395,39.360219955444336,0.4282378048780488,39.360219955444336,0.25,39.360219955444336,0.22612195121951223,39.360219955444336,-3.142,39.360219955444336,1.1583858851975108,39.65502882003784,0.016613048402880068,0.3922566413879395,0.25,0.4282378048780488,0.22612195121951223,39.360219955444336,0.3922566413879395,39.360219955444336,0.4282378048780488,39.360219955444336,0.25,39.360219955444336,0.22612195121951223,39.360219955444336,-3.142,39.360219955444336,1.1583858851975108
0.37751619815826415,0.25,0.4266890243902439,0.23076829268292684,,,,,,,0.37751619815826415,0.25,0.4266890243902439,0.23076829268292684,39.65502882003784,0.37751619815826415,39.65502882003784,0.4266890243902439,39.65502882003784,0.25,39.65502882003784,0.23076829268292684,39.65502882003784,-3.142,39.65502882003784,1.3397056595989996,39.95218086242676,0.03962981308801831,0.37751619815826415,0.25,0.4266890243902439,0.23076829268292684,39.65502882003784,0.37751619815826415,39.65502882003784,0.4266890243902439,39.65502882003784,0.25,39.65502882003784,0.23076829268292684,39.65502882003784,-3.142,39.65502882003784,1.3397056595989996
0.36265859603881834,0.25,0.416234756097561,0.23618902439024392,,,,,,,0.36265859603881834,0.25,0.416234756097561,0.23618902439024392,39.95218086242676,0.36265859603881834,39.95218086242676,0.416234756097561,39.95218086242676,0.25,39.95218086242676,0.23618902439024392,39.95218086242676,-3.142,39.95218086242676,1.7168085845061731,40.25042390823364,0.04675515912056931,0.36265859603881834,0.25,0.416234756097561,0.23618902439024392,39.95218086242676,0.36265859603881834,39.95218086242676,0.416234756097561,39.95218086242676,0.25,39.95218086242676,0.23618902439024392,39.95218086242676,-3.142,39.95218086242676,1.7168085845061731
0.3477464437484741,0.25,0.4022957317073171,0.23580182926829268,,,,,,,0.3477464437484741,0.25,0.4022957317073171,0.23580182926829268,40.25042390823364,0.3477464437484741,40.25042390823364,0.4022957317073171,40.25042390823364,0.25,40.25042390823364,0.23580182926829268,40.25042390823364,-3.142,40.25042390823364,2.1507991010025767,40.51637077331543,0.04143597013284469,0.3477464437484741,0.25,0.4022957317073171,0.23580182926829268,40.25042390823364,0.3477464437484741,40.25042390823364,0.4022957317073171,40.25042390823364,0.25,40.25042390823364,0.23580182926829268,40.25042390823364,-3.142,40.25042390823364,2.1507991010025767
0.33444910049438475,0.25,0.39184146341463416,0.23231707317073172,,,,,,,0.33444910049438475,0.25,0.39184146341463416,0.23231707317073172,40.51637077331543,0.33444910049438475,40.51637077331543,0.39184146341463416,40.51637077331543,0.25,40.51637077331543,0.23231707317073172,40.51637077331543,-3.142,40.51637077331543,2.4756234162106834,40.81345891952515,0.036793721275228904,0.33444910049438475,0.25,0.39184146341463416,0.23231707317073172,40.51637077331543,0.33444910049438475,40.51637077331543,0.39184146341463416,40.51637077331543,0.25,40.51637077331543,0.23231707317073172,40.51637077331543,-3.142,40.51637077331543,2.4756234162106834
0.31959469318389894,0.25,0.3817743902439025,0.2280579268292683,,,,,,,0.31959469318389894,0.25,0.3817743902439025,0.2280579268292683,40.81345891952515,0.31959469318389894,40.81345891952515,0.3817743902439025,40.81345891952515,0.25,40.81345891952515,0.2280579268292683,40.81345891952515,-3.142,40.81345891952515,2.7032560937318353,41.13904094696045,0.016175410767697424,0.31959469318389894,0.25,0.3817743902439025,0.2280579268292683,40.81345891952515,0.31959469318389894,40.81345891952515,0.3817743902439025,40.81345891952515,0.25,40.81345891952515,0.2280579268292683,40.81345891952515,-3.142,40.81345891952515,2.7032560937318353
0.3033155918121338,0.25,0.3767408536585366,0.2265091463414634,,,,,,,0.3033155918121338,0.25,0.3767408536585366,0.2265091463414634,41.13904094696045,0.3033155918121338,41.13904094696045,0.3767408536585366,41.13904094696045,0.25,41.13904094696045,0.2265091463414634,41.13904094696045,-3.142,41.13904094696045,2.7663218307338364,41.43970489501953,0.03863400894427819,0.3033155918121338,0.25,0.3767408536585366,0.2265091463414634,41.13904094696045,0.3033155918121338,41.13904094696045,0.3767408536585366,41.13904094696045,0.25,41.13904094696045,0.2265091463414634,41.13904094696045,-3.142,41.13904094696045,2.7663218307338364
0.2882823944091797,0.25,0.36512500000000003,0.2265091463414634,,,,,,,0.2882823944091797,0.25,0.36512500000000003,0.2265091463414634,41.43970489501953,0.2882823944091797,41.43970489501953,0.36512500000000003,41.43970489501953,0.25,41.43970489501953,0.2265091463414634,41.43970489501953,-3.142,41.43970489501953,2.7663218307338355,41.73486089706421,0.04336989184592015,0.2882823944091797,0.25,0.36512500000000003,0.2265091463414634,41.43970489501953,0.2882823944091797,41.43970489501953,0.36512500000000003,41.43970489501953,0.25,41.43970489501953,0.2265091463414634,41.43970489501953,-3.142,41.43970489501953,2.7663218307338355
0.2735245943069458,0.25,0.35234756097560976,0.22728353658536588,,,,,,,0.2735245943069458,0.25,0.35234756097560976,0.22728353658536588,41.73486089706421,0.2735245943069458,41.73486089706421,0.35234756097560976,41.73486089706421,0.25,41.73486089706421,0.22728353658536588,41.73486089706421,-3.142,41.73486089706421,2.7557099841917196,42.032220125198364,0.04038647905655485,0.2735245943069458,0.25,0.35234756097560976,0.22728353658536588,41.73486089706421,0.2735245943069458,41.73486089706421,0.35234756097560976,41.73486089706421,0.25,41.73486089706421,0.22728353658536588,41.73486089706421,-3.142,41.73486089706421,2.7557099841917196
0.25865663290023805,0.25,0.34034451219512196,0.22767073170731708,,,,,,,0.25865663290023805,0.25,0.34034451219512196,0.22767073170731708,42.032220125198364,0.25865663290023805,42.032220125198364,0.34034451219512196,42.032220125198364,0.25,42.032220125198364,0.22767073170731708,42.032220125198364,-3.142,42.032220125198364,2.792821650005886,42.298420906066895,0.03781759444088037,0.25865663290023805,0.25,0.34034451219512196,0.22767073170731708,42.032220125198364,0.25865663290023805,42.032220125198364,0.34034451219512196,42.032220125198364,0.25,42.032220125198364,0.22767073170731708,42.032220125198364,-3.142,42.032220125198364,2.792821650005886
0.2453465938568115,0.25,0.3302774390243902,0.22767073170731708,,,,,,,0.2453465938568115,0.25,0.3302774390243902,0.22767073170731708,42.298420906066895,0.2453465938568115,42.298420906066895,0.3302774390243902,42.298420906066895,0.25,42.298420906066895,0.22767073170731708,42.298420906066895,-3.142,42.298420906066895,2.792821650005886,42.593997955322266,0.03798893914420283,0.2453465938568115,0.25,0.3302774390243902,0.22767073170731708,42.298420906066895,0.2453465938568115,42.298420906066895,0.3302774390243902,42.298420906066895,0.25,42.298420906066895,0.22767073170731708,42.298420906066895,-3.142,42.298420906066895,2.792821650005886
0.23056774139404296,0.25,0.3190487804878049,0.22767073170731708,,,,,,,0.23056774139404296,0.25,0.3190487804878049,0.22767073170731708,42.593997955322266,0.23056774139404296,42.593997955322266,0.3190487804878049,42.593997955322266,0.25,42.593997955322266,0.22767073170731708,42.593997955322266,-3.142,42.593997955322266,2.782821983319221,42.89187502861023,0.038995460544582715,0.23056774139404296,0.25,0.3190487804878049,0.22767073170731708,42.593997955322266,0.23056774139404296,42.593997955322266,0.3190487804878049,42.593997955322266,0.25,42.593997955322266,0.22767073170731708,42.593997955322266,-3.142,42.593997955322266,2.782821983319221
0.2156738877296448,0.25,0.3074329268292683,0.22767073170731708,,,,,,,0.2156738877296448,0.25,0.3074329268292683,0.22767073170731708,42.89187502861023,0.2156738877296448,42.89187502861023,0.3074329268292683,42.89187502861023,0.25,42.89187502861023,0.22767073170731708,42.89187502861023,-3.142,42.89187502861023,2.8023000391357478,43.18933081626892,0.0404362721111174,0.2156738877296448,0.25,0.3074329268292683,0.22767073170731708,42.89187502861023,0.2156738877296448,42.89187502861023,0.3074329268292683,42.89187502861023,0.25,42.89187502861023,0.22767073170731708,42.89187502861023,-3.142,42.89187502861023,2.8023000391357478
0.20080109834671023,0.25,0.2954298780487805,0.22689634146341464,,,,,,,0.20080109834671023,0.25,0.2954298780487805,0.22689634146341464,43.18933081626892,0.20080109834671023,43.18933081626892,0.2954298780487805,43.18933081626892,0.25,43.18933081626892,0.22689634146341464,43.18933081626892,-3.142,43.18933081626892,2.847358088478605,43.51832175254822,0.04134314625712832,0.20080109834671023,0.25,0.2954298780487805,0.22689634146341464,43.18933081626892,0.20080109834671023,43.18933081626892,0.2954298780487805,43.18933081626892,0.25,43.18933081626892,0.22689634146341464,43.18933081626892,-3.142,43.18933081626892,2.847358088478605
0.18435155153274535,0.25,0.28187804878048783,0.225734756097561,,,,,,,0.18435155153274535,0.25,0.28187804878048783,0.225734756097561,43.51832175254822,0.18435155153274535,43.51832175254822,0.28187804878048783,43.51832175254822,0.25,43.51832175254822,0.225734756097561,43.51832175254822,-3.142,43.51832175254822,2.8828217616260954,43.81528377532959,0.04440766714175911,0.18435155153274535,0.25,0.28187804878048783,0.225734756097561,43.51832175254822,0.18435155153274535,43.51832175254822,0.28187804878048783,43.51832175254822,0.25,43.51832175254822,0.225734756097561,43.51832175254822,-3.142,43.51832175254822,2.8828217616260954
0.16950345039367676,0.25,0.26871341463414633,0.22496036585365853,,,,,,,0.16950345039367676,0.25,0.26871341463414633,0.22496036585365853,43.81528377532959,0.16950345039367676,43.81528377532959,0.26871341463414633,43.81528377532959,0.25,43.81528377532959,0.22496036585365853,43.81528377532959,-3.142,43.81528377532959,2.8828217616260954,44.11320185661316,0.04449352568807243,0.16950345039367676,0.25,0.26871341463414633,0.22496036585365853,43.81528377532959,0.16950345039367676,43.81528377532959,0.26871341463414633,43.81528377532959,0.25,43.81528377532959,0.22496036585365853,43.81528377532959,-3.142,43.81528377532959,2.8828217616260954
0.15460754632949827,0.25,0.2555487804878049,0.22341158536585365,,,,,,,0.15460754632949827,0.25,0.2555487804878049,0.22341158536585365,44.11320185661316,0.15460754632949827,44.11320185661316,0.2555487804878049,44.11320185661316,0.25,44.11320185661316,0.22341158536585365,44.11320185661316,-3.142,44.11320185661316,2.882821761626095,44.409629821777344,0.04579168724571138,0.15460754632949827,0.25,0.2555487804878049,0.22341158536585365,44.11320185661316,0.15460754632949827,44.11320185661316,0.2555487804878049,44.11320185661316,0.25,44.11320185661316,0.22341158536585365,44.11320185661316,-3.142,44.11320185661316,2.882821761626095
0.13978614807128906,0.25,0.2419969512195122,0.22263719512195124,,,,,,,0.13978614807128906,0.25,0.2419969512195122,0.22263719512195124,44.409629821777344,0.13978614807128906,44.409629821777344,0.2419969512195122,44.409629821777344,0.25,44.409629821777344,0.22263719512195124,44.409629821777344,-3.142,44.409629821777344,2.889902681831606,44.704444885253906,0.0460422086701146,0.13978614807128906,0.25,0.2419969512195122,0.22263719512195124,44.409629821777344,0.13978614807128906,44.409629821777344,0.2419969512195122,44.409629821777344,0.25,44.409629821777344,0.22263719512195124,44.409629821777344,-3.142,44.409629821777344,2.889902681831606
0.12504539489746094,0.25,0.22844512195121952,0.22186280487804877,,,,,,,0.12504539489746094,0.25,0.22844512195121952,0.22186280487804877,44.704444885253906,0.12504539489746094,44.704444885253906,0.22844512195121952,44.704444885253906,0.25,44.704444885253906,0.22186280487804877,44.704444885253906,-3.142,44.704444885253906,2.8828217616260954,45.005374908447266,0.04896081512662669,0.12504539489746094,0.25,0.22844512195121952,0.22186280487804877,44.704444885253906,0.12504539489746094,44.704444885253906,0.22844512195121952,44.704444885253906,0.25,44.704444885253906,0.22186280487804877,44.704444885253906,-3.142,44.704444885253906,2.8828217616260954
0.10999889373779298,0.25,0.2137317073170732,0.22108841463414636,,,,,,,0.10999889373779298,0.25,0.2137317073170732,0.22108841463414636,45.005374908447266,0.10999889373779298,45.005374908447266,0.2137317073170732,45.005374908447266,0.25,45.005374908447266,0.22108841463414636,45.005374908447266,-3.142,45.005374908447266,2.8828217616260954,45.33252692222595,0.04275486457414907,0.10999889373779298,0.25,0.2137317073170732,0.22108841463414636,45.005374908447266,0.10999889373779298,45.005374908447266,0.2137317073170732,45.005374908447266,0.25,45.005374908447266,0.22108841463414636,45.005374908447266,-3.142,45.005374908447266,2.8828217616260954
0.09364129304885864,0.25,0.19979268292682928,0.21992682926829268,,,,,,,0.09364129304885864,0.25,0.19979268292682928,0.21992682926829268,45.33252692222595,0.09364129304885864,45.33252692222595,0.19979268292682928,45.33252692222595,0.25,45.33252692222595,0.21992682926829268,45.33252692222595,-3.142,45.33252692222595,2.8555412118724752,45.63036489486694,0.048170935308147006,0.09364129304885864,0.25,0.19979268292682928,0.21992682926829268,45.33252692222595,0.09364129304885864,45.33252692222595,0.19979268292682928,45.33252692222595,0.25,45.33252692222595,0.21992682926829268,45.33252692222595,-3.142,45.33252692222595,2.8555412118724752
0.07874939441680909,0.25,0.18546646341463416,0.21915243902439024,,,,,,,0.07874939441680909,0.25,0.18546646341463416,0.21915243902439024,45.63036489486694,0.07874939441680909,45.63036489486694,0.18546646341463416,45.63036489486694,0.25,45.63036489486694,0.21915243902439024,45.63036489486694,-3.142,45.63036489486694,2.8632929945846817,45.89520883560181,0.048245162751077646,0.07874939441680909,0.25,0.18546646341463416,0.21915243902439024,45.63036489486694,0.07874939441680909,45.63036489486694,0.18546646341463416,45.63036489486694,0.25,45.63036489486694,0.21915243902439024,45.63036489486694,-3.142,45.63036489486694,2.8632929945846817
0.06550719738006591,0.25,0.17268902439024392,0.21915243902439024,,,,,,,0.06550719738006591,0.25,0.17268902439024392,0.21915243902439024,45.89520883560181,0.06550719738006591,45.89520883560181,0.17268902439024392,45.89520883560181,0.25,45.89520883560181,0.21915243902439024,45.89520883560181,-3.142,45.89520883560181,2.855541211872475,46.19098997116089,0.05237874292349622,0.06550719738006591,0.25,0.17268902439024392,0.21915243902439024,45.89520883560181,0.06550719738006591,45.89520883560181,0.17268902439024392,45.89520883560181,0.25,45.89520883560181,0.21915243902439024,45.89520883560181,-3.142,45.89520883560181,2.855541211872475
0.05071814060211182,0.25,0.15720121951219512,0.21876524390243904,,,,,,,0.05071814060211182,0.25,0.15720121951219512,0.21876524390243904,46.19098997116089,0.05071814060211182,46.19098997116089,0.15720121951219512,46.19098997116089,0.25,46.19098997116089,0.21876524390243904,46.19098997116089,-3.142,46.19098997116089,2.8286914257094096,46.455217123031616,0.05570399681054804,0.05071814060211182,0.25,0.15720121951219512,0.21876524390243904,46.19098997116089,0.05071814060211182,46.19098997116089,0.15720121951219512,46.19098997116089,0.25,46.19098997116089,0.21876524390243904,46.19098997116089,-3.142,46.19098997116089,2.8286914257094096
0.05,0.25,0.1424878048780488,0.21837804878048783,,,,,,,0.05,0.25,0.1424878048780488,0.21837804878048783,46.455217123031616,0.05,46.455217123031616,0.1424878048780488,46.455217123031616,0.25,46.455217123031616,0.21837804878048783,46.455217123031616,-3.142,46.455217123031616,2.8555412118724757,46.71931576728821,0.0484035209910459,0.05,0.25,0.1424878048780488,0.21837804878048783,46.455217123031616,0.05,46.455217123031616,0.1424878048780488,46.455217123031616,0.25,46.455217123031616,0.21837804878048783,46.455217123031616,-3.142,46.455217123031616,2.8555412118724757
0.05,0.25,0.12971036585365855,0.2179908536585366,,,,,,,0.05,0.25,0.12971036585365855,0.2179908536585366,46.71931576728821,0.05,46.71931576728821,0.12971036585365855,46.71931576728821,0.25,46.71931576728821,0.2179908536585366,46.71931576728821,-1.571,46.71931576728821,2.8370817703876816,47.01765704154968,0.0454239169616722,0.05,0.25,0.12971036585365855,0.2179908536585366,46.71931576728821,0.05,46.71931576728821,0.12971036585365855,46.71931576728821,0.25,46.71931576728821,0.2179908536585366,46.71931576728821,-1.571,46.71931576728821,2.8370817703876816
0.05,0.23567961883544922,0.11615853658536586,0.2179908536585366,,,,,,,0.05,0.23567961883544922,0.11615853658536586,0.2179908536585366,47.01765704154968,0.05,47.01765704154968,0.11615853658536586,47.01765704154968,0.23567961883544922,47.01765704154968,0.2179908536585366,47.01765704154968,-1.571,47.01765704154968,2.8286914257094096,47.31428503990173,0.032659151900544595,0.05,0.23567961883544922,0.11615853658536586,0.2179908536585366,47.01765704154968,0.05,47.01765704154968,0.11615853658536586,47.01765704154968,0.23567961883544922,47.01765704154968,0.2179908536585366,47.01765704154968,-1.571,47.01765704154968,2.8286914257094096
0.05,0.22125153636932374,0.10647865853658536,0.21837804878048783,,,,,,,0.05,0.22125153636932374,0.10647865853658536,0.21837804878048783,47.31428503990173,0.05,47.31428503990173,0.10647865853658536,47.31428503990173,0.22125153636932374,47.31428503990173,0.21837804878048783,47.31428503990173,-1.571,47.31428503990173,2.7403638545849454,47.64332699775696,0.03578899169988831,0.05,0.22125153636932374,0.10647865853658536,0.21837804878048783,47.31428503990173,0.05,47.31428503990173,0.10647865853658536,47.31428503990173,0.22125153636932374,47.31428503990173,0.21837804878048783,47.31428503990173,-1.571,47.31428503990173,2.7403638545849454
0.05,0.2047994384765625,0.09486280487804878,0.22031402439024392,,,,,,,0.05,0.2047994384765625,0.09486280487804878,0.22031402439024392,47.64332699775696,0.05,47.64332699775696,0.09486280487804878,47.64332699775696,0.2047994384765625,47.64332699775696,0.22031402439024392,47.64332699775696,-1.571,47.64332699775696,2.7149651604629175,47.93870401382446,0.02634776983341985,0.05,0.2047994384765625,0.09486280487804878,0.22031402439024392,47.64332699775696,0.05,47.64332699775696,0.09486280487804878,47.64332699775696,0.2047994384765625,47.64332699775696,0.22031402439024392,47.64332699775696,-1.571,47.64332699775696,2.7149651604629175
0.05,0.19046936416625976,0.0871189024390244,0.22108841463414636,,,,,,,0.05,0.19046936416625976,0.0871189024390244,0.22108841463414636,47.93870401382446,0.05,47.93870401382446,0.0871189024390244,47.93870401382446,0.19046936416625976,47.93870401382446,0.22108841463414636,47.93870401382446,-1.571,47.93870401382446,2.7663218307338355,48.235745906829834,0.021497929054740083,0.05,0.19046936416625976,0.0871189024390244,0.22108841463414636,47.93870401382446,0.05,47.93870401382446,0.0871189024390244,47.93870401382446,0.19046936416625976,47.93870401382446,0.22108841463414636,47.93870401382446,-1.571,47.93870401382446,2.7663218307338355
0.05,0.17621135330200194,0.08092378048780488,0.21953963414634148,,,,,,,0.05,0.17621135330200194,0.08092378048780488,0.21953963414634148,48.235745906829834,0.05,48.235745906829834,0.08092378048780488,48.235745906829834,0.17621135330200194,48.235745906829834,0.21953963414634148,48.235745906829834,-1.571,48.235745906829834,2.889902681831606,48.534587144851685,0.03766324235106819,0.05,0.17621135330200194,0.08092378048780488,0.21953963414634148,48.235745906829834,0.05,48.235745906829834,0.08092378048780488,48.235745906829834,0.17621135330200194,48.235745906829834,0.21953963414634148,48.235745906829834,-1.571,48.235745906829834,2.889902681831606
0.05,0.16186697387695312,0.07240548780487806,0.21218292682926831,,,,,,,0.05,0.16186697387695312,0.07240548780487806,0.21218292682926831,48.534587144851685,0.05,48.534587144851685,0.07240548780487806,48.534587144851685,0.16186697387695312,48.534587144851685,0.21218292682926831,48.534587144851685,-1.571,48.534587144851685,-3.0845118711835284,48.83147382736206,0.040450761003379423,0.05,0.16186697387695312,0.07240548780487806,0.21218292682926831,48.534587144851685,0.05,48.534587144851685,0.07240548780487806,48.534587144851685,0.16186697387695312,48.534587144851685,0.21218292682926831,48.534587144851685,-1.571,48.534587144851685,-3.0845118711835284
0.05,0.14761641311645507,0.06814634146341464,0.20095426829268292,,,,,,,0.05,0.14761641311645507,0.06814634146341464,0.20095426829268292,48.83147382736206,0.05,48.83147382736206,0.06814634146341464,48.83147382736206,0.14761641311645507,48.83147382736206,0.20095426829268292,48.83147382736206,-1.571,48.83147382736206,-2.8286914257094087,49.09659695625305,0.04112622568260656,0.05,0.14761641311645507,0.06814634146341464,0.20095426829268292,48.83147382736206,0.05,48.83147382736206,0.06814634146341464,48.83147382736206,0.14761641311645507,48.83147382736206,0.20095426829268292,48.83147382736206,-1.571,48.83147382736206,-2.8286914257094087
0.05,0.13489050292968752,0.06698475609756098,0.19011280487804877,,,,,,,0.05,0.13489050292968752,0.06698475609756098,0.19011280487804877,49.09659695625305,0.05,49.09659695625305,0.06698475609756098,49.09659695625305,0.13489050292968752,49.09659695625305,0.19011280487804877,49.09659695625305,-1.571,49.09659695625305,-2.514849752378746,49.393534898757935,0.03688155094825,0.05,0.13489050292968752,0.06698475609756098,0.19011280487804877,49.09659695625305,0.05,49.09659695625305,0.06698475609756098,49.09659695625305,0.13489050292968752,49.09659695625305,0.19011280487804877,49.09659695625305,-1.571,49.09659695625305,-2.514849752378746
0.05,0.12028904342651367,0.06853353658536586,0.17927134146341464,,,,,,,0.05,0.12028904342651367,0.06853353658536586,0.17927134146341464,49.393534898757935,0.05,49.393534898757935,0.06853353658536586,49.393534898757935,0.12028904342651367,49.393534898757935,0.17927134146341464,49.393534898757935,-1.571,49.393534898757935,-2.2763645044801075,49.655622720718384,0.02716072670785814,0.05,0.12028904342651367,0.06853353658536586,0.17927134146341464,49.393534898757935,0.05,49.393534898757935,0.06853353658536586,49.393534898757935,0.12028904342651367,49.393534898757935,0.17927134146341464,49.393534898757935,-1.571,49.393534898757935,-2.2763645044801075
0.05,0.10718465232849121,0.0712439024390244,0.17268902439024392,,,,,,,0.05,0.10718465232849121,0.0712439024390244,0.17268902439024392,49.655622720718384,0.05,49.655622720718384,0.0712439024390244,49.655622720718384,0.10718465232849121,49.655622720718384,0.17268902439024392,49.655622720718384,-1.571,49.655622720718384,-2.111215827065481,49.91970992088318,0.02276098467081908,0.05,0.10718465232849121,0.0712439024390244,0.17268902439024392,49.655622720718384,0.05,49.655622720718384,0.0712439024390244,49.655622720718384,0.10718465232849121,49.655622720718384,0.17268902439024392,49.655622720718384,-1.571,49.655622720718384,-2.111215827065481
0.05,0.09438108062744141,0.07279268292682928,0.16688109756097563,,,,,,,0.05,0.09438108062744141,0.07279268292682928,0.16688109756097563,49.91970992088318,0.05,49.91970992088318,0.07279268292682928,49.91970992088318,0.09438108062744141,49.91970992088318,0.16688109756097563,49.91970992088318,-1.571,49.91970992088318,-2.047263746268603,50.18513512611389,0.03795614086584858,0.05,0.09438108062744141,0.07279268292682928,0.16688109756097563,49.91970992088318,0.05,49.91970992088318,0.07279268292682928,49.91970992088318,0.09438108062744141,49.91970992088318,0.16688109756097563,49.91970992088318,-1.571,49.91970992088318,-2.047263746268603
0.05,0.08164067077636719,0.07240548780487804,0.15681402439024392,,,,,,,0.05,0.08164067077636719,0.07240548780487804,0.15681402439024392,50.18513512611389,0.05,50.18513512611389,0.07240548780487804,50.18513512611389,0.08164067077636719,50.18513512611389,0.15681402439024392,50.18513512611389,-1.571,50.18513512611389,-2.0214576528755304,50.44901180267334,0.03826337974570409,0.05,0.08164067077636719,0.07240548780487804,0.15681402439024392,50.18513512611389,0.05,50.18513512611389,0.07240548780487804,50.18513512611389,0.08164067077636719,50.18513512611389,0.15681402439024392,50.18513512611389,-1.571,50.18513512611389,-2.0214576528755304
