desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.12024922037124634,0.08,0.09525,0.08866768292682928,,,,,,,0.12024922037124634,0.08,0.09525,0.08866768292682928,37.114227056503296,0.12024922037124634,37.114227056503296,0.09525,37.114227056503296,0.08,37.114227056503296,0.08866768292682928,37.114227056503296,0.0,37.114227056503296,-0.33109607670413194,37.414036989212036,0.018264124467152996,0.12024922037124634,0.08,0.09525,0.08866768292682928,37.114227056503296,0.12024922037124634,37.114227056503296,0.09525,37.114227056503296,0.08,37.114227056503296,0.08866768292682928,37.114227056503296,0.0,37.114227056503296,-0.33109607670413194
0.12924351835250855,0.08,0.09602439024390244,0.0832469512195122,,,,,,,0.12924351835250855,0.08,0.09602439024390244,0.0832469512195122,37.414036989212036,0.12924351835250855,37.414036989212036,0.09602439024390244,37.414036989212036,0.08,37.414036989212036,0.0832469512195122,37.414036989212036,0.0,37.414036989212036,-0.7242500007481467,37.709612131118774,0.017817543783866043,0.12924351835250855,0.08,0.09602439024390244,0.0832469512195122,37.414036989212036,0.12924351835250855,37.414036989212036,0.09602439024390244,37.414036989212036,0.08,37.414036989212036,0.0832469512195122,37.414036989212036,0.0,37.414036989212036,-0.7242500007481467
0.13811077260971072,0.08,0.0991219512195122,0.0789878048780488,,,,,,,0.13811077260971072,0.08,0.0991219512195122,0.0789878048780488,37.709612131118774,0.13811077260971072,37.709612131118774,0.0991219512195122,37.709612131118774,0.08,37.709612131118774,0.0789878048780488,37.709612131118774,0.0,37.709612131118774,-0.7853981633974487,37.974841833114624,0.03649620678204426,0.13811077260971072,0.08,0.0991219512195122,0.0789878048780488,37.709612131118774,0.13811077260971072,37.709612131118774,0.0991219512195122,37.709612131118774,0.08,37.709612131118774,0.0789878048780488,37.709612131118774,0.0,37.709612131118774,-0.7853981633974487
0.14606766366958618,0.08,0.1068658536585366,0.07317987804878048,,,,,,,0.14606766366958618,0.08,0.1068658536585366,0.07317987804878048,37.974841833114624,0.14606766366958618,37.974841833114624,0.1068658536585366,37.974841833114624,0.08,37.974841833114624,0.07317987804878048,37.974841833114624,0.0,37.974841833114624,-0.724250000748147,38.238784074783325,0.04948711173820071,0.14606766366958618,0.08,0.1068658536585366,0.07317987804878048,37.974841833114624,0.14606766366958618,37.974841833114624,0.1068658536585366,37.974841833114624,0.08,37.974841833114624,0.07317987804878048,37.974841833114624,0.0,37.974841833114624,-0.724250000748147
0.1539859309196472,0.08,0.11964329268292684,0.07589024390243904,,,,,,,0.1539859309196472,0.08,0.11964329268292684,0.07589024390243904,38.238784074783325,0.1539859309196472,38.238784074783325,0.11964329268292684,38.238784074783325,0.08,38.238784074783325,0.07589024390243904,38.238784074783325,0.0,38.238784074783325,-0.34877100358390684,38.53289294242859,0.05597846317623362,0.1539859309196472,0.08,0.11964329268292684,0.07589024390243904,38.238784074783325,0.1539859309196472,38.238784074783325,0.11964329268292684,38.238784074783325,0.08,38.238784074783325,0.07589024390243904,38.238784074783325,0.0,38.238784074783325,-0.34877100358390684
0.16280919694900514,0.08,0.13203353658536587,0.08673170731707318,,,,,,,0.16280919694900514,0.08,0.13203353658536587,0.08673170731707318,38.53289294242859,0.16280919694900514,38.53289294242859,0.13203353658536587,38.53289294242859,0.08,38.53289294242859,0.08673170731707318,38.53289294242859,0.0,38.53289294242859,0.05708078240626464,38.79952692985535,0.05205541745434578,0.16280919694900514,0.08,0.13203353658536587,0.08673170731707318,38.53289294242859,0.16280919694900514,38.53289294242859,0.13203353658536587,38.53289294242859,0.08,38.53289294242859,0.08673170731707318,38.53289294242859,0.0,38.53289294242859,0.05708078240626464
0.17068766880035402,0.08,0.1390030487804878,0.09873475609756098,,,,,,,0.17068766880035402,0.08,0.1390030487804878,0.09873475609756098,38.79952692985535,0.17068766880035402,38.79952692985535,0.1390030487804878,38.79952692985535,0.08,38.79952692985535,0.09873475609756098,38.79952692985535,0.0,38.79952692985535,0.3217505543966425,39.12821006774902,0.020267412573589782,0.17068766880035402,0.08,0.1390030487804878,0.09873475609756098,38.79952692985535,0.17068766880035402,38.79952692985535,0.1390030487804878,38.79952692985535,0.08,38.79952692985535,0.09873475609756098,38.79952692985535,0.0,38.79952692985535,0.3217505543966425
0.17989079666137694,0.08,0.142875,0.10415548780487804,,,,,,,0.17989079666137694,0.08,0.142875,0.10415548780487804,39.12821006774902,0.17989079666137694,39.12821006774902,0.142875,39.12821006774902,0.08,39.12821006774902,0.10415548780487804,39.12821006774902,0.0,39.12821006774902,0.26625204915092515,39.42724800109863,0.0466847750774318,0.17989079666137694,0.08,0.142875,0.10415548780487804,39.12821006774902,0.17989079666137694,39.12821006774902,0.142875,39.12821006774902,0.08,39.12821006774902,0.10415548780487804,39.12821006774902,0.0,39.12821006774902,0.26625204915092515
0.18863984870910644,0.08,0.15681402439024392,0.1049298780487805,,,,,,,0.18863984870910644,0.08,0.15681402439024392,0.1049298780487805,39.42724800109863,0.18863984870910644,39.42724800109863,0.15681402439024392,39.42724800109863,0.08,39.42724800109863,0.1049298780487805,39.42724800109863,0.0,39.42724800109863,-0.028563657838760022,39.6905632019043,0.04801009314690711,0.18863984870910644,0.08,0.15681402439024392,0.1049298780487805,39.42724800109863,0.18863984870910644,39.42724800109863,0.15681402439024392,39.42724800109863,0.08,39.42724800109863,0.1049298780487805,39.42724800109863,0.0,39.42724800109863,-0.028563657838760022
0.19653930473327638,0.08,0.1664939024390244,0.09679878048780488,,,,,,,0.19653930473327638,0.08,0.1664939024390244,0.09679878048780488,39.6905632019043,0.19653930473327638,39.6905632019043,0.1664939024390244,39.6905632019043,0.08,39.6905632019043,0.09679878048780488,39.6905632019043,0.0,39.6905632019043,-0.46364760900080565,39.98750591278076,0.04460156925192611,0.19653930473327638,0.08,0.1664939024390244,0.09679878048780488,39.6905632019043,0.19653930473327638,39.6905632019043,0.1664939024390244,39.6905632019043,0.08,39.6905632019043,0.09679878048780488,39.6905632019043,0.0,39.6905632019043,-0.46364760900080565
0.2054475860595703,0.08,0.174625,0.08634451219512196,,,,,,,0.2054475860595703,0.08,0.174625,0.08634451219512196,39.98750591278076,0.2054475860595703,39.98750591278076,0.174625,39.98750591278076,0.08,39.98750591278076,0.08634451219512196,39.98750591278076,0.0,39.98750591278076,-0.7853981633974487,40.28492283821106,0.03935838733026358,0.2054475860595703,0.08,0.174625,0.08634451219512196,39.98750591278076,0.2054475860595703,39.98750591278076,0.174625,39.98750591278076,0.08,39.98750591278076,0.08634451219512196,39.98750591278076,0.0,39.98750591278076,-0.7853981633974487
0.21437009382247924,0.08,0.18120731707317073,0.07666463414634148,,,,,,,0.21437009382247924,0.08,0.18120731707317073,0.07666463414634148,40.28492283821106,0.21437009382247924,40.28492283821106,0.18120731707317073,40.28492283821106,0.08,40.28492283821106,0.07666463414634148,40.28492283821106,0.0,40.28492283821106,-0.86853939528589,40.5807580947876,0.026950254774469502,0.21437009382247924,0.08,0.18120731707317073,0.07666463414634148,40.28492283821106,0.21437009382247924,40.28492283821106,0.18120731707317073,40.28492283821106,0.08,40.28492283821106,0.07666463414634148,40.28492283821106,0.0,40.28492283821106,-0.86853939528589
0.2232451515197754,0.08,0.1881768292682927,0.07279268292682928,,,,,,,0.2232451515197754,0.08,0.1881768292682927,0.07279268292682928,40.5807580947876,0.2232451515197754,40.5807580947876,0.1881768292682927,40.5807580947876,0.08,40.5807580947876,0.07279268292682928,40.5807580947876,0.0,40.5807580947876,-0.7022569315090074,40.88126993179321,0.05704220822254951,0.2232451515197754,0.08,0.1881768292682927,0.07279268292682928,40.5807580947876,0.2232451515197754,40.5807580947876,0.1881768292682927,40.5807580947876,0.08,40.5807580947876,0.07279268292682928,40.5807580947876,0.0,40.5807580947876,-0.7022569315090074
0.23226050662994385,0.08,0.20443902439024392,0.07821341463414634,,,,,,,0.23226050662994385,0.08,0.20443902439024392,0.07821341463414634,40.88126993179321,0.23226050662994385,40.88126993179321,0.20443902439024392,40.88126993179321,0.08,40.88126993179321,0.07821341463414634,40.88126993179321,0.0,40.88126993179321,-0.23109066719589733,41.24100685119629,0.04391895367107021,0.23226050662994385,0.08,0.20443902439024392,0.07821341463414634,40.88126993179321,0.23226050662994385,40.88126993179321,0.20443902439024392,40.88126993179321,0.08,40.88126993179321,0.07821341463414634,40.88126993179321,0.0,40.88126993179321,-0.23109066719589733
0.24304910659790038,0.08,0.2137317073170732,0.0909908536585366,,,,,,,0.24304910659790038,0.08,0.2137317073170732,0.0909908536585366,41.24100685119629,0.24304910659790038,41.24100685119629,0.2137317073170732,41.24100685119629,0.08,41.24100685119629,0.0909908536585366,41.24100685119629,0.0,41.24100685119629,0.14601225771127505,41.53880500793457,0.02878100215187063,0.24304910659790038,0.08,0.2137317073170732,0.0909908536585366,41.24100685119629,0.24304910659790038,41.24100685119629,0.2137317073170732,41.24100685119629,0.08,41.24100685119629,0.0909908536585366,41.24100685119629,0.0,41.24100685119629,0.14601225771127505
0.2513874549865723,0.08,0.21644207317073172,0.0991219512195122,,,,,,,0.2513874549865723,0.08,0.21644207317073172,0.0991219512195122,41.53880500793457,0.2513874549865723,41.53880500793457,0.21644207317073172,41.53880500793457,0.08,41.53880500793457,0.0991219512195122,41.53880500793457,0.0,41.53880500793457,0.40122879900484915,41.834877014160156,0.006538867468209792,0.2513874549865723,0.08,0.21644207317073172,0.0991219512195122,41.53880500793457,0.2513874549865723,41.53880500793457,0.21644207317073172,41.53880500793457,0.08,41.53880500793457,0.0991219512195122,41.53880500793457,0.0,41.53880500793457,0.40122879900484915
0.25986871910095216,0.08,0.21760365853658536,0.10067073170731708,,,,,,,0.25986871910095216,0.08,0.21760365853658536,0.10067073170731708,41.834877014160156,0.25986871910095216,41.834877014160156,0.21760365853658536,41.834877014160156,0.08,41.834877014160156,0.10067073170731708,41.834877014160156,0.0,41.834877014160156,0.2860514417173185,42.13183283805847,0.050918189379704985,0.25986871910095216,0.08,0.21760365853658536,0.10067073170731708,41.834877014160156,0.25986871910095216,41.834877014160156,0.21760365853658536,41.834877014160156,0.08,41.834877014160156,0.10067073170731708,41.834877014160156,0.0,41.834877014160156,0.2860514417173185
0.2687773938179016,0.08,0.23270426829268293,0.09989634146341464,,,,,,,0.2687773938179016,0.08,0.23270426829268293,0.09989634146341464,42.13183283805847,0.2687773938179016,42.13183283805847,0.23270426829268293,42.13183283805847,0.08,42.13183283805847,0.09989634146341464,42.13183283805847,0.0,42.13183283805847,-0.16977827396833844,42.42915987968445,0.04618870522039105,0.2687773938179016,0.08,0.23270426829268293,0.09989634146341464,42.13183283805847,0.2687773938179016,42.13183283805847,0.23270426829268293,42.13183283805847,0.08,42.13183283805847,0.09989634146341464,42.13183283805847,0.0,42.13183283805847,-0.16977827396833844
0.2776972050666809,0.08,0.24160975609756097,0.08944207317073172,,,,,,,0.2776972050666809,0.08,0.24160975609756097,0.08944207317073172,42.42915987968445,0.2776972050666809,42.42915987968445,0.24160975609756097,42.42915987968445,0.08,42.42915987968445,0.08944207317073172,42.42915987968445,0.0,42.42915987968445,-0.5961991412974803,42.726093769073486,0.04725007186225379,0.2776972050666809,0.08,0.24160975609756097,0.08944207317073172,42.42915987968445,0.2776972050666809,42.42915987968445,0.24160975609756097,42.42915987968445,0.08,42.42915987968445,0.08944207317073172,42.42915987968445,0.0,42.42915987968445,-0.5961991412974803
0.286605221748352,0.08,0.25051524390243907,0.07860060975609756,,,,,,,0.286605221748352,0.08,0.25051524390243907,0.07860060975609756,42.726093769073486,0.286605221748352,42.726093769073486,0.25051524390243907,42.726093769073486,0.08,42.726093769073486,0.07860060975609756,42.726093769073486,0.0,42.726093769073486,-0.7437555842988602,43.024600982666016,0.03139958113467817,0.286605221748352,0.08,0.25051524390243907,0.07860060975609756,42.726093769073486,0.286605221748352,42.726093769073486,0.25051524390243907,42.726093769073486,0.08,42.726093769073486,0.07860060975609756,42.726093769073486,0.0,42.726093769073486,-0.7437555842988602
0.2955604381561279,0.08,0.25787195121951223,0.07279268292682928,,,,,,,0.2955604381561279,0.08,0.25787195121951223,0.07279268292682928,43.024600982666016,0.2955604381561279,43.024600982666016,0.25787195121951223,43.024600982666016,0.08,43.024600982666016,0.07279268292682928,43.024600982666016,0.0,43.024600982666016,-0.7454194762741579,43.320549964904785,0.03270792815557243,0.2955604381561279,0.08,0.25787195121951223,0.07279268292682928,43.024600982666016,0.2955604381561279,43.024600982666016,0.25787195121951223,43.024600982666016,0.08,43.024600982666016,0.07279268292682928,43.024600982666016,0.0,43.024600982666016,-0.7454194762741579
0.304438907623291,0.08,0.2675518292682927,0.07279268292682928,,,,,,,0.304438907623291,0.08,0.2675518292682927,0.07279268292682928,43.320549964904785,0.304438907623291,43.320549964904785,0.2675518292682927,43.320549964904785,0.08,43.320549964904785,0.07279268292682928,43.320549964904785,0.0,43.320549964904785,-0.4764674194737067,43.61673593521118,0.0533423952548909,0.304438907623291,0.08,0.2675518292682927,0.07279268292682928,43.320549964904785,0.304438907623291,43.320549964904785,0.2675518292682927,43.320549964904785,0.08,43.320549964904785,0.07279268292682928,43.320549964904785,0.0,43.320549964904785,-0.4764674194737067
0.3133244867324829,0.08,0.2803292682926829,0.08208536585365854,,,,,,,0.3133244867324829,0.08,0.2803292682926829,0.08208536585365854,43.61673593521118,0.3133244867324829,43.61673593521118,0.2803292682926829,43.61673593521118,0.08,43.61673593521118,0.08208536585365854,43.61673593521118,0.0,43.61673593521118,-0.058755822715722696,43.91391897201538,0.05303555465882243,0.3133244867324829,0.08,0.2803292682926829,0.08208536585365854,43.61673593521118,0.3133244867324829,43.61673593521118,0.2803292682926829,43.61673593521118,0.08,43.61673593521118,0.08208536585365854,43.61673593521118,0.0,43.61673593521118,-0.058755822715722696
0.32189064598083494,0.08,0.28768597560975606,0.09602439024390244,,,,,,,0.32189064598083494,0.08,0.28768597560975606,0.09602439024390244,43.91391897201538,0.32189064598083494,43.91391897201538,0.28768597560975606,43.91391897201538,0.08,43.91391897201538,0.09602439024390244,43.91391897201538,0.0,43.91391897201538,0.34877100358390734,44.20983409881592,0.031620529236693694,0.32189064598083494,0.08,0.28768597560975606,0.09602439024390244,43.91391897201538,0.32189064598083494,43.91391897201538,0.28768597560975606,43.91391897201538,0.08,43.91391897201538,0.09602439024390244,43.91391897201538,0.0,43.91391897201538,0.34877100358390734
0.33017626953125,0.08,0.2915579268292683,0.10454268292682928,,,,,,,0.33017626953125,0.08,0.2915579268292683,0.10454268292682928,44.20983409881592,0.33017626953125,44.20983409881592,0.2915579268292683,44.20983409881592,0.08,44.20983409881592,0.10454268292682928,44.20983409881592,0.0,44.20983409881592,0.4012287990048487,44.47099804878235,0.042480363797979995,0.33017626953125,0.08,0.2915579268292683,0.10454268292682928,44.20983409881592,0.33017626953125,44.20983409881592,0.2915579268292683,44.20983409881592,0.08,44.20983409881592,0.10454268292682928,44.20983409881592,0.0,44.20983409881592,0.4012287990048487
0.33795235013961794,0.08,0.3012378048780488,0.10996341463414636,,,,,,,0.33795235013961794,0.08,0.3012378048780488,0.10996341463414636,44.47099804878235,0.33795235013961794,44.47099804878235,0.3012378048780488,44.47099804878235,0.08,44.47099804878235,0.10996341463414636,44.47099804878235,0.0,44.47099804878235,0.23109066719589705,44.739825963974,0.045478181688595444,0.33795235013961794,0.08,0.3012378048780488,0.10996341463414636,44.47099804878235,0.33795235013961794,44.47099804878235,0.3012378048780488,44.47099804878235,0.08,44.47099804878235,0.10996341463414636,44.47099804878235,0.0,44.47099804878235,0.23109066719589705
0.3460171875953674,0.08,0.3132408536585366,0.10764024390243904,,,,,,,0.3460171875953674,0.08,0.3132408536585366,0.10764024390243904,44.739825963974,0.3460171875953674,44.739825963974,0.3132408536585366,44.739825963974,0.08,44.739825963974,0.10764024390243904,44.739825963974,0.0,44.739825963974,-0.1697782739683381,45.03807282447815,0.05694512234137201,0.3460171875953674,0.08,0.3132408536585366,0.10764024390243904,44.739825963974,0.3460171875953674,44.739825963974,0.3132408536585366,44.739825963974,0.08,44.739825963974,0.10764024390243904,44.739825963974,0.0,44.739825963974,-0.1697782739683381
0.3549645934104919,0.08,0.32563109756097564,0.09602439024390244,,,,,,,0.3549645934104919,0.08,0.32563109756097564,0.09602439024390244,45.03807282447815,0.3549645934104919,45.03807282447815,0.32563109756097564,45.03807282447815,0.08,45.03807282447815,0.09602439024390244,45.03807282447815,0.0,45.03807282447815,-0.6037493333974365,45.3692901134491,0.045486216768832,0.3549645934104919,0.08,0.32563109756097564,0.09602439024390244,45.03807282447815,0.3549645934104919,45.03807282447815,0.32563109756097564,45.03807282447815,0.08,45.03807282447815,0.09602439024390244,45.03807282447815,0.0,45.03807282447815,-0.6037493333974365
0.36490111207962034,0.08,0.33221341463414633,0.08247256097560976,,,,,,,0.36490111207962034,0.08,0.33221341463414633,0.08247256097560976,45.3692901134491,0.36490111207962034,45.3692901134491,0.33221341463414633,45.3692901134491,0.08,45.3692901134491,0.08247256097560976,45.3692901134491,0.0,45.3692901134491,-0.9670469933974614,45.69443678855896,0.03146141643207135,0.36490111207962034,0.08,0.33221341463414633,0.08247256097560976,45.3692901134491,0.36490111207962034,45.3692901134491,0.33221341463414633,45.3692901134491,0.08,45.3692901134491,0.08247256097560976,45.3692901134491,0.0,45.3692901134491,-0.9670469933974614
0.3746555123329163,0.08,0.3372469512195122,0.07356707317073172,,,,,,,0.3746555123329163,0.08,0.3372469512195122,0.07356707317073172,45.69443678855896,0.3746555123329163,45.69443678855896,0.3372469512195122,45.69443678855896,0.08,45.69443678855896,0.07356707317073172,45.69443678855896,0.0,45.69443678855896,-0.9272952180016127,45.99032402038574,0.0357415239592904,0.3746555123329163,0.08,0.3372469512195122,0.07356707317073172,45.69443678855896,0.3746555123329163,45.69443678855896,0.3372469512195122,45.69443678855896,0.08,45.69443678855896,0.07356707317073172,45.69443678855896,0.0,45.69443678855896,-0.9272952180016127
0.38353212928771974,0.08,0.34692682926829266,0.0693079268292683,,,,,,,0.38353212928771974,0.08,0.34692682926829266,0.0693079268292683,45.99032402038574,0.38353212928771974,45.99032402038574,0.34692682926829266,45.99032402038574,0.08,45.99032402038574,0.0693079268292683,45.99032402038574,0.0,45.99032402038574,-0.7242500007481465,46.25731587409973,0.054145610333253165,0.38353212928771974,0.08,0.34692682926829266,0.0693079268292683,45.99032402038574,0.38353212928771974,45.99032402038574,0.34692682926829266,45.99032402038574,0.08,45.99032402038574,0.0693079268292683,45.99032402038574,0.0,45.99032402038574,-0.7242500007481465
0.39154188489913944,0.08,0.36047865853658534,0.07434146341463416,,,,,,,0.39154188489913944,0.08,0.36047865853658534,0.07434146341463416,46.25731587409973,0.39154188489913944,46.25731587409973,0.36047865853658534,46.25731587409973,0.08,46.25731587409973,0.07434146341463416,46.25731587409973,0.0,46.25731587409973,-0.34877100358390684,46.5547878742218,0.060675539539818954,0.39154188489913944,0.08,0.36047865853658534,0.07434146341463416,46.25731587409973,0.39154188489913944,46.25731587409973,0.36047865853658534,46.25731587409973,0.08,46.25731587409973,0.07434146341463416,46.25731587409973,0.0,46.25731587409973,-0.34877100358390684
0.4004660449028015,0.08,0.3709329268292683,0.08905487804878048,,,,,,,0.4004660449028015,0.08,0.3709329268292683,0.08905487804878048,46.5547878742218,0.4004660449028015,46.5547878742218,0.3709329268292683,46.5547878742218,0.08,46.5547878742218,0.08905487804878048,46.5547878742218,0.0,46.5547878742218,0.17467219900823955,46.85210704803467,0.04580277698674887,0.4004660449028015,0.08,0.3709329268292683,0.08905487804878048,46.5547878742218,0.4004660449028015,46.5547878742218,0.3709329268292683,46.5547878742218,0.08,46.5547878742218,0.08905487804878048,46.5547878742218,0.0,46.5547878742218,0.17467219900823955
0.409159912109375,0.08,0.3744176829268293,0.10221951219512196,,,,,,,0.409159912109375,0.08,0.3744176829268293,0.10221951219512196,46.85210704803467,0.409159912109375,46.85210704803467,0.3744176829268293,46.85210704803467,0.08,46.85210704803467,0.10221951219512196,46.85210704803467,0.0,46.85210704803467,0.4764674194737067,47.14781904220581,0.031123265758665444,0.409159912109375,0.08,0.3744176829268293,0.10221951219512196,46.85210704803467,0.409159912109375,46.85210704803467,0.3744176829268293,46.85210704803467,0.08,46.85210704803467,0.10221951219512196,46.85210704803467,0.0,46.85210704803467,0.4764674194737067
0.417439847946167,0.08,0.37790243902439025,0.1107378048780488,,,,,,,0.417439847946167,0.08,0.37790243902439025,0.1107378048780488,47.14781904220581,0.417439847946167,47.14781904220581,0.37790243902439025,47.14781904220581,0.08,47.14781904220581,0.1107378048780488,47.14781904220581,0.0,47.14781904220581,0.46364760900080565,47.445395946502686,0.04067035259988543,0.417439847946167,0.08,0.37790243902439025,0.1107378048780488,47.14781904220581,0.417439847946167,47.14781904220581,0.37790243902439025,47.14781904220581,0.08,47.14781904220581,0.1107378048780488,47.14781904220581,0.0,47.14781904220581,0.46364760900080565
0.426184287071228,0.08,0.38990548780487805,0.11228658536585366,,,,,,,0.426184287071228,0.08,0.38990548780487805,0.11228658536585366,47.445395946502686,0.426184287071228,47.445395946502686,0.38990548780487805,47.445395946502686,0.08,47.445395946502686,0.11228658536585366,47.445395946502686,0.0,47.445395946502686,0.11379200714370818,47.70765018463135,0.05118699044130931,0.426184287071228,0.08,0.38990548780487805,0.11228658536585366,47.445395946502686,0.426184287071228,47.445395946502686,0.38990548780487805,47.445395946502686,0.08,47.445395946502686,0.11228658536585366,47.445395946502686,0.0,47.445395946502686,0.11379200714370818
0.4340519142150879,0.08,0.40113414634146344,0.10492987804878048,,,,,,,0.4340519142150879,0.08,0.40113414634146344,0.10492987804878048,47.70765018463135,0.4340519142150879,47.70765018463135,0.40113414634146344,47.70765018463135,0.08,47.70765018463135,0.10492987804878048,47.70765018463135,0.0,47.70765018463135,-0.3858826693980733,47.97315192222595,0.06204428683944313,0.4340519142150879,0.08,0.40113414634146344,0.10492987804878048,47.70765018463135,0.4340519142150879,47.70765018463135,0.40113414634146344,47.70765018463135,0.08,47.70765018463135,0.10492987804878048,47.70765018463135,0.0,47.70765018463135,-0.3858826693980733
0.44201696634292603,0.08,0.409265243902439,0.09060365853658536,,,,,,,0.44201696634292603,0.08,0.409265243902439,0.09060365853658536,47.97315192222595,0.44201696634292603,47.97315192222595,0.409265243902439,47.97315192222595,0.08,47.97315192222595,0.09060365853658536,47.97315192222595,0.0,47.97315192222595,-0.7649928327109106,48.23668885231018,0.044101238924198274,0.44201696634292603,0.08,0.409265243902439,0.09060365853658536,47.97315192222595,0.44201696634292603,47.97315192222595,0.409265243902439,47.97315192222595,0.08,47.97315192222595,0.09060365853658536,47.97315192222595,0.0,47.97315192222595,-0.7649928327109106
0.4499230742454529,0.08,0.41507317073170735,0.08053658536585366,,,,,,,0.4499230742454529,0.08,0.41507317073170735,0.08053658536585366,48.23668885231018,0.4499230742454529,48.23668885231018,0.41507317073170735,48.23668885231018,0.08,48.23668885231018,0.08053658536585366,48.23668885231018,0.0,48.23668885231018,-0.9505468408120745,48.53480887413025,0.036781201938838916,0.4499230742454529,0.08,0.41507317073170735,0.08053658536585366,48.23668885231018,0.4499230742454529,48.23668885231018,0.41507317073170735,48.23668885231018,0.08,48.23668885231018,0.08053658536585366,48.23668885231018,0.0,48.23668885231018,-0.9505468408120745
0.45,0.08,0.4224298780487805,0.07240548780487804,,,,,,,0.45,0.08,0.4224298780487805,0.07240548780487804,48.53480887413025,0.45,48.53480887413025,0.4224298780487805,48.53480887413025,0.08,48.53480887413025,0.07240548780487804,48.53480887413025,0.0,48.53480887413025,-0.9097531579442103,48.82941484451294,0.031240110207739882,0.45,0.08,0.4224298780487805,0.07240548780487804,48.53480887413025,0.45,48.53480887413025,0.4224298780487805,48.53480887413025,0.08,48.53480887413025,0.07240548780487804,48.53480887413025,0.0,48.53480887413025,-0.9097531579442103
0.45,0.08,0.43133536585365856,0.07008231707317072,,,,,,,0.45,0.08,0.43133536585365856,0.07008231707317072,48.82941484451294,0.45,48.82941484451294,0.43133536585365856,48.82941484451294,0.08,48.82941484451294,0.07008231707317072,48.82941484451294,1.571,48.82941484451294,-0.6435011087932839,49.130260944366455,0.03741225157178545,0.45,0.08,0.43133536585365856,0.07008231707317072,48.82941484451294,0.45,48.82941484451294,0.43133536585365856,48.82941484451294,0.08,48.82941484451294,0.07008231707317072,48.82941484451294,1.571,48.82941484451294,-0.6435011087932839
0.45,0.08902538299560547,0.44140243902439025,0.0751158536585366,,,,,,,0.45,0.08902538299560547,0.44140243902439025,0.0751158536585366,49.130260944366455,0.45,49.130260944366455,0.44140243902439025,49.130260944366455,0.08902538299560547,49.130260944366455,0.0751158536585366,49.130260944366455,1.571,49.130260944366455,-0.35877067027057247,49.43162298202515,0.0012848171752466218,0.45,0.08902538299560547,0.44140243902439025,0.0751158536585366,49.130260944366455,0.45,49.130260944366455,0.44140243902439025,49.130260944366455,0.08902538299560547,49.130260944366455,0.0751158536585366,49.130260944366455,1.571,49.130260944366455,-0.35877067027057247
0.45,0.09827066040039062,0.44140243902439025,0.0755030487804878,,,,,,,0.45,0.09827066040039062,0.44140243902439025,0.0755030487804878,49.43162298202515,0.45,49.43162298202515,0.44140243902439025,49.43162298202515,0.09827066040039062,49.43162298202515,0.0755030487804878,49.43162298202515,1.571,49.43162298202515,-0.33109607670413227,49.78813195228577,0.005430369980146181,0.45,0.09827066040039062,0.44140243902439025,0.0755030487804878,49.43162298202515,0.45,49.43162298202515,0.44140243902439025,49.43162298202515,0.09827066040039062,49.43162298202515,0.0755030487804878,49.43162298202515,1.571,49.43162298202515,-0.33109607670413227
0.45,0.10967894744873047,0.44140243902439025,0.0774390243902439,,,,,,,0.45,0.10967894744873047,0.44140243902439025,0.0774390243902439,49.78813195228577,0.45,49.78813195228577,0.44140243902439025,49.78813195228577,0.10967894744873047,49.78813195228577,0.0774390243902439,49.78813195228577,1.571,49.78813195228577,-0.1746721990082397,50.085379123687744,0.010501922885695316,0.45,0.10967894744873047,0.44140243902439025,0.0774390243902439,49.78813195228577,0.45,49.78813195228577,0.44140243902439025,49.78813195228577,0.10967894744873047,49.78813195228577,0.0774390243902439,49.78813195228577,1.571,49.78813195228577,-0.1746721990082397
