desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.3354001054763797,0.25,0.38138719512195124,0.2660030487804878,-0.09864304235090753,0.21370212765957447,68.73376679420471,-0.09864304235090753,68.73376679420471,0.21370212765957447,0.3354001054763797,0.25,0.38138719512195124,0.2660030487804878,68.73376679420471,0.3354001054763797,68.73376679420471,0.38138719512195124,68.73376679420471,0.25,68.73376679420471,0.2660030487804878,68.73376679420471,-3.142,68.73376679420471,2.561589879382114,69.09137892723083,0.0514720957856377,0.3354001054763797,0.25,0.38138719512195124,0.2660030487804878,68.73376679420471,0.3354001054763797,68.73376679420471,0.38138719512195124,68.73376679420471,0.25,68.73376679420471,0.2660030487804878,68.73376679420471,-3.142,68.73376679420471,2.561589879382114
0.31841819890340184,0.25,0.36435060975609757,0.2590335365853659,-0.09086430423509076,0.21029787234042557,69.09137892723083,-0.09086430423509076,69.09137892723083,0.21029787234042557,0.31841819890340184,0.25,0.36435060975609757,0.2590335365853659,69.09137892723083,0.31841819890340184,69.09137892723083,0.36435060975609757,69.09137892723083,0.25,69.09137892723083,0.2590335365853659,69.09137892723083,-3.142,69.09137892723083,3.113028995751032,69.3566038608551,0.058921808735058485,0.31841819890340184,0.25,0.36435060975609757,0.2590335365853659,69.09137892723083,0.31841819890340184,69.09137892723083,0.36435060975609757,69.09137892723083,0.25,69.09137892723083,0.2590335365853659,69.09137892723083,-3.142,69.09137892723083,3.113028995751032
0.3052582521438599,0.25,0.352734756097561,0.24857926829268295,-0.086542783059637,0.20689361702127662,69.3566038608551,-0.086542783059637,69.3566038608551,0.20689361702127662,0.3052582521438599,0.25,0.352734756097561,0.24857926829268295,69.3566038608551,0.3052582521438599,69.3566038608551,0.352734756097561,69.3566038608551,0.25,69.3566038608551,0.24857926829268295,69.3566038608551,-3.142,69.3566038608551,-2.792821650005886,69.62155890464783,0.035375818245671604,0.3052582521438599,0.25,0.352734756097561,0.24857926829268295,69.3566038608551,0.3052582521438599,69.3566038608551,0.352734756097561,69.3566038608551,0.25,69.3566038608551,0.24857926829268295,69.3566038608551,-3.142,69.3566038608551,-2.792821650005886
0.2920104999542235,0.25,0.34692682926829266,0.24122256097560976,-0.08913569576490926,0.20519148936170217,69.62155890464783,-0.08913569576490926,69.62155890464783,0.20519148936170217,0.2920104999542235,0.25,0.34692682926829266,0.24122256097560976,69.62155890464783,0.2920104999542235,69.62155890464783,0.34692682926829266,69.62155890464783,0.25,69.62155890464783,0.24122256097560976,69.62155890464783,-3.142,69.62155890464783,-2.626043646130815,69.88598585128784,0.018521841284797596,0.2920104999542235,0.25,0.34692682926829266,0.24122256097560976,69.62155890464783,0.2920104999542235,69.62155890464783,0.34692682926829266,69.62155890464783,0.25,69.62155890464783,0.24122256097560976,69.62155890464783,-3.142,69.62155890464783,-2.626043646130815
0.2787891526222231,0.25,0.3422804878048781,0.2396737804878049,-0.09605012964563527,0.2162553191489362,69.88598585128784,-0.09605012964563527,69.88598585128784,0.2162553191489362,0.2787891526222231,0.25,0.3422804878048781,0.2396737804878049,69.88598585128784,0.2787891526222231,69.88598585128784,0.3422804878048781,69.88598585128784,0.25,69.88598585128784,0.2396737804878049,69.88598585128784,-3.142,69.88598585128784,-2.7557099841917196,70.18228888511658,0.03845499197281539,0.2787891526222231,0.25,0.3422804878048781,0.2396737804878049,69.88598585128784,0.2787891526222231,69.88598585128784,0.3422804878048781,69.88598585128784,0.25,69.88598585128784,0.2396737804878049,69.88598585128784,-3.142,69.88598585128784,-2.7557099841917196
0.2639740009307865,0.25,0.3310518292682927,0.241609756097561,-0.09691443388072601,0.21455319148936175,70.18228888511658,-0.09691443388072601,70.18228888511658,0.21455319148936175,0.2639740009307865,0.25,0.3310518292682927,0.241609756097561,70.18228888511658,0.2639740009307865,70.18228888511658,0.3310518292682927,70.18228888511658,0.25,70.18228888511658,0.241609756097561,70.18228888511658,-3.142,70.18228888511658,-2.9718143796214544,70.4796290397644,0.043110354226069514,0.2639740009307865,0.25,0.3310518292682927,0.241609756097561,70.18228888511658,0.2639740009307865,70.18228888511658,0.3310518292682927,70.18228888511658,0.25,70.18228888511658,0.241609756097561,70.18228888511658,-3.142,70.18228888511658,-2.9718143796214544
0.2496331936518353,0.25,0.3194359756097561,0.24703048780487807,-0.09086430423509076,0.2162553191489362,70.4796290397644,-0.09086430423509076,70.4796290397644,0.2162553191489362,0.2496331936518353,0.25,0.3194359756097561,0.24703048780487807,70.4796290397644,0.2496331936518353,70.4796290397644,0.3194359756097561,70.4796290397644,0.25,70.4796290397644,0.24703048780487807,70.4796290397644,-3.142,70.4796290397644,3.0845118711835298,70.74427485466003,0.05234435245949814,0.2496331936518353,0.25,0.3194359756097561,0.24703048780487807,70.4796290397644,0.2496331936518353,70.4796290397644,0.3194359756097561,70.4796290397644,0.25,70.4796290397644,0.24703048780487807,70.4796290397644,-3.142,70.4796290397644,3.0845118711835298
0.23687470245361336,0.25,0.3070457317073171,0.25322560975609754,-0.09691443388072601,0.2060425531914894,70.74427485466003,-0.09691443388072601,70.74427485466003,0.2060425531914894,0.23687470245361336,0.25,0.3070457317073171,0.25322560975609754,70.74427485466003,0.23687470245361336,70.74427485466003,0.3070457317073171,70.74427485466003,0.25,70.74427485466003,0.25322560975609754,70.74427485466003,-3.142,70.74427485466003,2.9718143796214544,71.039217710495,0.032423277529104275,0.23687470245361336,0.25,0.3070457317073171,0.25322560975609754,70.74427485466003,0.23687470245361336,70.74427485466003,0.3070457317073171,70.74427485466003,0.25,70.74427485466003,0.25322560975609754,70.74427485466003,-3.142,70.74427485466003,2.9718143796214544
0.22212755966186518,0.25,0.29814024390243904,0.2567103658536586,-0.09345721694036302,0.21540425531914897,71.039217710495,-0.09345721694036302,71.039217710495,0.21540425531914897,0.22212755966186518,0.25,0.29814024390243904,0.2567103658536586,71.039217710495,0.22212755966186518,71.039217710495,0.29814024390243904,71.039217710495,0.25,71.039217710495,0.2567103658536586,71.039217710495,-3.142,71.039217710495,2.938547436336327,71.30444073677063,0.047820984419366094,0.22212755966186518,0.25,0.29814024390243904,0.2567103658536586,71.039217710495,0.22212755966186518,71.039217710495,0.29814024390243904,71.039217710495,0.25,71.039217710495,0.2567103658536586,71.039217710495,-3.142,71.039217710495,2.938547436336327
0.2088664083480835,0.25,0.28575,0.25942073170731705,-0.09777873811581678,0.1958297872340426,71.30444073677063,-0.09777873811581678,71.30444073677063,0.1958297872340426,0.2088664083480835,0.25,0.28575,0.25942073170731705,71.30444073677063,0.2088664083480835,71.30444073677063,0.28575,71.30444073677063,0.25,71.30444073677063,0.25942073170731705,71.30444073677063,-3.142,71.30444073677063,2.9669204545815533,71.56747269630432,0.054783054541153224,0.2088664083480835,0.25,0.28575,0.25942073170731705,71.30444073677063,0.2088664083480835,71.30444073677063,0.28575,71.30444073677063,0.25,71.30444073677063,0.25942073170731705,71.30444073677063,-3.142,71.30444073677063,2.9669204545815533
0.19571481037139934,0.25,0.2714237804878049,0.260969512195122,-0.09777873811581678,0.1890212765957447,71.56747269630432,-0.09777873811581678,71.56747269630432,0.1890212765957447,0.19571481037139934,0.25,0.2714237804878049,0.260969512195122,71.56747269630432,0.19571481037139934,71.56747269630432,0.2714237804878049,71.56747269630432,0.25,71.56747269630432,0.260969512195122,71.56747269630432,-3.142,71.56747269630432,3.0845118711835284,71.86473965644836,0.05495323154364359,0.19571481037139934,0.25,0.2714237804878049,0.260969512195122,71.56747269630432,0.19571481037139934,71.56747269630432,0.2714237804878049,71.56747269630432,0.25,71.56747269630432,0.260969512195122,71.56747269630432,-3.142,71.56747269630432,3.0845118711835284
0.1809946982065839,0.25,0.25516158536585365,0.25942073170731705,-0.09691443388072601,0.18476595744680852,71.86473965644836,-0.09691443388072601,71.86473965644836,0.18476595744680852,0.1809946982065839,0.25,0.25516158536585365,0.25942073170731705,71.86473965644836,0.1809946982065839,71.86473965644836,0.25516158536585365,71.86473965644836,0.25,71.86473965644836,0.25942073170731705,71.86473965644836,-3.142,71.86473965644836,-3.0845118711835284,72.13110589981079,0.05265233174619221,0.1809946982065839,0.25,0.25516158536585365,0.25942073170731705,71.86473965644836,0.1809946982065839,71.86473965644836,0.25516158536585365,71.86473965644836,0.25,71.86473965644836,0.25942073170731705,71.86473965644836,-3.142,71.86473965644836,-3.0845118711835284
0.1685331501960756,0.25,0.2412225609756098,0.25787195121951223,-0.0701210025929127,0.21540425531914897,72.13110589981079,-0.0701210025929127,72.13110589981079,0.21540425531914897,0.1685331501960756,0.25,0.2412225609756098,0.25787195121951223,72.13110589981079,0.1685331501960756,72.13110589981079,0.2412225609756098,72.13110589981079,0.25,72.13110589981079,0.25787195121951223,72.13110589981079,-3.142,72.13110589981079,-3.027800646446085,72.391774892807,0.049821496025717456,0.1685331501960756,0.25,0.2412225609756098,0.25787195121951223,72.13110589981079,0.1685331501960756,72.13110589981079,0.2412225609756098,72.13110589981079,0.25,72.13110589981079,0.25787195121951223,72.13110589981079,-3.142,72.13110589981079,-3.027800646446085
0.15549970054626466,0.25,0.22844512195121952,0.25554878048780494,-0.08308556611927398,0.21540425531914897,72.391774892807,-0.08308556611927398,72.391774892807,0.21540425531914897,0.15549970054626466,0.25,0.22844512195121952,0.25554878048780494,72.391774892807,0.15549970054626466,72.391774892807,0.22844512195121952,72.391774892807,0.25,72.391774892807,0.25554878048780494,72.391774892807,-3.142,72.391774892807,-2.9669204545815537,72.69036889076233,0.044392807267730545,0.15549970054626466,0.25,0.22844512195121952,0.25554878048780494,72.391774892807,0.15549970054626466,72.391774892807,0.22844512195121952,72.391774892807,0.25,72.391774892807,0.25554878048780494,72.391774892807,-3.142,72.391774892807,-2.9669204545815537
0.14057000064849842,0.25,0.21528048780487807,0.254,-0.09605012964563527,0.21370212765957447,72.69036889076233,-0.09605012964563527,72.69036889076233,0.21370212765957447,0.14057000064849842,0.25,0.21528048780487807,0.254,72.69036889076233,0.14057000064849842,72.69036889076233,0.21528048780487807,72.69036889076233,0.25,72.69036889076233,0.254,72.69036889076233,-3.142,72.69036889076233,-2.9669204545815533,72.98930096626282,0.04820390773079529,0.14057000064849842,0.25,0.21528048780487807,0.254,72.69036889076233,0.14057000064849842,72.69036889076233,0.21528048780487807,72.69036889076233,0.25,72.69036889076233,0.254,72.69036889076233,-3.142,72.69036889076233,-2.9669204545815533
0.12562339687347449,0.25,0.20095426829268292,0.2524512195121952,-0.05802074330164218,0.18051063829787234,72.98930096626282,-0.05802074330164218,72.98930096626282,0.18051063829787234,0.12562339687347449,0.25,0.20095426829268292,0.2524512195121952,72.98930096626282,0.12562339687347449,72.98930096626282,0.20095426829268292,72.98930096626282,0.25,72.98930096626282,0.2524512195121952,72.98930096626282,-3.142,72.98930096626282,-2.971814379621455,73.34828162193298,0.03343647795750947,0.12562339687347449,0.25,0.20095426829268292,0.2524512195121952,72.98930096626282,0.12562339687347449,72.98930096626282,0.20095426829268292,72.98930096626282,0.25,72.98930096626282,0.2524512195121952,72.98930096626282,-3.142,72.98930096626282,-2.971814379621455
0.10767436408996608,0.25,0.18895121951219512,0.2524512195121951,-0.004433880726015561,0.1907234042553192,73.34828162193298,-0.004433880726015561,73.34828162193298,0.1907234042553192,0.10767436408996608,0.25,0.18895121951219512,0.2524512195121951,73.34828162193298,0.10767436408996608,73.34828162193298,0.18895121951219512,73.34828162193298,0.25,73.34828162193298,0.2524512195121951,73.34828162193298,-3.142,73.34828162193298,-3.0309354324158977,73.61558985710144,0.04347903876463032,0.10767436408996608,0.25,0.18895121951219512,0.2524512195121951,73.34828162193298,0.10767436408996608,73.34828162193298,0.18895121951219512,73.34828162193298,0.25,73.34828162193298,0.2524512195121951,73.34828162193298,-3.142,73.34828162193298,-3.0309354324158977
0.09430895233154311,0.25,0.17733536585365856,0.25283841463414636,-0.09864304235090753,0.21540425531914897,73.61558985710144,-0.09864304235090753,73.61558985710144,0.21540425531914897,0.09430895233154311,0.25,0.17733536585365856,0.25283841463414636,73.61558985710144,0.09430895233154311,73.61558985710144,0.17733536585365856,73.61558985710144,0.25,73.61558985710144,0.25283841463414636,73.61558985710144,-3.142,73.61558985710144,-3.0535852800620535,73.88034772872925,0.05866229075636859,0.09430895233154311,0.25,0.17733536585365856,0.25283841463414636,73.61558985710144,0.09430895233154311,73.61558985710144,0.17733536585365856,73.61558985710144,0.25,73.61558985710144,0.25283841463414636,73.61558985710144,-3.142,73.61558985710144,-3.0535852800620535
0.0819329881668091,0.25,0.16184756097560976,0.254,-0.09086430423509076,0.2094468085106383,73.88034772872925,-0.09086430423509076,73.88034772872925,0.2094468085106383,0.0819329881668091,0.25,0.16184756097560976,0.254,73.88034772872925,0.0819329881668091,73.88034772872925,0.16184756097560976,73.88034772872925,0.25,73.88034772872925,0.254,73.88034772872925,-3.142,73.88034772872925,-3.0860941483440762,74.1745388507843,0.04871476346205311,0.0819329881668091,0.25,0.16184756097560976,0.254,73.88034772872925,0.0819329881668091,73.88034772872925,0.16184756097560976,73.88034772872925,0.25,73.88034772872925,0.254,73.88034772872925,-3.142,73.88034772872925,-3.0860941483440762
0.06736150264739979,0.25,0.14752134146341464,0.25438719512195124,-0.0882713915298185,0.2111489361702128,74.1745388507843,-0.0882713915298185,74.1745388507843,0.2111489361702128,0.06736150264739979,0.25,0.14752134146341464,0.25438719512195124,74.1745388507843,0.06736150264739979,74.1745388507843,0.14752134146341464,74.1745388507843,0.25,74.1745388507843,0.25438719512195124,74.1745388507843,-3.142,74.1745388507843,-3.113028995751032,74.4389157295227,0.05290682041113025,0.06736150264739979,0.25,0.14752134146341464,0.25438719512195124,74.1745388507843,0.06736150264739979,74.1745388507843,0.14752134146341464,74.1745388507843,0.25,74.1745388507843,0.25438719512195124,74.1745388507843,-3.142,74.1745388507843,-3.113028995751032
0.054142658710480004,0.25,0.13358231707317075,0.2555487804878049,-0.09950734658599827,0.20434042553191495,74.4389157295227,-0.09950734658599827,74.4389157295227,0.20434042553191495,0.054142658710480004,0.25,0.13358231707317075,0.2555487804878049,74.4389157295227,0.054142658710480004,74.4389157295227,0.13358231707317075,74.4389157295227,0.25,74.4389157295227,0.2555487804878049,74.4389157295227,-3.142,74.4389157295227,3.141592653589793,74.70452499389648,0.05547163148227929,0.054142658710480004,0.25,0.13358231707317075,0.2555487804878049,74.4389157295227,0.054142658710480004,74.4389157295227,0.13358231707317075,74.4389157295227,0.25,74.4389157295227,0.2555487804878049,74.4389157295227,-3.142,74.4389157295227,3.141592653589793
0.05,0.25,0.1188689024390244,0.25632317073170735,-0.00011235955056180386,0.175404255319149,74.70452499389648,-0.00011235955056180386,74.70452499389648,0.175404255319149,0.05,0.25,0.1188689024390244,0.25632317073170735,74.70452499389648,0.05,74.70452499389648,0.1188689024390244,74.70452499389648,0.25,74.70452499389648,0.25632317073170735,74.70452499389648,-3.142,74.70452499389648,3.141592653589793,74.96758675575256,0.06188897401720836,0.05,0.25,0.1188689024390244,0.25632317073170735,74.70452499389648,0.05,74.70452499389648,0.1188689024390244,74.70452499389648,0.25,74.70452499389648,0.25632317073170735,74.70452499389648,-3.142,74.70452499389648,3.141592653589793
0.05,0.25,0.10260670731707318,0.25709756097560976,0.008530682800345725,0.20434042553191495,74.96758675575256,0.008530682800345725,74.96758675575256,0.20434042553191495,0.05,0.25,0.10260670731707318,0.25709756097560976,74.96758675575256,0.05,74.96758675575256,0.10260670731707318,74.96758675575256,0.25,74.96758675575256,0.25709756097560976,74.96758675575256,-0.402,74.96758675575256,-3.0845118711835284,75.26301169395447,0.04718296456312519,0.05,0.25,0.10260670731707318,0.25709756097560976,74.96758675575256,0.05,74.96758675575256,0.10260670731707318,74.96758675575256,0.25,74.96758675575256,0.25709756097560976,74.96758675575256,-0.402,74.96758675575256,-3.0845118711835284
0.07166449546813985,0.24113725185394277,0.08866768292682928,0.25709756097560976,0.008530682800345725,0.20519148936170217,75.26301169395447,0.008530682800345725,75.26301169395447,0.20519148936170217,0.07166449546813985,0.24113725185394277,0.08866768292682928,0.25709756097560976,75.26301169395447,0.07166449546813985,75.26301169395447,0.08866768292682928,75.26301169395447,0.24113725185394277,75.26301169395447,0.25709756097560976,75.26301169395447,-0.402,75.26301169395447,-3.0845118711835284,75.52910280227661,0.03359410840524974,0.07166449546813985,0.24113725185394277,0.08866768292682928,0.25709756097560976,75.26301169395447,0.07166449546813985,75.26301169395447,0.08866768292682928,75.26301169395447,0.24113725185394277,75.26301169395447,0.25709756097560976,75.26301169395447,-0.402,75.26301169395447,-3.0845118711835284
0.091177843411763,0.23228279844919864,0.07976219512195122,0.2563231707317073,0.005073465859982716,0.2060425531914894,75.52910280227661,0.005073465859982716,75.52910280227661,0.2060425531914894,0.091177843411763,0.23228279844919864,0.07976219512195122,0.2563231707317073,75.52910280227661,0.091177843411763,75.52910280227661,0.07976219512195122,75.52910280227661,0.23228279844919864,75.52910280227661,0.2563231707317073,75.52910280227661,-0.402,75.52910280227661,-3.0860941483440762,75.82459378242493,0.011793104804119162,0.091177843411763,0.23228279844919864,0.07976219512195122,0.2563231707317073,75.52910280227661,0.091177843411763,75.52910280227661,0.07976219512195122,75.52910280227661,0.23228279844919864,75.52910280227661,0.2563231707317073,75.52910280227661,-0.402,75.52910280227661,-3.0860941483440762
0.11370387204488072,0.22328978919982928,0.07627743902439024,0.2563231707317073,-0.09864304235090753,0.21540425531914897,75.82459378242493,-0.09864304235090753,75.82459378242493,0.21540425531914897,0.11370387204488072,0.22328978919982928,0.07627743902439024,0.2563231707317073,75.82459378242493,0.11370387204488072,75.82459378242493,0.07627743902439024,75.82459378242493,0.22328978919982928,75.82459378242493,0.2563231707317073,75.82459378242493,-0.402,75.82459378242493,-3.0845118711835284,76.12178301811218,0.0,0.11370387204488072,0.22328978919982928,0.07627743902439024,0.2563231707317073,75.82459378242493,0.11370387204488072,75.82459378242493,0.07627743902439024,75.82459378242493,0.22328978919982928,75.82459378242493,0.2563231707317073,75.82459378242493,-0.402,75.82459378242493,-3.0845118711835284
0.13564105923970518,0.21352679125467947,0.07627743902439024,0.2563231707317073,-0.09777873811581678,0.2162553191489362,76.12178301811218,-0.09777873811581678,76.12178301811218,0.2162553191489362,0.13564105923970518,0.21352679125467947,0.07627743902439024,0.2563231707317073,76.12178301811218,0.13564105923970518,76.12178301811218,0.07627743902439024,76.12178301811218,0.21352679125467947,76.12178301811218,0.2563231707317073,76.12178301811218,-0.402,76.12178301811218,-2.971814379621455,76.38642978668213,0.02290057167681947,0.13564105923970518,0.21352679125467947,0.07627743902439024,0.2563231707317073,76.12178301811218,0.13564105923970518,76.12178301811218,0.07627743902439024,76.12178301811218,0.21352679125467947,76.12178301811218,0.2563231707317073,76.12178301811218,-0.402,76.12178301811218,-2.971814379621455
0.15504848893483475,0.20543470907211306,0.07356707317073172,0.25090243902439024,0.005937770095073465,0.2060425531914894,76.38642978668213,0.005937770095073465,76.38642978668213,0.2060425531914894,0.15504848893483475,0.20543470907211306,0.07356707317073172,0.25090243902439024,76.38642978668213,0.15504848893483475,76.38642978668213,0.07356707317073172,76.38642978668213,0.20543470907211306,76.38642978668213,0.25090243902439024,76.38642978668213,-0.402,76.38642978668213,-2.6011731533192086,76.68249702453613,0.12327307837966,0.15504848893483475,0.20543470907211306,0.07356707317073172,0.25090243902439024,76.38642978668213,0.15504848893483475,76.38642978668213,0.07356707317073172,76.38642978668213,0.20543470907211306,76.38642978668213,0.25090243902439024,76.38642978668213,-0.402,76.38642978668213,-2.6011731533192086
0.1767600863774619,0.19583632437388096,0.07627743902439024,0.2145060975609756,0.005073465859982716,0.2060425531914894,76.68249702453613,0.005073465859982716,76.68249702453613,0.2060425531914894,0.1767600863774619,0.19583632437388096,0.07627743902439024,0.2145060975609756,76.68249702453613,0.1767600863774619,76.68249702453613,0.07627743902439024,76.68249702453613,0.19583632437388096,76.68249702453613,0.2145060975609756,76.68249702453613,-0.402,76.68249702453613,-1.7168085845061716,76.94724559783936,0.11057128553911788,0.1767600863774619,0.19583632437388096,0.07627743902439024,0.2145060975609756,76.68249702453613,0.1767600863774619,76.68249702453613,0.07627743902439024,76.68249702453613,0.19583632437388096,76.68249702453613,0.2145060975609756,76.68249702453613,-0.402,76.68249702453613,-1.7168085845061716
0.19677384455998706,0.18761023473739635,0.09950914634146342,0.19669512195121952,-0.09605012964563527,0.21370212765957447,76.94724559783936,-0.09605012964563527,76.94724559783936,0.21370212765957447,0.19677384455998706,0.18761023473739635,0.09950914634146342,0.19669512195121952,76.94724559783936,0.19677384455998706,76.94724559783936,0.09950914634146342,76.94724559783936,0.18761023473739635,76.94724559783936,0.19669512195121952,76.94724559783936,-0.402,76.94724559783936,-0.9745971854974165,77.21161580085754,0.09995789799206002,0.19677384455998706,0.18761023473739635,0.09950914634146342,0.19669512195121952,76.94724559783936,0.19677384455998706,76.94724559783936,0.09950914634146342,76.94724559783936,0.18761023473739635,76.94724559783936,0.19669512195121952,76.94724559783936,-0.402,76.94724559783936,-0.9745971854974165
0.21656212997436472,0.1791990318298342,0.12545121951219512,0.19166158536585365,-0.09432152117545375,0.21029787234042557,77.21161580085754,-0.09432152117545375,77.21161580085754,0.21029787234042557,0.21656212997436472,0.1791990318298342,0.12545121951219512,0.19166158536585365,77.21161580085754,0.21656212997436472,77.21161580085754,0.12545121951219512,77.21161580085754,0.1791990318298342,77.21161580085754,0.19166158536585365,77.21161580085754,-0.402,77.21161580085754,-0.438336559857958,77.53973865509033,0.05331076307325206,0.21656212997436472,0.1791990318298342,0.12545121951219512,0.19166158536585365,77.21161580085754,0.21656212997436472,77.21161580085754,0.12545121951219512,77.21161580085754,0.1791990318298342,77.21161580085754,0.19166158536585365,77.21161580085754,-0.402,77.21161580085754,-0.438336559857958
0.24062447261810274,0.16883544301986705,0.142875,0.19321036585365853,-0.09345721694036302,0.2111489361702128,77.53973865509033,-0.09345721694036302,77.53973865509033,0.2111489361702128,0.24062447261810274,0.16883544301986705,0.142875,0.19321036585365853,77.53973865509033,0.24062447261810274,77.53973865509033,0.142875,77.53973865509033,0.16883544301986705,77.53973865509033,0.19321036585365853,77.53973865509033,-0.402,77.53973865509033,-0.14189705460416407,77.80722784996033,0.08715205643518918,0.24062447261810274,0.16883544301986705,0.142875,0.19321036585365853,77.53973865509033,0.24062447261810274,77.53973865509033,0.142875,77.53973865509033,0.16883544301986705,77.53973865509033,0.19321036585365853,77.53973865509033,-0.402,77.53973865509033,-0.14189705460416407
0.26024034690856923,0.16081076717376713,0.16610670731707317,0.19514634146341464,-0.08481417458945549,0.20689361702127662,77.80722784996033,-0.08481417458945549,77.80722784996033,0.20689361702127662,0.26024034690856923,0.16081076717376713,0.16610670731707317,0.19514634146341464,77.80722784996033,0.26024034690856923,77.80722784996033,0.16610670731707317,77.80722784996033,0.16081076717376713,77.80722784996033,0.19514634146341464,77.80722784996033,-0.402,77.80722784996033,0.0,78.1354386806488,0.06252487591700662,0.26024034690856923,0.16081076717376713,0.16610670731707317,0.19514634146341464,77.80722784996033,0.26024034690856923,77.80722784996033,0.16610670731707317,77.80722784996033,0.16081076717376713,77.80722784996033,0.19514634146341464,77.80722784996033,-0.402,77.80722784996033,0.0
0.28430914115905775,0.15040493583679193,0.18662804878048783,0.19514634146341464,-0.08135695764909248,0.20689361702127662,78.1354386806488,-0.08135695764909248,78.1354386806488,0.20689361702127662,0.28430914115905775,0.15040493583679193,0.18662804878048783,0.19514634146341464,78.1354386806488,0.28430914115905775,78.1354386806488,0.18662804878048783,78.1354386806488,0.15040493583679193,78.1354386806488,0.19514634146341464,78.1354386806488,-0.402,78.1354386806488,0.0,78.399249792099,0.05501421947947188,0.28430914115905775,0.15040493583679193,0.18662804878048783,0.19514634146341464,78.1354386806488,0.28430914115905775,78.1354386806488,0.18662804878048783,78.1354386806488,0.15040493583679193,78.1354386806488,0.19514634146341464,78.1354386806488,-0.402,78.1354386806488,0.0
0.3040941661198932,0.142050108909607,0.20095426829268292,0.19282317073170732,-0.09172860847018151,0.19838297872340427,78.399249792099,-0.09172860847018151,78.399249792099,0.19838297872340427,0.3040941661198932,0.142050108909607,0.20095426829268292,0.19282317073170732,78.399249792099,0.3040941661198932,78.399249792099,0.20095426829268292,78.399249792099,0.142050108909607,78.399249792099,0.19282317073170732,78.399249792099,-0.402,78.399249792099,-0.0570807824062646,78.69570565223694,0.07063708566032792,0.3040941661198932,0.142050108909607,0.20095426829268292,0.19282317073170732,78.399249792099,0.3040941661198932,78.399249792099,0.20095426829268292,78.399249792099,0.142050108909607,78.399249792099,0.19282317073170732,78.399249792099,-0.402,78.399249792099,-0.0570807824062646
0.32639538574218696,0.13272937011718774,0.22070121951219512,0.18585365853658536,-0.09259291270527226,0.20859574468085107,78.69570565223694,-0.09259291270527226,78.69570565223694,0.20859574468085107,0.32639538574218696,0.13272937011718774,0.22070121951219512,0.18585365853658536,78.69570565223694,0.32639538574218696,78.69570565223694,0.22070121951219512,78.69570565223694,0.13272937011718774,78.69570565223694,0.18585365853658536,78.69570565223694,-0.402,78.69570565223694,-0.23109066719589733,78.99510073661804,0.08117706078306429,0.32639538574218696,0.13272937011718774,0.22070121951219512,0.18585365853658536,78.69570565223694,0.32639538574218696,78.69570565223694,0.22070121951219512,78.69570565223694,0.13272937011718774,78.69570565223694,0.18585365853658536,78.69570565223694,-0.402,78.69570565223694,-0.23109066719589733
0.3483510252634681,0.12317458057403578,0.24160975609756097,0.17346341463414636,-0.09605012964563527,0.21285106382978725,78.99510073661804,-0.09605012964563527,78.99510073661804,0.21285106382978725,0.3483510252634681,0.12317458057403578,0.24160975609756097,0.17346341463414636,78.99510073661804,0.3483510252634681,78.99510073661804,0.24160975609756097,78.99510073661804,0.12317458057403578,78.99510073661804,0.17346341463414636,78.99510073661804,-0.402,78.99510073661804,-0.3587706702705726,79.32300066947937,0.07237842811244487,0.3483510252634681,0.12317458057403578,0.24160975609756097,0.17346341463414636,78.99510073661804,0.3483510252634681,78.99510073661804,0.24160975609756097,78.99510073661804,0.12317458057403578,78.99510073661804,0.17346341463414636,78.99510073661804,-0.402,78.99510073661804,-0.3587706702705726
