desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.37965165106455484,0.10952197678883871,0.2644542682926829,0.15332926829268295,-0.027770095073465867,0.11242553191489366,43.45126390457153,-0.027770095073465867,43.45126390457153,0.11242553191489366,0.37965165106455484,0.10952197678883871,0.2644542682926829,0.15332926829268295,43.45126390457153,0.37965165106455484,43.45126390457153,0.2644542682926829,43.45126390457153,0.10952197678883871,43.45126390457153,0.15332926829268295,43.45126390457153,-0.402,43.45126390457153,-0.6037493333974361,43.74983286857605,0.08563049621451829,0.37965165106455484,0.10952197678883871,0.2644542682926829,0.15332926829268295,43.45126390457153,0.37965165106455484,43.45126390457153,0.2644542682926829,43.45126390457153,0.10952197678883871,43.45126390457153,0.15332926829268295,43.45126390457153,-0.402,43.45126390457153,-0.6037493333974361
0.402389740626017,0.10041271018981945,0.28536280487804877,0.1386158536585366,-0.027770095073465867,0.11242553191489366,43.74983286857605,-0.027770095073465867,43.74983286857605,0.11242553191489366,0.402389740626017,0.10041271018981945,0.28536280487804877,0.1386158536585366,43.74983286857605,0.402389740626017,43.74983286857605,0.28536280487804877,43.74983286857605,0.10041271018981945,43.74983286857605,0.1386158536585366,43.74983286857605,-0.402,43.74983286857605,-0.5554937352655441,44.043050050735474,0.0874729495246653,0.402389740626017,0.10041271018981945,0.28536280487804877,0.1386158536585366,43.74983286857605,0.402389740626017,43.74983286857605,0.28536280487804877,43.74983286857605,0.10041271018981945,43.74983286857605,0.1386158536585366,43.74983286857605,-0.402,43.74983286857605,-0.5554937352655441
0.4240493017832437,0.09079577191670742,0.30782012195121955,0.12622560975609756,-0.027770095073465867,0.11242553191489366,44.043050050735474,-0.027770095073465867,44.043050050735474,0.11242553191489366,0.4240493017832437,0.09079577191670742,0.30782012195121955,0.12622560975609756,44.043050050735474,0.4240493017832437,44.043050050735474,0.30782012195121955,44.043050050735474,0.09079577191670742,44.043050050735474,0.12622560975609756,44.043050050735474,-0.402,44.043050050735474,-0.4764674194737067,44.343414068222046,0.08547915208385716,0.4240493017832437,0.09079577191670742,0.30782012195121955,0.12622560975609756,44.043050050735474,0.4240493017832437,44.043050050735474,0.30782012195121955,44.043050050735474,0.09079577191670742,44.043050050735474,0.12622560975609756,44.043050050735474,-0.402,44.043050050735474,-0.4764674194737067
0.4460759963989254,0.0816052742004396,0.3314390243902439,0.11615853658536586,-0.027770095073465867,0.11242553191489366,44.343414068222046,-0.027770095073465867,44.343414068222046,0.11242553191489366,0.4460759963989254,0.0816052742004396,0.3314390243902439,0.11615853658536586,44.343414068222046,0.4460759963989254,44.343414068222046,0.3314390243902439,44.343414068222046,0.0816052742004396,44.343414068222046,0.11615853658536586,44.343414068222046,-0.402,44.343414068222046,-0.4124104415973873,44.64109492301941,0.07527253580184753,0.4460759963989254,0.0816052742004396,0.3314390243902439,0.11615853658536586,44.343414068222046,0.4460759963989254,44.343414068222046,0.3314390243902439,44.343414068222046,0.0816052742004396,44.343414068222046,0.11615853658536586,44.343414068222046,-0.402,44.343414068222046,-0.4124104415973873
0.45,0.08,0.352734756097561,0.10918902439024392,-0.027770095073465867,0.11242553191489366,44.64109492301941,-0.027770095073465867,44.64109492301941,0.11242553191489366,0.45,0.08,0.352734756097561,0.10918902439024392,44.64109492301941,0.45,44.64109492301941,0.352734756097561,44.64109492301941,0.08,44.64109492301941,0.10918902439024392,44.64109492301941,-0.402,44.64109492301941,-0.34877100358390684,44.93592596054077,0.08100913727024656,0.45,0.08,0.352734756097561,0.10918902439024392,44.64109492301941,0.45,44.64109492301941,0.352734756097561,44.64109492301941,0.08,44.64109492301941,0.10918902439024392,44.64109492301941,-0.402,44.64109492301941,-0.34877100358390684
0.45,0.08,0.37557926829268296,0.10221951219512196,-0.027770095073465867,0.11242553191489366,44.93592596054077,-0.027770095073465867,44.93592596054077,0.11242553191489366,0.45,0.08,0.37557926829268296,0.10221951219512196,44.93592596054077,0.45,44.93592596054077,0.37557926829268296,44.93592596054077,0.08,44.93592596054077,0.10221951219512196,44.93592596054077,1.571,44.93592596054077,-0.2860514417173188,45.233840227127075,0.06178638631894592,0.45,0.08,0.37557926829268296,0.10221951219512196,44.93592596054077,0.45,44.93592596054077,0.37557926829268296,44.93592596054077,0.08,44.93592596054077,0.10221951219512196,44.93592596054077,1.571,44.93592596054077,-0.2860514417173188
0.45,0.09489571332931497,0.39339024390243904,0.09757317073170732,-0.027770095073465867,0.11242553191489366,45.233840227127075,-0.027770095073465867,45.233840227127075,0.11242553191489366,0.45,0.09489571332931497,0.39339024390243904,0.09757317073170732,45.233840227127075,0.45,45.233840227127075,0.39339024390243904,45.233840227127075,0.09489571332931497,45.233840227127075,0.09757317073170732,45.233840227127075,1.571,45.233840227127075,-0.2860514417173188,45.53050899505615,0.05408081114284319,0.45,0.09489571332931497,0.39339024390243904,0.09757317073170732,45.233840227127075,0.45,45.233840227127075,0.39339024390243904,45.233840227127075,0.09489571332931497,45.233840227127075,0.09757317073170732,45.233840227127075,1.571,45.233840227127075,-0.2860514417173188
0.45,0.11071109517415356,0.40849085365853666,0.09215243902439024,-0.027770095073465867,0.11242553191489366,45.53050899505615,-0.027770095073465867,45.53050899505615,0.11242553191489366,0.45,0.11071109517415356,0.40849085365853666,0.09215243902439024,45.53050899505615,0.45,45.53050899505615,0.40849085365853666,45.53050899505615,0.11071109517415356,45.53050899505615,0.09215243902439024,45.53050899505615,1.571,45.53050899505615,-0.29423456511118756,45.8281090259552,0.03456999015043081,0.45,0.11071109517415356,0.40849085365853666,0.09215243902439024,45.53050899505615,0.45,45.53050899505615,0.40849085365853666,45.53050899505615,0.11071109517415356,45.53050899505615,0.09215243902439024,45.53050899505615,1.571,45.53050899505615,-0.29423456511118756
0.45,0.12560915327072117,0.4181707317073171,0.08866768292682928,-0.027770095073465867,0.11242553191489366,45.8281090259552,-0.027770095073465867,45.8281090259552,0.11242553191489366,0.45,0.12560915327072117,0.4181707317073171,0.08866768292682928,45.8281090259552,0.45,45.8281090259552,0.4181707317073171,45.8281090259552,0.12560915327072117,45.8281090259552,0.08866768292682928,45.8281090259552,1.571,45.8281090259552,-0.312901227880384,46.091728925704956,0.018578544114989704,0.45,0.12560915327072117,0.4181707317073171,0.08866768292682928,45.8281090259552,0.45,45.8281090259552,0.4181707317073171,45.8281090259552,0.12560915327072117,45.8281090259552,0.08866768292682928,45.8281090259552,1.571,45.8281090259552,-0.312901227880384
0.45,0.13964282480875634,0.4228170731707317,0.0871189024390244,-0.027770095073465867,0.11242553191489366,46.091728925704956,-0.027770095073465867,46.091728925704956,0.11242553191489366,0.45,0.13964282480875634,0.4228170731707317,0.0871189024390244,46.091728925704956,0.45,46.091728925704956,0.4228170731707317,46.091728925704956,0.13964282480875634,46.091728925704956,0.0871189024390244,46.091728925704956,1.571,46.091728925704956,-0.2587708919636976,46.38960409164429,0.05017515400477825,0.45,0.13964282480875634,0.4228170731707317,0.0871189024390244,46.091728925704956,0.45,46.091728925704956,0.4228170731707317,46.091728925704956,0.13964282480875634,46.091728925704956,0.0871189024390244,46.091728925704956,1.571,46.091728925704956,-0.2587708919636976
0.45,0.15468390655517575,0.43714329268292684,0.0913780487804878,-0.027770095073465867,0.11242553191489366,46.38960409164429,-0.027770095073465867,46.38960409164429,0.11242553191489366,0.45,0.15468390655517575,0.43714329268292684,0.0913780487804878,46.38960409164429,0.45,46.38960409164429,0.43714329268292684,46.38960409164429,0.15468390655517575,46.38960409164429,0.0913780487804878,46.38960409164429,1.571,46.38960409164429,0.11379200714370767,46.65435791015625,0.0697708113785549,0.45,0.15468390655517575,0.43714329268292684,0.0913780487804878,46.38960409164429,0.45,46.38960409164429,0.43714329268292684,46.38960409164429,0.15468390655517575,46.38960409164429,0.0913780487804878,46.38960409164429,1.571,46.38960409164429,0.11379200714370767
0.45,0.16864970397949203,0.4472103658536586,0.1068658536585366,-0.027770095073465867,0.11242553191489366,46.65435791015625,-0.027770095073465867,46.65435791015625,0.11242553191489366,0.45,0.16864970397949203,0.4472103658536586,0.1068658536585366,46.65435791015625,0.45,46.65435791015625,0.4472103658536586,46.65435791015625,0.16864970397949203,46.65435791015625,0.1068658536585366,46.65435791015625,1.571,46.65435791015625,0.5260664189967625,46.95090103149414,0.07127712186090865,0.45,0.16864970397949203,0.4472103658536586,0.1068658536585366,46.65435791015625,0.45,46.65435791015625,0.4472103658536586,46.65435791015625,0.16864970397949203,46.65435791015625,0.1068658536585366,46.65435791015625,1.571,46.65435791015625,0.5260664189967625
0.45,0.18374875354766834,0.45030792682926835,0.12777439024390244,-0.027770095073465867,0.11242553191489366,46.95090103149414,-0.027770095073465867,46.95090103149414,0.11242553191489366,0.45,0.18374875354766834,0.45030792682926835,0.12777439024390244,46.95090103149414,0.45,46.95090103149414,0.45030792682926835,46.95090103149414,0.18374875354766834,46.95090103149414,0.12777439024390244,46.95090103149414,1.571,46.95090103149414,1.0552473193359182,47.2140212059021,0.06265772624668504,0.45,0.18374875354766834,0.45030792682926835,0.12777439024390244,46.95090103149414,0.45,46.95090103149414,0.45030792682926835,46.95090103149414,0.18374875354766834,46.95090103149414,0.12777439024390244,46.95090103149414,1.571,46.95090103149414,1.0552473193359182
0.45,0.19749841308593727,0.44759756097560977,0.14403658536585368,-0.027770095073465867,0.11242553191489366,47.2140212059021,-0.027770095073465867,47.2140212059021,0.11242553191489366,0.45,0.19749841308593727,0.44759756097560977,0.14403658536585368,47.2140212059021,0.45,47.2140212059021,0.44759756097560977,47.2140212059021,0.19749841308593727,47.2140212059021,0.14403658536585368,47.2140212059021,1.571,47.2140212059021,1.3961241277866567,47.5429949760437,0.02906922964054928,0.45,0.19749841308593727,0.44759756097560977,0.14403658536585368,47.2140212059021,0.45,47.2140212059021,0.44759756097560977,47.2140212059021,0.19749841308593727,47.2140212059021,0.14403658536585368,47.2140212059021,1.571,47.2140212059021,1.3961241277866567
0.45,0.21435345077514628,0.44411280487804883,0.15294207317073172,-0.027770095073465867,0.11242553191489366,47.5429949760437,-0.027770095073465867,47.5429949760437,0.11242553191489366,0.45,0.21435345077514628,0.44411280487804883,0.15294207317073172,47.5429949760437,0.45,47.5429949760437,0.44411280487804883,47.5429949760437,0.21435345077514628,47.5429949760437,0.15294207317073172,47.5429949760437,1.571,47.5429949760437,1.5422326689561376,47.80819892883301,0.044976223938746035,0.45,0.21435345077514628,0.44411280487804883,0.15294207317073172,47.5429949760437,0.45,47.5429949760437,0.44411280487804883,47.5429949760437,0.21435345077514628,47.5429949760437,0.15294207317073172,47.5429949760437,1.571,47.5429949760437,1.5422326689561376
0.45,0.22818789164225253,0.44140243902439025,0.1645579268292683,-0.027770095073465867,0.11242553191489366,47.80819892883301,-0.027770095073465867,47.80819892883301,0.11242553191489366,0.45,0.22818789164225253,0.44140243902439025,0.1645579268292683,47.80819892883301,0.45,47.80819892883301,0.44140243902439025,47.80819892883301,0.22818789164225253,47.80819892883301,0.1645579268292683,47.80819892883301,1.571,47.80819892883301,1.6278771092011612,48.10554003715515,0.04299205159728912,0.45,0.22818789164225253,0.44140243902439025,0.1645579268292683,47.80819892883301,0.45,47.80819892883301,0.44140243902439025,47.80819892883301,0.22818789164225253,47.80819892883301,0.1645579268292683,47.80819892883301,1.571,47.80819892883301,1.6278771092011612
0.45,0.24348070383071888,0.44101524390243907,0.17733536585365856,-0.027770095073465867,0.11242553191489366,48.10554003715515,-0.027770095073465867,48.10554003715515,0.11242553191489366,0.45,0.24348070383071888,0.44101524390243907,0.17733536585365856,48.10554003715515,0.45,48.10554003715515,0.44101524390243907,48.10554003715515,0.24348070383071888,48.10554003715515,0.17733536585365856,48.10554003715515,1.571,48.10554003715515,1.6001996149989006,48.40265393257141,0.032683776845642304,0.45,0.24348070383071888,0.44101524390243907,0.17733536585365856,48.10554003715515,0.45,48.10554003715515,0.44101524390243907,48.10554003715515,0.24348070383071888,48.10554003715515,0.17733536585365856,48.10554003715515,1.571,48.10554003715515,1.6001996149989006
0.45,0.25,0.4417896341463415,0.18701524390243904,-0.027770095073465867,0.11242553191489366,48.40265393257141,-0.027770095073465867,48.40265393257141,0.11242553191489366,0.45,0.25,0.4417896341463415,0.18701524390243904,48.40265393257141,0.45,48.40265393257141,0.4417896341463415,48.40265393257141,0.25,48.40265393257141,0.18701524390243904,48.40265393257141,1.571,48.40265393257141,1.5422326689561356,48.66616702079773,0.04783883767105671,0.45,0.25,0.4417896341463415,0.18701524390243904,48.40265393257141,0.45,48.40265393257141,0.4417896341463415,48.40265393257141,0.25,48.40265393257141,0.18701524390243904,48.40265393257141,1.571,48.40265393257141,1.5422326689561356
0.45,0.25,0.44411280487804883,0.19940548780487805,-0.027770095073465867,0.11242553191489366,48.66616702079773,-0.027770095073465867,48.66616702079773,0.11242553191489366,0.45,0.25,0.44411280487804883,0.19940548780487805,48.66616702079773,0.45,48.66616702079773,0.44411280487804883,48.66616702079773,0.25,48.66616702079773,0.19940548780487805,48.66616702079773,-3.142,48.66616702079773,1.4852910331166909,48.93026781082153,0.04198238462044253,0.45,0.25,0.44411280487804883,0.19940548780487805,48.66616702079773,0.45,48.66616702079773,0.44411280487804883,48.66616702079773,0.25,48.66616702079773,0.19940548780487805,48.66616702079773,-3.142,48.66616702079773,1.4852910331166909
0.43679496049881,0.25,0.4464359756097561,0.2102469512195122,-0.027770095073465867,0.11242553191489366,48.93026781082153,-0.027770095073465867,48.93026781082153,0.11242553191489366,0.43679496049881,0.25,0.4464359756097561,0.2102469512195122,48.93026781082153,0.43679496049881,48.93026781082153,0.4464359756097561,48.93026781082153,0.25,48.93026781082153,0.2102469512195122,48.93026781082153,-3.142,48.93026781082153,1.4852910331166929,49.22623109817505,0.02796727383736375,0.43679496049881,0.25,0.4464359756097561,0.2102469512195122,48.93026781082153,0.43679496049881,48.93026781082153,0.4464359756097561,48.93026781082153,0.25,48.93026781082153,0.2102469512195122,48.93026781082153,-3.142,48.93026781082153,1.4852910331166929
0.4219967961311341,0.25,0.447984756097561,0.21837804878048783,-0.027770095073465867,0.11242553191489366,49.22623109817505,-0.027770095073465867,49.22623109817505,0.11242553191489366,0.4219967961311341,0.25,0.447984756097561,0.21837804878048783,49.22623109817505,0.4219967961311341,49.22623109817505,0.447984756097561,49.22623109817505,0.25,49.22623109817505,0.21837804878048783,49.22623109817505,-3.142,49.22623109817505,1.42478406908362,49.523813009262085,0.02841728207976129,0.4219967961311341,0.25,0.447984756097561,0.21837804878048783,49.22623109817505,0.4219967961311341,49.22623109817505,0.447984756097561,49.22623109817505,0.25,49.22623109817505,0.21837804878048783,49.22623109817505,-3.142,49.22623109817505,1.42478406908362
0.40797652053833033,0.25,0.45030792682926835,0.22650914634146344,-0.027770095073465867,0.11242553191489366,49.523813009262085,-0.027770095073465867,49.523813009262085,0.11242553191489366,0.40797652053833033,0.25,0.45030792682926835,0.22650914634146344,49.523813009262085,0.40797652053833033,49.523813009262085,0.45030792682926835,49.523813009262085,0.25,49.523813009262085,0.22650914634146344,49.523813009262085,-3.142,49.523813009262085,1.4288992721907336,49.78861117362976,0.03363122937858673,0.40797652053833033,0.25,0.45030792682926835,0.22650914634146344,49.523813009262085,0.40797652053833033,49.523813009262085,0.45030792682926835,49.523813009262085,0.25,49.523813009262085,0.22650914634146344,49.523813009262085,-3.142,49.523813009262085,1.4288992721907336
0.39487779235839865,0.25,0.45030792682926835,0.23541463414634145,-0.027770095073465867,0.11242553191489366,49.78861117362976,-0.027770095073465867,49.78861117362976,0.11242553191489366,0.39487779235839865,0.25,0.45030792682926835,0.23541463414634145,49.78861117362976,0.39487779235839865,49.78861117362976,0.45030792682926835,49.78861117362976,0.25,49.78861117362976,0.23541463414634145,49.78861117362976,-3.142,49.78861117362976,1.6001996149989006,50.08472394943237,0.05092904378493115,0.39487779235839865,0.25,0.45030792682926835,0.23541463414634145,49.78861117362976,0.39487779235839865,49.78861117362976,0.45030792682926835,49.78861117362976,0.25,49.78861117362976,0.23541463414634145,49.78861117362976,-3.142,49.78861117362976,1.6001996149989006
0.38007215356826785,0.25,0.4402408536585366,0.24664329268292684,-0.027770095073465867,0.11242553191489366,50.08472394943237,-0.027770095073465867,50.08472394943237,0.11242553191489366,0.38007215356826785,0.25,0.4402408536585366,0.24664329268292684,50.08472394943237,0.38007215356826785,50.08472394943237,0.4402408536585366,50.08472394943237,0.25,50.08472394943237,0.24664329268292684,50.08472394943237,-3.142,50.08472394943237,2.02145765287553,50.38037705421448,0.06212103633284565,0.38007215356826785,0.25,0.4402408536585366,0.24664329268292684,50.08472394943237,0.38007215356826785,50.08472394943237,0.4402408536585366,50.08472394943237,0.25,50.08472394943237,0.24664329268292684,50.08472394943237,-3.142,50.08472394943237,2.02145765287553
0.36528949832916274,0.25,0.4228170731707317,0.2524512195121952,-0.027770095073465867,0.11242553191489366,50.38037705421448,-0.027770095073465867,50.38037705421448,0.11242553191489366,0.36528949832916274,0.25,0.4228170731707317,0.2524512195121952,50.38037705421448,0.36528949832916274,50.38037705421448,0.4228170731707317,50.38037705421448,0.25,50.38037705421448,0.2524512195121952,50.38037705421448,-3.142,50.38037705421448,2.439335722080786,50.64802098274231,0.0695008928089717,0.36528949832916274,0.25,0.4228170731707317,0.2524512195121952,50.38037705421448,0.36528949832916274,50.38037705421448,0.4228170731707317,50.38037705421448,0.25,50.38037705421448,0.2524512195121952,50.38037705421448,-3.142,50.38037705421448,2.439335722080786
0.3519073019027711,0.25,0.4042317073170732,0.2516768292682927,-0.027770095073465867,0.11242553191489366,50.64802098274231,-0.027770095073465867,50.64802098274231,0.11242553191489366,0.3519073019027711,0.25,0.4042317073170732,0.2516768292682927,50.64802098274231,0.3519073019027711,50.64802098274231,0.4042317073170732,50.64802098274231,0.25,50.64802098274231,0.2516768292682927,50.64802098274231,-3.142,50.64802098274231,2.782821983319221,50.97620606422424,0.04864469702035115,0.3519073019027711,0.25,0.4042317073170732,0.2516768292682927,50.64802098274231,0.3519073019027711,50.64802098274231,0.4042317073170732,50.64802098274231,0.25,50.64802098274231,0.2516768292682927,50.64802098274231,-3.142,50.64802098274231,2.782821983319221
0.33549804782867454,0.25,0.3887439024390244,0.24780487804878049,-0.027770095073465867,0.11242553191489366,50.97620606422424,-0.027770095073465867,50.97620606422424,0.11242553191489366,0.33549804782867454,0.25,0.3887439024390244,0.24780487804878049,50.97620606422424,0.33549804782867454,50.97620606422424,0.3887439024390244,50.97620606422424,0.25,50.97620606422424,0.24780487804878049,50.97620606422424,-3.142,50.97620606422424,3.0828368308740717,51.27395296096802,0.02591062487900882,0.33549804782867454,0.25,0.3887439024390244,0.24780487804878049,50.97620606422424,0.33549804782867454,50.97620606422424,0.3887439024390244,50.97620606422424,0.25,50.97620606422424,0.24780487804878049,50.97620606422424,-3.142,50.97620606422424,3.0828368308740717
0.3213033227920534,0.25,0.38138719512195124,0.2454817073170732,-0.027770095073465867,0.11242553191489366,51.27395296096802,-0.027770095073465867,51.27395296096802,0.11242553191489366,0.3213033227920534,0.25,0.38138719512195124,0.2454817073170732,51.27395296096802,0.3213033227920534,51.27395296096802,0.38138719512195124,51.27395296096802,0.25,51.27395296096802,0.2454817073170732,51.27395296096802,-3.142,51.27395296096802,-3.0845118711835284,51.538443088531494,0.034456827883515,0.3213033227920534,0.25,0.38138719512195124,0.2454817073170732,51.27395296096802,0.3213033227920534,51.27395296096802,0.38138719512195124,51.27395296096802,0.25,51.27395296096802,0.2454817073170732,51.27395296096802,-3.142,51.27395296096802,-3.0845118711835284
0.30838619661331185,0.25,0.3724817073170732,0.24354573170731708,-0.027770095073465867,0.11242553191489366,51.538443088531494,-0.027770095073465867,51.538443088531494,0.11242553191489366,0.30838619661331185,0.25,0.3724817073170732,0.24354573170731708,51.538443088531494,0.30838619661331185,51.538443088531494,0.3724817073170732,51.538443088531494,0.25,51.538443088531494,0.24354573170731708,51.538443088531494,-3.142,51.538443088531494,-3.053585280062052,51.834177017211914,0.0409238049801675,0.30838619661331185,0.25,0.3724817073170732,0.24354573170731708,51.538443088531494,0.30838619661331185,51.538443088531494,0.3724817073170732,51.538443088531494,0.25,51.538443088531494,0.24354573170731708,51.538443088531494,-3.142,51.538443088531494,-3.053585280062052
0.2935995001792909,0.25,0.3604786585365854,0.2419969512195122,-0.027770095073465867,0.11242553191489366,51.834177017211914,-0.027770095073465867,51.834177017211914,0.11242553191489366,0.2935995001792909,0.25,0.3604786585365854,0.2419969512195122,51.834177017211914,0.2935995001792909,51.834177017211914,0.3604786585365854,51.834177017211914,0.25,51.834177017211914,0.2419969512195122,51.834177017211914,-3.142,51.834177017211914,-3.113028995751033,52.13119316101074,0.03782734563701883,0.2935995001792909,0.25,0.3604786585365854,0.2419969512195122,51.834177017211914,0.2935995001792909,51.834177017211914,0.3604786585365854,51.834177017211914,0.25,51.834177017211914,0.2419969512195122,51.834177017211914,-3.142,51.834177017211914,-3.113028995751033
0.2787486929893495,0.25,0.34925000000000006,0.24238414634146344,-0.027770095073465867,0.11242553191489366,52.13119316101074,-0.027770095073465867,52.13119316101074,0.11242553191489366,0.2787486929893495,0.25,0.34925000000000006,0.24238414634146344,52.13119316101074,0.2787486929893495,52.13119316101074,0.34925000000000006,52.13119316101074,0.25,52.13119316101074,0.24238414634146344,52.13119316101074,-3.142,52.13119316101074,3.141592653589793,52.42956900596619,0.0457143033786582,0.2787486929893495,0.25,0.34925000000000006,0.24238414634146344,52.13119316101074,0.2787486929893495,52.13119316101074,0.34925000000000006,52.13119316101074,0.25,52.13119316101074,0.24238414634146344,52.13119316101074,-3.142,52.13119316101074,3.141592653589793
0.26382990074157736,0.25,0.3356981707317073,0.24393292682926832,-0.027770095073465867,0.11242553191489366,52.42956900596619,-0.027770095073465867,52.42956900596619,0.11242553191489366,0.26382990074157736,0.25,0.3356981707317073,0.24393292682926832,52.42956900596619,0.26382990074157736,52.42956900596619,0.3356981707317073,52.42956900596619,0.25,52.42956900596619,0.24393292682926832,52.42956900596619,-3.142,52.42956900596619,3.0845118711835284,52.6936571598053,0.04603831437009795,0.26382990074157736,0.25,0.3356981707317073,0.24393292682926832,52.42956900596619,0.26382990074157736,52.42956900596619,0.3356981707317073,52.42956900596619,0.25,52.42956900596619,0.24393292682926832,52.42956900596619,-3.142,52.42956900596619,3.0845118711835284
0.251050460179647,0.25,0.3236951219512195,0.24586890243902443,-0.027770095073465867,0.11242553191489366,52.6936571598053,-0.027770095073465867,52.6936571598053,0.11242553191489366,0.251050460179647,0.25,0.3236951219512195,0.24586890243902443,52.6936571598053,0.251050460179647,52.6936571598053,0.3236951219512195,52.6936571598053,0.25,52.6936571598053,0.24586890243902443,52.6936571598053,-3.142,52.6936571598053,3.053585280062052,52.98993682861328,0.045119694916263296,0.251050460179647,0.25,0.3236951219512195,0.24586890243902443,52.6936571598053,0.251050460179647,52.6936571598053,0.3236951219512195,52.6936571598053,0.25,52.6936571598053,0.24586890243902443,52.6936571598053,-3.142,52.6936571598053,3.053585280062052
0.23681150960922248,0.25,0.3105304878048781,0.24819207317073172,-0.027770095073465867,0.11242553191489366,52.98993682861328,-0.027770095073465867,52.98993682861328,0.11242553191489366,0.23681150960922248,0.25,0.3105304878048781,0.24819207317073172,52.98993682861328,0.23681150960922248,52.98993682861328,0.3105304878048781,52.98993682861328,0.25,52.98993682861328,0.24819207317073172,52.98993682861328,-3.142,52.98993682861328,3.0535852800620535,53.28718686103821,0.04605353515700748,0.23681150960922248,0.25,0.3105304878048781,0.24819207317073172,52.98993682861328,0.23681150960922248,52.98993682861328,0.3105304878048781,52.98993682861328,0.25,52.98993682861328,0.24819207317073172,52.98993682861328,-3.142,52.98993682861328,3.0535852800620535
0.22194900798797618,0.25,0.2969786585365854,0.25012804878048783,-0.027770095073465867,0.11242553191489366,53.28718686103821,-0.027770095073465867,53.28718686103821,0.11242553191489366,0.22194900798797618,0.25,0.2969786585365854,0.25012804878048783,53.28718686103821,0.22194900798797618,53.28718686103821,0.2969786585365854,53.28718686103821,0.25,53.28718686103821,0.25012804878048783,53.28718686103821,-3.142,53.28718686103821,3.0278006464460843,53.551400899887085,0.05308122109108411,0.22194900798797618,0.25,0.2969786585365854,0.25012804878048783,53.28718686103821,0.22194900798797618,53.28718686103821,0.2969786585365854,53.28718686103821,0.25,53.28718686103821,0.25012804878048783,53.28718686103821,-3.142,53.28718686103821,3.0278006464460843
0.2087383060455324,0.25,0.2830396341463415,0.2516768292682927,-0.027770095073465867,0.11242553191489366,53.551400899887085,-0.027770095073465867,53.551400899887085,0.11242553191489366,0.2087383060455324,0.25,0.2830396341463415,0.2516768292682927,53.551400899887085,0.2087383060455324,53.551400899887085,0.2830396341463415,53.551400899887085,0.25,53.551400899887085,0.2516768292682927,53.551400899887085,-3.142,53.551400899887085,3.027800646446085,53.88032102584839,0.04966488457745649,0.2087383060455324,0.25,0.2830396341463415,0.2516768292682927,53.551400899887085,0.2087383060455324,53.551400899887085,0.2830396341463415,53.551400899887085,0.25,53.551400899887085,0.2516768292682927,53.551400899887085,-3.142,53.551400899887085,3.027800646446085
0.1922922997474672,0.25,0.2667774390243903,0.25322560975609754,-0.027770095073465867,0.11242553191489366,53.88032102584839,-0.027770095073465867,53.88032102584839,0.11242553191489366,0.1922922997474672,0.25,0.2667774390243903,0.25322560975609754,53.88032102584839,0.1922922997474672,53.88032102584839,0.2667774390243903,53.88032102584839,0.25,53.88032102584839,0.25322560975609754,53.88032102584839,-3.142,53.88032102584839,3.0845118711835284,54.17636823654175,0.04840934285441465,0.1922922997474672,0.25,0.2667774390243903,0.25322560975609754,53.88032102584839,0.1922922997474672,53.88032102584839,0.2667774390243903,53.88032102584839,0.25,53.88032102584839,0.25322560975609754,53.88032102584839,-3.142,53.88032102584839,3.0845118711835284
0.1778572765986127,0.25,0.2524512195121951,0.2536128048780488,-0.027770095073465867,0.11242553191489366,54.17636823654175,-0.027770095073465867,54.17636823654175,0.11242553191489366,0.1778572765986127,0.25,0.2524512195121951,0.2536128048780488,54.17636823654175,0.1778572765986127,54.17636823654175,0.2524512195121951,54.17636823654175,0.25,54.17636823654175,0.2536128048780488,54.17636823654175,-3.142,54.17636823654175,3.112189365385789,54.47450590133667,0.04806991070184305,0.1778572765986127,0.25,0.2524512195121951,0.2536128048780488,54.17636823654175,0.1778572765986127,54.17636823654175,0.2524512195121951,54.17636823654175,0.25,54.17636823654175,0.2536128048780488,54.17636823654175,-3.142,54.17636823654175,3.112189365385789
