desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.3981554627418518,0.08,0.3422804878048781,0.07395426829268292,0.15155516941789748,0.1859861591695502,32.562703132629395,0.15155516941789748,32.562703132629395,0.1859861591695502,0.3981554627418518,0.08,0.3422804878048781,0.07395426829268292,32.562703132629395,0.3981554627418518,32.562703132629395,0.3422804878048781,32.562703132629395,0.08,32.562703132629395,0.07395426829268292,32.562703132629395,0.0,32.562703132629395,-0.34302394042070355,32.85895609855652,0.04879761060993644,0.3981554627418518,0.08,0.3422804878048781,0.07395426829268292,32.562703132629395,0.3981554627418518,32.562703132629395,0.3422804878048781,32.562703132629395,0.08,32.562703132629395,0.07395426829268292,32.562703132629395,0.0,32.562703132629395,-0.34302394042070355
0.412968111038208,0.08,0.35660670731707317,0.07201829268292684,0.12809730668983493,0.20588235294117652,32.85895609855652,0.12809730668983493,32.85895609855652,0.20588235294117652,0.412968111038208,0.08,0.35660670731707317,0.07201829268292684,32.85895609855652,0.412968111038208,32.85895609855652,0.35660670731707317,32.85895609855652,0.08,32.85895609855652,0.07201829268292684,32.85895609855652,0.0,32.85895609855652,-0.2284966392918621,33.12309408187866,0.045819073315843215,0.412968111038208,0.08,0.35660670731707317,0.07201829268292684,32.85895609855652,0.412968111038208,32.85895609855652,0.35660670731707317,32.85895609855652,0.08,32.85895609855652,0.07201829268292684,32.85895609855652,0.0,32.85895609855652,-0.2284966392918621
0.4261750102043152,0.08,0.36860975609756097,0.07356707317073172,0.02557775847089487,0.24221453287197237,33.12309408187866,0.02557775847089487,33.12309408187866,0.24221453287197237,0.4261750102043152,0.08,0.36860975609756097,0.07356707317073172,33.12309408187866,0.4261750102043152,33.12309408187866,0.36860975609756097,33.12309408187866,0.08,33.12309408187866,0.07356707317073172,33.12309408187866,0.0,33.12309408187866,-0.09065988720074486,33.41862511634827,0.05888470016089522,0.4261750102043152,0.08,0.36860975609756097,0.07356707317073172,33.12309408187866,0.4261750102043152,33.12309408187866,0.36860975609756097,33.12309408187866,0.08,33.12309408187866,0.07356707317073172,33.12309408187866,0.0,33.12309408187866,-0.09065988720074486
0.4409515619277954,0.08,0.38487195121951223,0.07976219512195122,0.15416159860990442,0.33737024221453293,33.41862511634827,0.15416159860990442,33.41862511634827,0.33737024221453293,0.4409515619277954,0.08,0.38487195121951223,0.07976219512195122,33.41862511634827,0.4409515619277954,33.41862511634827,0.38487195121951223,33.41862511634827,0.08,33.41862511634827,0.07976219512195122,33.41862511634827,0.0,33.41862511634827,0.13552771398550095,33.718706130981445,0.047897844138955155,0.4409515619277954,0.08,0.38487195121951223,0.07976219512195122,33.41862511634827,0.4409515619277954,33.41862511634827,0.38487195121951223,33.41862511634827,0.08,33.41862511634827,0.07976219512195122,33.41862511634827,0.0,33.41862511634827,0.13552771398550095
0.45,0.08,0.39764939024390245,0.08634451219512196,0.09942658557775845,0.2698961937716263,33.718706130981445,0.09942658557775845,33.718706130981445,0.2698961937716263,0.45,0.08,0.39764939024390245,0.08634451219512196,33.718706130981445,0.45,33.718706130981445,0.39764939024390245,33.718706130981445,0.08,33.718706130981445,0.08634451219512196,33.718706130981445,0.0,33.718706130981445,0.2504430896113521,34.014833211898804,0.04859018929391378,0.45,0.08,0.39764939024390245,0.08634451219512196,33.718706130981445,0.45,33.718706130981445,0.39764939024390245,33.718706130981445,0.08,33.718706130981445,0.08634451219512196,33.718706130981445,0.0,33.718706130981445,0.2504430896113521
0.45,0.08,0.41081402439024395,0.09215243902439024,0.2940399652476108,0.18252595155709345,34.014833211898804,0.2940399652476108,34.014833211898804,0.18252595155709345,0.45,0.08,0.41081402439024395,0.09215243902439024,34.014833211898804,0.45,34.014833211898804,0.41081402439024395,34.014833211898804,0.08,34.014833211898804,0.09215243902439024,34.014833211898804,0.0,34.014833211898804,0.27214589053118715,34.31001591682434,0.045533652896085214,0.45,0.08,0.41081402439024395,0.09215243902439024,34.014833211898804,0.45,34.014833211898804,0.41081402439024395,34.014833211898804,0.08,34.014833211898804,0.09215243902439024,34.014833211898804,0.0,34.014833211898804,0.27214589053118715
0.45,0.08,0.4239786585365854,0.09486280487804878,0.02384013900955688,0.16522491349480972,34.31001591682434,0.02384013900955688,34.31001591682434,0.16522491349480972,0.45,0.08,0.4239786585365854,0.09486280487804878,34.31001591682434,0.45,34.31001591682434,0.4239786585365854,34.31001591682434,0.08,34.31001591682434,0.09486280487804878,34.31001591682434,1.571,34.31001591682434,0.20632389402971765,34.57680892944336,0.038425049454335995,0.45,0.08,0.4239786585365854,0.09486280487804878,34.31001591682434,0.45,34.31001591682434,0.4239786585365854,34.31001591682434,0.08,34.31001591682434,0.09486280487804878,34.31001591682434,1.571,34.31001591682434,0.20632389402971765
0.45,0.09280606460571289,0.4340457317073171,0.09292682926829268,0.026446568201563866,0.263840830449827,34.57680892944336,0.026446568201563866,34.57680892944336,0.263840830449827,0.45,0.09280606460571289,0.4340457317073171,0.09292682926829268,34.57680892944336,0.45,34.57680892944336,0.4340457317073171,34.57680892944336,0.09280606460571289,34.57680892944336,0.09292682926829268,34.57680892944336,1.571,34.57680892944336,0.04441521524691087,34.871541023254395,0.03425759763950905,0.45,0.09280606460571289,0.4340457317073171,0.09292682926829268,34.57680892944336,0.45,34.57680892944336,0.4340457317073171,34.57680892944336,0.09280606460571289,34.57680892944336,0.09292682926829268,34.57680892944336,1.571,34.57680892944336,0.04441521524691087
0.45,0.10707625532150268,0.4425640243902439,0.0875060975609756,0.1715377932232841,0.28460207612456745,34.871541023254395,0.1715377932232841,34.871541023254395,0.28460207612456745,0.45,0.10707625532150268,0.4425640243902439,0.0875060975609756,34.871541023254395,0.45,34.871541023254395,0.4425640243902439,34.871541023254395,0.10707625532150268,34.871541023254395,0.0875060975609756,34.871541023254395,1.571,34.871541023254395,-0.21866894587394176,35.135870933532715,0.032754318734782156,0.45,0.10707625532150268,0.4425640243902439,0.0875060975609756,34.871541023254395,0.45,34.871541023254395,0.4425640243902439,34.871541023254395,0.10707625532150268,34.871541023254395,0.0875060975609756,34.871541023254395,1.571,34.871541023254395,-0.21866894587394176
0.45,0.12029275083541871,0.4464359756097561,0.07976219512195123,0.122015638575152,0.33391003460207613,35.135870933532715,0.122015638575152,35.135870933532715,0.33391003460207613,0.45,0.12029275083541871,0.4464359756097561,0.07976219512195123,35.135870933532715,0.45,35.135870933532715,0.4464359756097561,35.135870933532715,0.12029275083541871,35.135870933532715,0.07976219512195123,35.135870933532715,1.571,35.135870933532715,-0.45384400152150944,35.43372106552124,0.005515289744130933,0.45,0.12029275083541871,0.4464359756097561,0.07976219512195123,35.135870933532715,0.45,35.135870933532715,0.4464359756097561,35.135870933532715,0.12029275083541871,35.135870933532715,0.07976219512195123,35.135870933532715,1.571,35.135870933532715,-0.45384400152150944
0.45,0.13493784713745116,0.44759756097560977,0.07860060975609756,0.2940399652476108,0.18252595155709345,35.43372106552124,0.2940399652476108,35.43372106552124,0.18252595155709345,0.45,0.13493784713745116,0.44759756097560977,0.07860060975609756,35.43372106552124,0.45,35.43372106552124,0.44759756097560977,35.43372106552124,0.13493784713745116,35.43372106552124,0.07860060975609756,35.43372106552124,1.571,35.43372106552124,-0.4834470015671986,35.73107194900513,0.026366505394395244,0.45,0.13493784713745116,0.44759756097560977,0.07860060975609756,35.43372106552124,0.45,35.43372106552124,0.44759756097560977,35.43372106552124,0.13493784713745116,35.43372106552124,0.07860060975609756,35.43372106552124,1.571,35.43372106552124,-0.4834470015671986
0.45,0.14921068954467773,0.45417987804878046,0.08285975609756098,0.04729800173761943,0.23356401384083048,35.73107194900513,0.04729800173761943,35.73107194900513,0.23356401384083048,0.45,0.14921068954467773,0.45417987804878046,0.08285975609756098,35.73107194900513,0.45,35.73107194900513,0.45417987804878046,35.73107194900513,0.14921068954467773,35.73107194900513,0.08285975609756098,35.73107194900513,1.571,35.73107194900513,3.009041121293119,36.029601097106934,0.10351727993795218,0.45,0.14921068954467773,0.45417987804878046,0.08285975609756098,35.73107194900513,0.45,35.73107194900513,0.45417987804878046,35.73107194900513,0.14921068954467773,35.73107194900513,0.08285975609756098,35.73107194900513,1.571,35.73107194900513,3.009041121293119
0.45,0.16354008865356445,0.4623109756097561,0.11267378048780488,0.2940399652476108,0.18252595155709345,36.029601097106934,0.2940399652476108,36.029601097106934,0.18252595155709345,0.45,0.16354008865356445,0.4623109756097561,0.11267378048780488,36.029601097106934,0.45,36.029601097106934,0.4623109756097561,36.029601097106934,0.16354008865356445,36.029601097106934,0.11267378048780488,36.029601097106934,1.571,36.029601097106934,0.867182544015445,36.29239797592163,0.06396837989403864,0.45,0.16354008865356445,0.4623109756097561,0.11267378048780488,36.029601097106934,0.45,36.029601097106934,0.4623109756097561,36.029601097106934,0.16354008865356445,36.029601097106934,0.11267378048780488,36.029601097106934,1.571,36.029601097106934,0.867182544015445
0.45,0.17615433883666992,0.4541798780487805,0.12738719512195124,0.006463944396177243,0.35207612456747406,36.29239797592163,0.006463944396177243,36.29239797592163,0.35207612456747406,0.45,0.17615433883666992,0.4541798780487805,0.12738719512195124,36.29239797592163,0.45,36.29239797592163,0.4541798780487805,36.29239797592163,0.17615433883666992,36.29239797592163,0.12738719512195124,36.29239797592163,1.571,36.29239797592163,1.3644724327651783,36.58838605880737,0.0686744607762893,0.45,0.17615433883666992,0.4541798780487805,0.12738719512195124,36.29239797592163,0.45,36.29239797592163,0.4541798780487805,36.29239797592163,0.17615433883666992,36.29239797592163,0.12738719512195124,36.29239797592163,1.571,36.29239797592163,1.3644724327651783
0.45,0.19036176681518555,0.4696676829268293,0.14055182926829268,0.13852302345786272,0.27422145328719727,36.58838605880737,0.13852302345786272,36.58838605880737,0.27422145328719727,0.45,0.19036176681518555,0.4696676829268293,0.14055182926829268,36.58838605880737,0.45,36.58838605880737,0.4696676829268293,36.58838605880737,0.19036176681518555,36.58838605880737,0.14055182926829268,36.58838605880737,1.571,36.58838605880737,0.9137213910832432,36.917277097702026,0.04714981776796627,0.45,0.19036176681518555,0.4696676829268293,0.14055182926829268,36.58838605880737,0.45,36.58838605880737,0.4696676829268293,36.58838605880737,0.19036176681518555,36.58838605880737,0.14055182926829268,36.58838605880737,1.571,36.58838605880737,0.9137213910832432
0.45,0.2063630590438843,0.4704420731707317,0.15603963414634148,0.19499565595134666,0.3416955017301039,36.917277097702026,0.19499565595134666,36.917277097702026,0.3416955017301039,0.45,0.2063630590438843,0.4704420731707317,0.15603963414634148,36.917277097702026,0.45,36.917277097702026,0.4704420731707317,36.917277097702026,0.2063630590438843,36.917277097702026,0.15603963414634148,36.917277097702026,1.571,36.917277097702026,1.1174576309403341,37.17892599105835,0.0518784409808127,0.45,0.2063630590438843,0.4704420731707317,0.15603963414634148,36.917277097702026,0.45,36.917277097702026,0.4704420731707317,36.917277097702026,0.2063630590438843,36.917277097702026,0.15603963414634148,36.917277097702026,1.571,36.917277097702026,1.1174576309403341
0.45,0.21944550371170046,0.46966768292682926,0.16959146341463416,0.03600347523892265,0.16782006920415227,37.17892599105835,0.03600347523892265,37.17892599105835,0.16782006920415227,0.45,0.21944550371170046,0.46966768292682926,0.16959146341463416,37.17892599105835,0.45,37.17892599105835,0.46966768292682926,37.17892599105835,0.21944550371170046,37.17892599105835,0.16959146341463416,37.17892599105835,1.571,37.17892599105835,1.4130275891989417,37.44592785835266,0.0636089332686878,0.45,0.21944550371170046,0.46966768292682926,0.16959146341463416,37.17892599105835,0.45,37.17892599105835,0.46966768292682926,37.17892599105835,0.21944550371170046,37.17892599105835,0.16959146341463416,37.17892599105835,1.571,37.17892599105835,1.4130275891989417
0.45,0.23252377319335937,0.4572774390243903,0.18120731707317073,0.05511728931364028,0.2673010380622838,37.44592785835266,0.05511728931364028,37.44592785835266,0.2673010380622838,0.45,0.23252377319335937,0.4572774390243903,0.18120731707317073,37.44592785835266,0.45,37.44592785835266,0.4572774390243903,37.44592785835266,0.23252377319335937,37.44592785835266,0.18120731707317073,37.44592785835266,1.571,37.44592785835266,1.8269477093604995,37.74484920501709,0.04096122601933325,0.45,0.23252377319335937,0.4572774390243903,0.18120731707317073,37.44592785835266,0.45,37.44592785835266,0.4572774390243903,37.44592785835266,0.23252377319335937,37.44592785835266,0.18120731707317073,37.44592785835266,1.571,37.44592785835266,1.8269477093604995
0.45,0.24687199783325195,0.4472103658536586,0.1881768292682927,0.02557775847089487,0.28287197231833916,37.74484920501709,0.02557775847089487,37.74484920501709,0.28287197231833916,0.45,0.24687199783325195,0.4472103658536586,0.1881768292682927,37.74484920501709,0.45,37.74484920501709,0.4472103658536586,37.74484920501709,0.24687199783325195,37.74484920501709,0.1881768292682927,37.74484920501709,1.571,37.74484920501709,2.0756576984540227,38.04103708267212,0.050916130138497016,0.45,0.24687199783325195,0.4472103658536586,0.1881768292682927,37.74484920501709,0.45,37.74484920501709,0.4472103658536586,37.74484920501709,0.24687199783325195,37.74484920501709,0.1881768292682927,37.74484920501709,1.571,37.74484920501709,2.0756576984540227
0.45,0.25,0.4359817073170732,0.1982439024390244,0.05511728931364028,0.28460207612456745,38.04103708267212,0.05511728931364028,38.04103708267212,0.28460207612456745,0.45,0.25,0.4359817073170732,0.1982439024390244,38.04103708267212,0.45,38.04103708267212,0.4359817073170732,38.04103708267212,0.25,38.04103708267212,0.1982439024390244,38.04103708267212,1.571,38.04103708267212,2.158798930342464,38.30516505241394,0.055821240729638816,0.45,0.25,0.4359817073170732,0.1982439024390244,38.04103708267212,0.45,38.04103708267212,0.4359817073170732,38.04103708267212,0.25,38.04103708267212,0.1982439024390244,38.04103708267212,1.571,38.04103708267212,2.158798930342464
0.45,0.25,0.4301737804878049,0.21179573170731708,0.18370112945264988,0.3209342560553633,38.30516505241394,0.18370112945264988,38.30516505241394,0.3209342560553633,0.45,0.25,0.4301737804878049,0.21179573170731708,38.30516505241394,0.45,38.30516505241394,0.4301737804878049,38.30516505241394,0.25,38.30516505241394,0.21179573170731708,38.30516505241394,1.571,38.30516505241394,2.024135022649459,38.60142207145691,0.06285633358761293,0.45,0.25,0.4301737804878049,0.21179573170731708,38.30516505241394,0.45,38.30516505241394,0.4301737804878049,38.30516505241394,0.25,38.30516505241394,0.21179573170731708,38.30516505241394,1.571,38.30516505241394,2.024135022649459
0.45,0.25,0.43133536585365856,0.23038109756097563,0.2931711555169418,0.18252595155709345,38.60142207145691,0.2931711555169418,38.60142207145691,0.18252595155709345,0.45,0.25,0.43133536585365856,0.23038109756097563,38.60142207145691,0.45,38.60142207145691,0.43133536585365856,38.60142207145691,0.25,38.60142207145691,0.23038109756097563,38.60142207145691,-3.142,38.60142207145691,1.7094360639290531,38.93580412864685,0.051707017601462436,0.45,0.25,0.43133536585365856,0.23038109756097563,38.60142207145691,0.45,38.60142207145691,0.43133536585365856,38.60142207145691,0.25,38.60142207145691,0.23038109756097563,38.60142207145691,-3.142,38.60142207145691,1.7094360639290531
0.43328089714050294,0.25,0.44101524390243907,0.24470731707317075,0.029052997393570798,0.1799307958477509,38.93580412864685,0.029052997393570798,38.93580412864685,0.1799307958477509,0.43328089714050294,0.25,0.44101524390243907,0.24470731707317075,38.93580412864685,0.43328089714050294,38.93580412864685,0.44101524390243907,38.93580412864685,0.25,38.93580412864685,0.24470731707317075,38.93580412864685,-3.142,38.93580412864685,1.2277723863741925,39.228596925735474,0.041398301822570406,0.43328089714050294,0.25,0.44101524390243907,0.24470731707317075,38.93580412864685,0.43328089714050294,38.93580412864685,0.44101524390243907,38.93580412864685,0.25,38.93580412864685,0.24470731707317075,38.93580412864685,-3.142,38.93580412864685,1.2277723863741925
0.41864125728607177,0.25,0.45185670731707317,0.25012804878048783,0.020364900086880952,0.20155709342560557,39.228596925735474,0.020364900086880952,39.228596925735474,0.20155709342560557,0.41864125728607177,0.25,0.45185670731707317,0.25012804878048783,39.228596925735474,0.41864125728607177,39.228596925735474,0.45185670731707317,39.228596925735474,0.25,39.228596925735474,0.25012804878048783,39.228596925735474,-3.142,39.228596925735474,0.8645972343669,39.49284291267395,0.03236915690258553,0.41864125728607177,0.25,0.45185670731707317,0.25012804878048783,39.228596925735474,0.41864125728607177,39.228596925735474,0.45185670731707317,39.228596925735474,0.25,39.228596925735474,0.25012804878048783,39.228596925735474,-3.142,39.228596925735474,0.8645972343669
0.40542895793914796,0.25,0.460375,0.2493536585365854,0.2940399652476108,0.18252595155709345,39.49284291267395,0.2940399652476108,39.49284291267395,0.18252595155709345,0.40542895793914796,0.25,0.460375,0.2493536585365854,39.49284291267395,0.40542895793914796,39.49284291267395,0.460375,39.49284291267395,0.25,39.49284291267395,0.2493536585365854,39.49284291267395,-3.142,39.49284291267395,0.6125375566103038,39.75697207450867,0.02909789919118826,0.40542895793914796,0.25,0.460375,0.2493536585365854,39.49284291267395,0.40542895793914796,39.49284291267395,0.460375,39.49284291267395,0.25,39.49284291267395,0.2493536585365854,39.49284291267395,-3.142,39.49284291267395,0.6125375566103038
0.39222249984741214,0.25,0.45456707317073175,0.25438719512195124,0.08031277150304082,0.29844290657439443,39.75697207450867,0.08031277150304082,39.75697207450867,0.29844290657439443,0.39222249984741214,0.25,0.45456707317073175,0.25438719512195124,39.75697207450867,0.39222249984741214,39.75697207450867,0.45456707317073175,39.75697207450867,0.25,39.75697207450867,0.25438719512195124,39.75697207450867,-3.142,39.75697207450867,1.1383885512243583,40.05687499046326,0.10343060027888967,0.39222249984741214,0.25,0.45456707317073175,0.25438719512195124,39.75697207450867,0.39222249984741214,39.75697207450867,0.45456707317073175,39.75697207450867,0.25,39.75697207450867,0.25438719512195124,39.75697207450867,-3.142,39.75697207450867,1.1383885512243583
0.3772273540496826,0.25,0.42630182926829274,0.2671646341463415,0.2784013900955691,0.3460207612456747,40.05687499046326,0.2784013900955691,40.05687499046326,0.3460207612456747,0.3772273540496826,0.25,0.42630182926829274,0.2671646341463415,40.05687499046326,0.3772273540496826,40.05687499046326,0.42630182926829274,40.05687499046326,0.25,40.05687499046326,0.2671646341463415,40.05687499046326,-3.142,40.05687499046326,2.3070537557763253,40.35199308395386,0.1031819883495241,0.3772273540496826,0.25,0.42630182926829274,0.2671646341463415,40.05687499046326,0.3772273540496826,40.05687499046326,0.42630182926829274,40.05687499046326,0.25,40.05687499046326,0.2671646341463415,40.05687499046326,-3.142,40.05687499046326,2.3070537557763253
0.3624714493751526,0.25,0.4034573170731708,0.24703048780487807,0.08465682015638575,0.19723183391003463,40.35199308395386,0.08465682015638575,40.35199308395386,0.19723183391003463,0.3624714493751526,0.25,0.4034573170731708,0.24703048780487807,40.35199308395386,0.3624714493751526,40.35199308395386,0.4034573170731708,40.35199308395386,0.25,40.35199308395386,0.24703048780487807,40.35199308395386,-3.142,40.35199308395386,-2.9533711482850227,40.62311387062073,0.07959170111543275,0.3624714493751526,0.25,0.4034573170731708,0.24703048780487807,40.35199308395386,0.3624714493751526,40.35199308395386,0.4034573170731708,40.35199308395386,0.25,40.35199308395386,0.24703048780487807,40.35199308395386,-3.142,40.35199308395386,-2.9533711482850227
0.34891541004180904,0.25,0.39997256097560974,0.225734756097561,0.03947871416159858,0.24221453287197237,40.62311387062073,0.03947871416159858,40.62311387062073,0.24221453287197237,0.34891541004180904,0.25,0.39997256097560974,0.225734756097561,40.62311387062073,0.34891541004180904,40.62311387062073,0.39997256097560974,40.62311387062073,0.25,40.62311387062073,0.225734756097561,40.62311387062073,-3.142,40.62311387062073,-2.191045812777718,40.94524002075195,0.03504397468346782,0.34891541004180904,0.25,0.39997256097560974,0.225734756097561,40.62311387062073,0.34891541004180904,40.62311387062073,0.39997256097560974,40.62311387062073,0.25,40.62311387062073,0.225734756097561,40.62311387062073,-3.142,40.62311387062073,-2.191045812777718
0.3328091025352478,0.25,0.3988109756097561,0.2145060975609756,0.05251086012163335,0.2482698961937716,40.94524002075195,0.05251086012163335,40.94524002075195,0.2482698961937716,0.3328091025352478,0.25,0.3988109756097561,0.2145060975609756,40.94524002075195,0.3328091025352478,40.94524002075195,0.3988109756097561,40.94524002075195,0.25,40.94524002075195,0.2145060975609756,40.94524002075195,-3.142,40.94524002075195,-2.158798930342463,41.274097204208374,0.06350302373392318,0.3328091025352478,0.25,0.3988109756097561,0.2145060975609756,40.94524002075195,0.3328091025352478,40.94524002075195,0.3988109756097561,40.94524002075195,0.25,40.94524002075195,0.2145060975609756,40.94524002075195,-3.142,40.94524002075195,-2.158798930342463
0.31636624336242675,0.25,0.3782896341463415,0.21063414634146344,0.06901824500434404,0.16003460207612458,41.274097204208374,0.06901824500434404,41.274097204208374,0.16003460207612458,0.31636624336242675,0.25,0.3782896341463415,0.21063414634146344,41.274097204208374,0.31636624336242675,41.274097204208374,0.3782896341463415,41.274097204208374,0.25,41.274097204208374,0.21063414634146344,41.274097204208374,-3.142,41.274097204208374,-2.6460409801039657,41.539106130599976,0.08796772895364599,0.31636624336242675,0.25,0.3782896341463415,0.21063414634146344,41.274097204208374,0.31636624336242675,41.274097204208374,0.3782896341463415,41.274097204208374,0.25,41.274097204208374,0.21063414634146344,41.274097204208374,-3.142,41.274097204208374,-2.6460409801039657
0.3031157970428467,0.25,0.3585426829268293,0.22302439024390244,0.07249348392701997,0.3494809688581315,41.539106130599976,0.07249348392701997,41.539106130599976,0.3494809688581315,0.3031157970428467,0.25,0.3585426829268293,0.22302439024390244,41.539106130599976,0.3031157970428467,41.539106130599976,0.3585426829268293,41.539106130599976,0.25,41.539106130599976,0.22302439024390244,41.539106130599976,-3.142,41.539106130599976,2.9078494727208914,41.80043411254883,0.0869259399522536,0.3031157970428467,0.25,0.3585426829268293,0.22302439024390244,41.539106130599976,0.3031157970428467,41.539106130599976,0.3585426829268293,41.539106130599976,0.25,41.539106130599976,0.22302439024390244,41.539106130599976,-3.142,41.539106130599976,2.9078494727208914
0.2900493979454041,0.25,0.34731402439024395,0.24277134146341467,0.08552562988705474,0.2448096885813149,41.80043411254883,0.08552562988705474,41.80043411254883,0.2448096885813149,0.2900493979454041,0.25,0.34731402439024395,0.24277134146341467,41.80043411254883,0.2900493979454041,41.80043411254883,0.34731402439024395,41.80043411254883,0.25,41.80043411254883,0.24277134146341467,41.80043411254883,-3.142,41.80043411254883,2.3561944901923457,42.10007286071777,0.06301411313975121,0.2900493979454041,0.25,0.34731402439024395,0.24277134146341467,41.80043411254883,0.2900493979454041,41.80043411254883,0.34731402439024395,41.80043411254883,0.25,41.80043411254883,0.24277134146341467,41.80043411254883,-3.142,41.80043411254883,2.3561944901923457
0.2750674605369568,0.25,0.3422804878048781,0.260969512195122,0.0768375325803649,0.24740484429065746,42.10007286071777,0.0768375325803649,42.10007286071777,0.24740484429065746,0.2750674605369568,0.25,0.3422804878048781,0.260969512195122,42.10007286071777,0.2750674605369568,42.10007286071777,0.3422804878048781,42.10007286071777,0.25,42.10007286071777,0.260969512195122,42.10007286071777,-3.142,42.10007286071777,2.1193457292454254,42.39696216583252,0.05560735825120592,0.2750674605369568,0.25,0.3422804878048781,0.260969512195122,42.10007286071777,0.2750674605369568,42.10007286071777,0.3422804878048781,42.10007286071777,0.25,42.10007286071777,0.260969512195122,42.10007286071777,-3.142,42.10007286071777,2.1193457292454254
0.2602229952812195,0.25,0.33182621951219515,0.2737469512195122,0.021233709817549948,0.2802768166089965,42.39696216583252,0.021233709817549948,42.39696216583252,0.2802768166089965,0.2602229952812195,0.25,0.33182621951219515,0.2737469512195122,42.39696216583252,0.2602229952812195,42.39696216583252,0.33182621951219515,42.39696216583252,0.25,42.39696216583252,0.2737469512195122,42.39696216583252,-3.142,42.39696216583252,2.2278712625065498,42.69523310661316,0.07068565424692476,0.2602229952812195,0.25,0.33182621951219515,0.2737469512195122,42.39696216583252,0.2602229952812195,42.39696216583252,0.33182621951219515,42.39696216583252,0.25,42.39696216583252,0.2737469512195122,42.39696216583252,-3.142,42.39696216583252,2.2278712625065498
0.2453094482421875,0.25,0.3109176829268293,0.2764573170731708,0.05077324066029536,0.3027681660899654,42.69523310661316,0.05077324066029536,42.69523310661316,0.3027681660899654,0.2453094482421875,0.25,0.3109176829268293,0.2764573170731708,42.69523310661316,0.2453094482421875,42.69523310661316,0.3109176829268293,42.69523310661316,0.25,42.69523310661316,0.2764573170731708,42.69523310661316,-3.142,42.69523310661316,2.709184878019255,42.990971088409424,0.08577340069847243,0.2453094482421875,0.25,0.3109176829268293,0.2764573170731708,42.69523310661316,0.2453094482421875,42.69523310661316,0.3109176829268293,42.69523310661316,0.25,42.69523310661316,0.2764573170731708,42.69523310661316,-3.142,42.69523310661316,2.709184878019255
0.23052254915237427,0.25,0.289234756097561,0.2632926829268293,0.24104257167680282,0.28114186851211076,42.990971088409424,0.24104257167680282,42.990971088409424,0.28114186851211076,0.23052254915237427,0.25,0.289234756097561,0.2632926829268293,42.990971088409424,0.23052254915237427,42.990971088409424,0.289234756097561,42.990971088409424,0.25,42.990971088409424,0.2632926829268293,42.990971088409424,-3.142,42.990971088409424,-3.002952916455637,43.31947112083435,0.048598058689495884,0.23052254915237427,0.25,0.289234756097561,0.2632926829268293,42.990971088409424,0.23052254915237427,42.990971088409424,0.289234756097561,42.990971088409424,0.25,42.990971088409424,0.2632926829268293,42.990971088409424,-3.142,42.990971088409424,-3.002952916455637
0.21409754753112795,0.25,0.2791676829268293,0.25090243902439024,0.026446568201563866,0.18858131487889274,43.31947112083435,0.026446568201563866,43.31947112083435,0.18858131487889274,0.21409754753112795,0.25,0.2791676829268293,0.25090243902439024,43.31947112083435,0.21409754753112795,43.31947112083435,0.2791676829268293,43.31947112083435,0.25,43.31947112083435,0.25090243902439024,43.31947112083435,-3.142,43.31947112083435,-2.6677413170950333,43.6177179813385,0.06770776037113042,0.21409754753112795,0.25,0.2791676829268293,0.25090243902439024,43.31947112083435,0.21409754753112795,43.31947112083435,0.2791676829268293,43.31947112083435,0.25,43.31947112083435,0.25090243902439024,43.31947112083435,-3.142,43.31947112083435,-2.6677413170950333
0.19918520450592042,0.25,0.26832621951219515,0.2338658536585366,0.06554300608166812,0.2603806228373703,43.6177179813385,0.06554300608166812,43.6177179813385,0.2603806228373703,0.19918520450592042,0.25,0.26832621951219515,0.2338658536585366,43.6177179813385,0.19918520450592042,43.6177179813385,0.26832621951219515,43.6177179813385,0.25,43.6177179813385,0.2338658536585366,43.6177179813385,-3.142,43.6177179813385,-2.4379788708103405,43.913936138153076,0.05514780142696115,0.19918520450592042,0.25,0.26832621951219515,0.2338658536585366,43.6177179813385,0.19918520450592042,43.6177179813385,0.26832621951219515,43.6177179813385,0.25,43.6177179813385,0.2338658536585366,43.6177179813385,-3.142,43.6177179813385,-2.4379788708103405
