desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.21102455949783328,0.4445,0.15875,,,,,,,0.45,0.21102455949783328,0.4445,0.15875,36.91030931472778,0.45,36.91030931472778,0.4445,36.91030931472778,0.21102455949783328,36.91030931472778,0.15875,36.91030931472778,1.571,36.91030931472778,1.6704649792860589,37.21165704727173,0.05398017697787951,0.45,0.21102455949783328,0.4445,0.15875,36.91030931472778,0.45,36.91030931472778,0.4445,36.91030931472778,0.21102455949783328,36.91030931472778,0.15875,36.91030931472778,1.571,36.91030931472778,1.6704649792860589
0.45,0.22608826828002931,0.44488719512195124,0.1750121951219512,,,,,,,0.45,0.22608826828002931,0.44488719512195124,0.1750121951219512,37.21165704727173,0.45,37.21165704727173,0.44488719512195124,37.21165704727173,0.22608826828002931,37.21165704727173,0.1750121951219512,37.21165704727173,1.571,37.21165704727173,1.587461450508838,37.51007103919983,0.05463425970083064,0.45,0.22608826828002931,0.44488719512195124,0.1750121951219512,37.21165704727173,0.45,37.21165704727173,0.44488719512195124,37.21165704727173,0.22608826828002931,37.21165704727173,0.1750121951219512,37.21165704727173,1.571,37.21165704727173,1.587461450508838
0.45,0.24041213989257812,0.4460487804878049,0.19127439024390247,,,,,,,0.45,0.24041213989257812,0.4460487804878049,0.19127439024390247,37.51007103919983,0.45,37.51007103919983,0.4460487804878049,37.51007103919983,0.24041213989257812,37.51007103919983,0.19127439024390247,37.51007103919983,1.571,37.51007103919983,1.5042281630190728,37.80799627304077,0.04723609606411417,0.45,0.24041213989257812,0.4460487804878049,0.19127439024390247,37.51007103919983,0.45,37.51007103919983,0.4460487804878049,37.51007103919983,0.24041213989257812,37.51007103919983,0.19127439024390247,37.51007103919983,1.571,37.51007103919983,1.5042281630190728
0.45,0.25,0.447984756097561,0.20521341463414633,,,,,,,0.45,0.25,0.447984756097561,0.20521341463414633,37.80799627304077,0.45,37.80799627304077,0.447984756097561,37.80799627304077,0.25,37.80799627304077,0.20521341463414633,37.80799627304077,1.571,37.80799627304077,1.4546546999149068,38.06769013404846,0.048542386804763187,0.45,0.25,0.447984756097561,0.20521341463414633,37.80799627304077,0.45,37.80799627304077,0.447984756097561,37.80799627304077,0.25,37.80799627304077,0.20521341463414633,37.80799627304077,1.571,37.80799627304077,1.4546546999149068
0.45,0.25,0.45030792682926835,0.21760365853658536,,,,,,,0.45,0.25,0.45030792682926835,0.21760365853658536,38.06769013404846,0.45,38.06769013404846,0.45030792682926835,38.06769013404846,0.25,38.06769013404846,0.21760365853658536,38.06769013404846,1.571,38.06769013404846,1.4219063791853999,38.36653113365173,0.04728700512002998,0.45,0.25,0.45030792682926835,0.21760365853658536,38.06769013404846,0.45,38.06769013404846,0.45030792682926835,38.06769013404846,0.25,38.06769013404846,0.21760365853658536,38.06769013404846,1.571,38.06769013404846,1.4219063791853999
0.45,0.25,0.45263109756097564,0.23154268292682928,,,,,,,0.45,0.25,0.45263109756097564,0.23154268292682928,38.36653113365173,0.45,38.36653113365173,0.45263109756097564,38.36653113365173,0.25,38.36653113365173,0.23154268292682928,38.36653113365173,-3.142,38.36653113365173,1.4219063791853987,38.664276123046875,0.03035873468213232,0.45,0.25,0.45263109756097564,0.23154268292682928,38.36653113365173,0.45,38.36653113365173,0.45263109756097564,38.36653113365173,0.25,38.36653113365173,0.23154268292682928,38.36653113365173,-3.142,38.36653113365173,1.4219063791853987
0.4351127505302429,0.25,0.4541798780487805,0.24044817073170732,,,,,,,0.4351127505302429,0.25,0.4541798780487805,0.24044817073170732,38.664276123046875,0.4351127505302429,38.664276123046875,0.4541798780487805,38.664276123046875,0.25,38.664276123046875,0.24044817073170732,38.664276123046875,-3.142,38.664276123046875,1.521655592378877,38.9929621219635,0.005268217180488169,0.4351127505302429,0.25,0.4541798780487805,0.24044817073170732,38.664276123046875,0.4351127505302429,38.664276123046875,0.4541798780487805,38.664276123046875,0.25,38.664276123046875,0.24044817073170732,38.664276123046875,-3.142,38.664276123046875,1.521655592378877
0.4186784505844116,0.25,0.4534054878048781,0.23889939024390244,,,,,,,0.4186784505844116,0.25,0.4534054878048781,0.23889939024390244,38.9929621219635,0.4186784505844116,38.9929621219635,0.4534054878048781,38.9929621219635,0.25,38.9929621219635,0.23889939024390244,38.9929621219635,-3.142,38.9929621219635,1.5871883011029013,39.257976055145264,0.0014610368492801913,0.4186784505844116,0.25,0.4534054878048781,0.23889939024390244,38.9929621219635,0.4186784505844116,38.9929621219635,0.4534054878048781,38.9929621219635,0.25,38.9929621219635,0.23889939024390244,38.9929621219635,-3.142,38.9929621219635,1.5871883011029013
0.4054277539253235,0.25,0.45301829268292687,0.23889939024390244,,,,,,,0.4054277539253235,0.25,0.45301829268292687,0.23889939024390244,39.257976055145264,0.4054277539253235,39.257976055145264,0.45301829268292687,39.257976055145264,0.25,39.257976055145264,0.23889939024390244,39.257976055145264,-3.142,39.257976055145264,1.6362763517183614,39.55479097366333,0.022819433820462424,0.4054277539253235,0.25,0.45301829268292687,0.23889939024390244,39.257976055145264,0.4054277539253235,39.257976055145264,0.45301829268292687,39.257976055145264,0.25,39.257976055145264,0.23889939024390244,39.257976055145264,-3.142,39.257976055145264,1.6362763517183614
0.3905870079994202,0.25,0.4495335365853659,0.24470731707317073,,,,,,,0.3905870079994202,0.25,0.4495335365853659,0.24470731707317073,39.55479097366333,0.3905870079994202,39.55479097366333,0.4495335365853659,39.55479097366333,0.25,39.55479097366333,0.24470731707317073,39.55479097366333,-3.142,39.55479097366333,1.960504898137762,39.851821184158325,0.041407102113979695,0.3905870079994202,0.25,0.4495335365853659,0.24470731707317073,39.55479097366333,0.3905870079994202,39.55479097366333,0.4495335365853659,39.55479097366333,0.25,39.55479097366333,0.24470731707317073,39.55479097366333,-3.142,39.55479097366333,1.960504898137762
0.3757354974746704,0.25,0.4386920731707317,0.25051524390243907,,,,,,,0.3757354974746704,0.25,0.4386920731707317,0.25051524390243907,39.851821184158325,0.3757354974746704,39.851821184158325,0.4386920731707317,39.851821184158325,0.25,39.851821184158325,0.25051524390243907,39.851821184158325,-3.142,39.851821184158325,2.595426090156005,40.14917302131653,0.053530660673449866,0.3757354974746704,0.25,0.4386920731707317,0.25051524390243907,39.851821184158325,0.3757354974746704,39.851821184158325,0.4386920731707317,39.851821184158325,0.25,39.851821184158325,0.25051524390243907,39.851821184158325,-3.142,39.851821184158325,2.595426090156005
0.36086790561676024,0.25,0.4228170731707317,0.2516768292682927,,,,,,,0.36086790561676024,0.25,0.4228170731707317,0.2516768292682927,40.14917302131653,0.36086790561676024,40.14917302131653,0.4228170731707317,40.14917302131653,0.25,40.14917302131653,0.2516768292682927,40.14917302131653,-3.142,40.14917302131653,3.141592653589793,40.44658303260803,0.042386467749069276,0.36086790561676024,0.25,0.4228170731707317,0.2516768292682927,40.14917302131653,0.36086790561676024,40.14917302131653,0.4228170731707317,40.14917302131653,0.25,40.14917302131653,0.2516768292682927,40.14917302131653,-3.142,40.14917302131653,3.141592653589793
0.345997405052185,0.25,0.4104268292682927,0.24935365853658537,,,,,,,0.345997405052185,0.25,0.4104268292682927,0.24935365853658537,40.44658303260803,0.345997405052185,40.44658303260803,0.4104268292682927,40.44658303260803,0.25,40.44658303260803,0.24935365853658537,40.44658303260803,-3.142,40.44658303260803,-3.004526479279606,40.74227714538574,0.07018673052674572,0.345997405052185,0.25,0.4104268292682927,0.24935365853658537,40.44658303260803,0.345997405052185,40.44658303260803,0.4104268292682927,40.44658303260803,0.25,40.44658303260803,0.24935365853658537,40.44658303260803,-3.142,40.44658303260803,-3.004526479279606
0.33121269941329956,0.25,0.38990548780487805,0.24625609756097563,,,,,,,0.33121269941329956,0.25,0.38990548780487805,0.24625609756097563,40.74227714538574,0.33121269941329956,40.74227714538574,0.38990548780487805,40.74227714538574,0.25,40.74227714538574,0.24625609756097563,40.74227714538574,-3.142,40.74227714538574,-2.9736967303394186,41.038609981536865,0.0632059594731372,0.33121269941329956,0.25,0.38990548780487805,0.24625609756097563,40.74227714538574,0.33121269941329956,40.74227714538574,0.38990548780487805,40.74227714538574,0.25,40.74227714538574,0.24625609756097563,40.74227714538574,-3.142,40.74227714538574,-2.9736967303394186
0.3163960576057434,0.25,0.37132012195121955,0.24393292682926832,,,,,,,0.3163960576057434,0.25,0.37132012195121955,0.24393292682926832,41.038609981536865,0.3163960576057434,41.038609981536865,0.37132012195121955,41.038609981536865,0.25,41.038609981536865,0.24393292682926832,41.038609981536865,-3.142,41.038609981536865,-3.006821369112062,41.33687925338745,0.05713288746327778,0.3163960576057434,0.25,0.37132012195121955,0.24393292682926832,41.038609981536865,0.3163960576057434,41.038609981536865,0.37132012195121955,41.038609981536865,0.25,41.038609981536865,0.24393292682926832,41.038609981536865,-3.142,41.038609981536865,-3.006821369112062
0.3014825940132141,0.25,0.3542835365853659,0.24354573170731708,,,,,,,0.3014825940132141,0.25,0.3542835365853659,0.24354573170731708,41.33687925338745,0.3014825940132141,41.33687925338745,0.3542835365853659,41.33687925338745,0.25,41.33687925338745,0.24354573170731708,41.33687925338745,-3.142,41.33687925338745,-3.0907889495315715,41.63360619544983,0.05635238668141672,0.3014825940132141,0.25,0.3542835365853659,0.24354573170731708,41.33687925338745,0.3014825940132141,41.33687925338745,0.3542835365853659,41.33687925338745,0.25,41.33687925338745,0.24354573170731708,41.33687925338745,-3.142,41.33687925338745,-3.0907889495315715
0.2866462469100952,0.25,0.33763414634146344,0.24509451219512196,,,,,,,0.2866462469100952,0.25,0.33763414634146344,0.24509451219512196,41.63360619544983,0.2866462469100952,41.63360619544983,0.33763414634146344,41.63360619544983,0.25,41.63360619544983,0.24509451219512196,41.63360619544983,-3.142,41.63360619544983,3.0916342578678506,41.92867302894592,0.054374418907927755,0.2866462469100952,0.25,0.33763414634146344,0.24509451219512196,41.63360619544983,0.2866462469100952,41.63360619544983,0.33763414634146344,41.63360619544983,0.25,41.63360619544983,0.24509451219512196,41.63360619544983,-3.142,41.63360619544983,3.0916342578678506
0.2718929052352905,0.25,0.3217591463414634,0.2474176829268293,,,,,,,0.2718929052352905,0.25,0.3217591463414634,0.2474176829268293,41.92867302894592,0.2718929052352905,41.92867302894592,0.3217591463414634,41.92867302894592,0.25,41.92867302894592,0.2474176829268293,41.92867302894592,-3.142,41.92867302894592,3.023500625170699,42.228657960891724,0.05265105736054521,0.2718929052352905,0.25,0.3217591463414634,0.2474176829268293,41.92867302894592,0.2718929052352905,41.92867302894592,0.3217591463414634,41.92867302894592,0.25,41.92867302894592,0.2474176829268293,41.92867302894592,-3.142,41.92867302894592,3.023500625170699
0.2568936586380005,0.25,0.30627134146341467,0.25051524390243907,,,,,,,0.2568936586380005,0.25,0.30627134146341467,0.25051524390243907,42.228657960891724,0.2568936586380005,42.228657960891724,0.30627134146341467,42.228657960891724,0.25,42.228657960891724,0.25051524390243907,42.228657960891724,-3.142,42.228657960891724,2.9902172098557673,42.52697825431824,0.049132648439926124,0.2568936586380005,0.25,0.30627134146341467,0.25051524390243907,42.228657960891724,0.2568936586380005,42.228657960891724,0.30627134146341467,42.228657960891724,0.25,42.228657960891724,0.25051524390243907,42.228657960891724,-3.142,42.228657960891724,2.9902172098557673
0.24197764396667482,0.25,0.2919451219512195,0.2536128048780488,,,,,,,0.24197764396667482,0.25,0.2919451219512195,0.2536128048780488,42.52697825431824,0.24197764396667482,42.52697825431824,0.2919451219512195,42.52697825431824,0.25,42.52697825431824,0.2536128048780488,42.52697825431824,-3.142,42.52697825431824,2.9927027059802964,42.82180714607239,0.04793049892172192,0.24197764396667482,0.25,0.2919451219512195,0.2536128048780488,42.52697825431824,0.24197764396667482,42.52697825431824,0.2919451219512195,42.52697825431824,0.25,42.52697825431824,0.2536128048780488,42.52697825431824,-3.142,42.52697825431824,2.9927027059802964
0.2272361993789673,0.25,0.2780060975609756,0.2559359756097561,,,,,,,0.2272361993789673,0.25,0.2780060975609756,0.2559359756097561,42.82180714607239,0.2272361993789673,42.82180714607239,0.2780060975609756,42.82180714607239,0.25,42.82180714607239,0.2559359756097561,42.82180714607239,-3.142,42.82180714607239,3.0584514217013514,43.11808204650879,0.03792198500346655,0.2272361993789673,0.25,0.2780060975609756,0.2559359756097561,42.82180714607239,0.2272361993789673,42.82180714607239,0.2780060975609756,42.82180714607239,0.25,42.82180714607239,0.2559359756097561,42.82180714607239,-3.142,42.82180714607239,3.0584514217013514
0.21242245435714724,0.25,0.2667774390243903,0.25632317073170735,,,,,,,0.21242245435714724,0.25,0.2667774390243903,0.25632317073170735,43.11808204650879,0.21242245435714724,43.11808204650879,0.2667774390243903,43.11808204650879,0.25,43.11808204650879,0.25632317073170735,43.11808204650879,-3.142,43.11808204650879,3.141592653589793,43.41319298744202,0.04593987419076082,0.21242245435714724,0.25,0.2667774390243903,0.25632317073170735,43.11808204650879,0.21242245435714724,43.11808204650879,0.2667774390243903,43.11808204650879,0.25,43.11808204650879,0.25632317073170735,43.11808204650879,-3.142,43.11808204650879,3.141592653589793
0.19766690731048586,0.25,0.25322560975609754,0.2567103658536586,,,,,,,0.19766690731048586,0.25,0.25322560975609754,0.2567103658536586,43.41319298744202,0.19766690731048586,43.41319298744202,0.25322560975609754,43.41319298744202,0.25,43.41319298744202,0.2567103658536586,43.41319298744202,-3.142,43.41319298744202,-3.0584514217013523,43.71175193786621,0.05202089310469755,0.19766690731048586,0.25,0.25322560975609754,0.2567103658536586,43.41319298744202,0.19766690731048586,43.41319298744202,0.25322560975609754,43.41319298744202,0.25,43.41319298744202,0.2567103658536586,43.41319298744202,-3.142,43.41319298744202,-3.0584514217013523
0.18273895978927612,0.25,0.2377378048780488,0.2555487804878049,,,,,,,0.18273895978927612,0.25,0.2377378048780488,0.2555487804878049,43.71175193786621,0.18273895978927612,43.71175193786621,0.2377378048780488,43.71175193786621,0.25,43.71175193786621,0.2555487804878049,43.71175193786621,-3.142,43.71175193786621,-3.009041121293119,44.0095329284668,0.05758000573093332,0.18273895978927612,0.25,0.2377378048780488,0.2555487804878049,43.71175193786621,0.18273895978927612,43.71175193786621,0.2377378048780488,43.71175193786621,0.25,43.71175193786621,0.2555487804878049,43.71175193786621,-3.142,43.71175193786621,-3.009041121293119
0.1678499102592468,0.25,0.22070121951219512,0.2536128048780488,,,,,,,0.1678499102592468,0.25,0.22070121951219512,0.2536128048780488,44.0095329284668,0.1678499102592468,44.0095329284668,0.22070121951219512,44.0095329284668,0.25,44.0095329284668,0.2536128048780488,44.0095329284668,-3.142,44.0095329284668,-2.9927027059802964,44.30524492263794,0.055551679019608204,0.1678499102592468,0.25,0.22070121951219512,0.2536128048780488,44.0095329284668,0.1678499102592468,44.0095329284668,0.22070121951219512,44.0095329284668,0.25,44.0095329284668,0.2536128048780488,44.0095329284668,-3.142,44.0095329284668,-2.9927027059802964
0.1530643105506897,0.25,0.20443902439024392,0.2512896341463415,,,,,,,0.1530643105506897,0.25,0.20443902439024392,0.2512896341463415,44.30524492263794,0.1530643105506897,44.30524492263794,0.20443902439024392,44.30524492263794,0.25,44.30524492263794,0.2512896341463415,44.30524492263794,-3.142,44.30524492263794,-2.992702705980295,44.57033014297485,0.044037869917102526,0.1530643105506897,0.25,0.20443902439024392,0.2512896341463415,44.30524492263794,0.1530643105506897,44.30524492263794,0.20443902439024392,44.30524492263794,0.25,44.30524492263794,0.2512896341463415,44.30524492263794,-3.142,44.30524492263794,-2.992702705980295
0.139810049533844,0.25,0.19282317073170732,0.25012804878048783,,,,,,,0.139810049533844,0.25,0.19282317073170732,0.25012804878048783,44.57033014297485,0.139810049533844,44.57033014297485,0.19282317073170732,44.57033014297485,0.25,44.57033014297485,0.25012804878048783,44.57033014297485,-3.142,44.57033014297485,-3.009041121293119,44.867385149002075,0.04173062933930867,0.139810049533844,0.25,0.19282317073170732,0.25012804878048783,44.57033014297485,0.139810049533844,44.57033014297485,0.19282317073170732,44.57033014297485,0.25,44.57033014297485,0.25012804878048783,44.57033014297485,-3.142,44.57033014297485,-3.009041121293119
0.12495729923248292,0.25,0.18043292682926831,0.2497408536585366,,,,,,,0.12495729923248292,0.25,0.18043292682926831,0.2497408536585366,44.867385149002075,0.12495729923248292,44.867385149002075,0.18043292682926831,44.867385149002075,0.25,44.867385149002075,0.2497408536585366,44.867385149002075,-3.142,44.867385149002075,-3.0584514217013514,45.16518020629883,0.040327372617692946,0.12495729923248292,0.25,0.18043292682926831,0.2497408536585366,44.867385149002075,0.12495729923248292,44.867385149002075,0.18043292682926831,44.867385149002075,0.25,44.867385149002075,0.2497408536585366,44.867385149002075,-3.142,44.867385149002075,-3.0584514217013514
0.11006754636764526,0.25,0.1684298780487805,0.2501280487804878,,,,,,,0.11006754636764526,0.25,0.1684298780487805,0.2501280487804878,45.16518020629883,0.11006754636764526,45.16518020629883,0.1684298780487805,45.16518020629883,0.25,45.16518020629883,0.2501280487804878,45.16518020629883,-3.142,45.16518020629883,-3.1088175091857173,45.46132516860962,0.05492851814083404,0.11006754636764526,0.25,0.1684298780487805,0.2501280487804878,45.16518020629883,0.11006754636764526,45.16518020629883,0.1684298780487805,45.16518020629883,0.25,45.16518020629883,0.2501280487804878,45.16518020629883,-3.142,45.16518020629883,-3.1088175091857173
0.09526029825210572,0.25,0.15216768292682928,0.25051524390243907,,,,,,,0.09526029825210572,0.25,0.15216768292682928,0.25051524390243907,45.46132516860962,0.09526029825210572,45.46132516860962,0.15216768292682928,45.46132516860962,0.25,45.46132516860962,0.25051524390243907,45.46132516860962,-3.142,45.46132516860962,3.1252006792817886,45.75741219520569,0.05920895949385249,0.09526029825210572,0.25,0.15216768292682928,0.25051524390243907,45.46132516860962,0.09526029825210572,45.46132516860962,0.15216768292682928,45.46132516860962,0.25,45.46132516860962,0.25051524390243907,45.46132516860962,-3.142,45.46132516860962,3.1252006792817886
0.08045594692230225,0.25,0.1347439024390244,0.2524512195121952,,,,,,,0.08045594692230225,0.25,0.1347439024390244,0.2524512195121952,45.75741219520569,0.08045594692230225,45.75741219520569,0.1347439024390244,45.75741219520569,0.25,45.75741219520569,0.2524512195121952,45.75741219520569,-3.142,45.75741219520569,3.109345771154539,46.05423712730408,0.06143420902333093,0.08045594692230225,0.25,0.1347439024390244,0.2524512195121952,45.75741219520569,0.08045594692230225,45.75741219520569,0.1347439024390244,45.75741219520569,0.25,45.75741219520569,0.2524512195121952,45.75741219520569,-3.142,45.75741219520569,3.109345771154539
0.06561470031738281,0.25,0.11654573170731708,0.2536128048780488,,,,,,,0.06561470031738281,0.25,0.11654573170731708,0.2536128048780488,46.05423712730408,0.06561470031738281,46.05423712730408,0.11654573170731708,46.05423712730408,0.25,46.05423712730408,0.2536128048780488,46.05423712730408,-3.142,46.05423712730408,3.1252006792817886,46.35300612449646,0.05578687797793994,0.06561470031738281,0.25,0.11654573170731708,0.2536128048780488,46.05423712730408,0.06561470031738281,46.05423712730408,0.11654573170731708,46.05423712730408,0.25,46.05423712730408,0.2536128048780488,46.05423712730408,-3.142,46.05423712730408,3.1252006792817886
0.05067625045776367,0.25,0.09989634146341464,0.25438719512195124,,,,,,,0.05067625045776367,0.25,0.09989634146341464,0.25438719512195124,46.35300612449646,0.05067625045776367,46.35300612449646,0.09989634146341464,46.35300612449646,0.25,46.35300612449646,0.25438719512195124,46.35300612449646,-3.142,46.35300612449646,-3.1254650197461564,46.65082311630249,0.048104103883790016,0.05067625045776367,0.25,0.09989634146341464,0.25438719512195124,46.35300612449646,0.05067625045776367,46.35300612449646,0.09989634146341464,46.35300612449646,0.25,46.35300612449646,0.25438719512195124,46.35300612449646,-3.142,46.35300612449646,-3.1254650197461564
0.05,0.25,0.08557012195121952,0.25438719512195124,,,,,,,0.05,0.25,0.08557012195121952,0.25438719512195124,46.65082311630249,0.05,46.65082311630249,0.08557012195121952,46.65082311630249,0.25,46.65082311630249,0.25438719512195124,46.65082311630249,-3.142,46.65082311630249,-3.0924519191737736,46.947352170944214,0.0444149629023246,0.05,0.25,0.08557012195121952,0.25438719512195124,46.65082311630249,0.05,46.65082311630249,0.08557012195121952,46.65082311630249,0.25,46.65082311630249,0.25438719512195124,46.65082311630249,-3.142,46.65082311630249,-3.0924519191737736
0.05,0.25,0.07240548780487804,0.254,,,,,,,0.05,0.25,0.07240548780487804,0.254,46.947352170944214,0.05,46.947352170944214,0.07240548780487804,46.947352170944214,0.25,46.947352170944214,0.254,46.947352170944214,-1.571,46.947352170944214,-3.0435473762959537,47.24539923667908,0.0235278340636,0.05,0.25,0.07240548780487804,0.254,46.947352170944214,0.05,46.947352170944214,0.07240548780487804,46.947352170944214,0.25,46.947352170944214,0.254,46.947352170944214,-1.571,46.947352170944214,-3.0435473762959537
0.05,0.23569374084472658,0.0654359756097561,0.2532256097560976,,,,,,,0.05,0.23569374084472658,0.0654359756097561,0.2532256097560976,47.24539923667908,0.05,47.24539923667908,0.0654359756097561,47.24539923667908,0.23569374084472658,47.24539923667908,0.2532256097560976,47.24539923667908,-1.571,47.24539923667908,-3.0111893457006595,47.53927826881409,0.017178519692058115,0.05,0.23569374084472658,0.0654359756097561,0.2532256097560976,47.24539923667908,0.05,47.24539923667908,0.0654359756097561,47.24539923667908,0.23569374084472658,47.24539923667908,0.2532256097560976,47.24539923667908,-1.571,47.24539923667908,-3.0111893457006595
0.05,0.22140369510650634,0.06040243902439025,0.25283841463414636,,,,,,,0.05,0.22140369510650634,0.06040243902439025,0.25283841463414636,47.53927826881409,0.05,47.53927826881409,0.06040243902439025,47.53927826881409,0.22140369510650634,47.53927826881409,0.25283841463414636,47.53927826881409,-1.571,47.53927826881409,-3.0254510267098036,47.80394220352173,0.0014629689624275593,0.05,0.22140369510650634,0.06040243902439025,0.25283841463414636,47.53927826881409,0.05,47.53927826881409,0.06040243902439025,47.53927826881409,0.22140369510650634,47.53927826881409,0.25283841463414636,47.53927826881409,-1.571,47.53927826881409,-3.0254510267098036
0.05,0.20817049837112428,0.06040243902439025,0.2524512195121951,,,,,,,0.05,0.20817049837112428,0.06040243902439025,0.2524512195121951,47.80394220352173,0.05,47.80394220352173,0.06040243902439025,47.80394220352173,0.20817049837112428,47.80394220352173,0.2524512195121951,47.80394220352173,-1.571,47.80394220352173,-2.9764439761751658,48.10221004486084,0.02129117287035385,0.05,0.20817049837112428,0.06040243902439025,0.2524512195121951,47.80394220352173,0.05,47.80394220352173,0.06040243902439025,47.80394220352173,0.20817049837112428,47.80394220352173,0.2524512195121951,47.80394220352173,-1.571,47.80394220352173,-2.9764439761751658
0.05,0.19356682205200196,0.05536890243902439,0.24857926829268295,,,,,,,0.05,0.19356682205200196,0.05536890243902439,0.24857926829268295,48.10221004486084,0.05,48.10221004486084,0.05536890243902439,48.10221004486084,0.19356682205200196,48.10221004486084,0.24857926829268295,48.10221004486084,-1.571,48.10221004486084,-2.7000002912825023,48.398720026016235,0.03503941188889022,0.05,0.19356682205200196,0.05536890243902439,0.24857926829268295,48.10221004486084,0.05,48.10221004486084,0.05536890243902439,48.10221004486084,0.19356682205200196,48.10221004486084,0.24857926829268295,48.10221004486084,-1.571,48.10221004486084,-2.7000002912825023
0.05,0.17933434295654296,0.05072256097560976,0.23928658536585368,,,,,,,0.05,0.17933434295654296,0.05072256097560976,0.23928658536585368,48.398720026016235,0.05,48.398720026016235,0.05072256097560976,48.398720026016235,0.17933434295654296,48.398720026016235,0.23928658536585368,48.398720026016235,-1.571,48.398720026016235,-2.108382973453643,48.69507622718811,0.04710722638110077,0.05,0.17933434295654296,0.05072256097560976,0.23928658536585368,48.398720026016235,0.05,48.398720026016235,0.05072256097560976,48.398720026016235,0.17933434295654296,48.398720026016235,0.23928658536585368,48.398720026016235,-1.571,48.398720026016235,-2.108382973453643
0.05,0.16510924530029297,0.04994817073170732,0.22534756097560976,,,,,,,0.05,0.16510924530029297,0.04994817073170732,0.22534756097560976,48.69507622718811,0.05,48.69507622718811,0.04994817073170732,48.69507622718811,0.16510924530029297,48.69507622718811,0.22534756097560976,48.69507622718811,-1.571,48.69507622718811,-1.6207547225168395,48.99259400367737,0.040427847077661554,0.05,0.16510924530029297,0.04994817073170732,0.22534756097560976,48.69507622718811,0.05,48.69507622718811,0.04994817073170732,48.69507622718811,0.16510924530029297,48.69507622718811,0.22534756097560976,48.69507622718811,-1.571,48.69507622718811,-1.6207547225168395
0.05,0.1508283920288086,0.05072256097560976,0.21334451219512196,,,,,,,0.05,0.1508283920288086,0.05072256097560976,0.21334451219512196,48.99259400367737,0.05,48.99259400367737,0.05072256097560976,48.99259400367737,0.1508283920288086,48.99259400367737,0.21334451219512196,48.99259400367737,-1.571,48.99259400367737,-1.4862525712818984,49.28993511199951,0.06851063048501867,0.05,0.1508283920288086,0.05072256097560976,0.21334451219512196,48.99259400367737,0.05,48.99259400367737,0.05072256097560976,48.99259400367737,0.1508283920288086,48.99259400367737,0.21334451219512196,48.99259400367737,-1.571,48.99259400367737,-1.4862525712818984
0.05,0.1365560188293457,0.05382012195121952,0.19321036585365853,,,,,,,0.05,0.1365560188293457,0.05382012195121952,0.19321036585365853,49.28993511199951,0.05,49.28993511199951,0.05382012195121952,49.28993511199951,0.1365560188293457,49.28993511199951,0.19321036585365853,49.28993511199951,-1.571,49.28993511199951,-1.4194208830608703,49.58562612533569,0.06334315345266484,0.05,0.1365560188293457,0.05382012195121952,0.19321036585365853,49.28993511199951,0.05,49.28993511199951,0.05382012195121952,49.28993511199951,0.1365560188293457,49.28993511199951,0.19321036585365853,49.28993511199951,-1.571,49.28993511199951,-1.4194208830608703
0.05,0.12208630228042602,0.05614329268292684,0.174625,,,,,,,0.05,0.12208630228042602,0.05614329268292684,0.174625,49.58562612533569,0.05,49.58562612533569,0.05614329268292684,49.58562612533569,0.12208630228042602,49.58562612533569,0.174625,49.58562612533569,-1.571,49.58562612533569,-1.4527042983758027,49.88419318199158,0.053233858156963534,0.05,0.12208630228042602,0.05614329268292684,0.174625,49.58562612533569,0.05,49.58562612533569,0.05614329268292684,49.58562612533569,0.12208630228042602,49.58562612533569,0.174625,49.58562612533569,-1.571,49.58562612533569,-1.4527042983758027
