desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.26498544692993153,0.25,0.32292073170731705,0.22418597560975612,,,,,,,0.26498544692993153,0.25,0.32292073170731705,0.22418597560975612,38.87130808830261,0.26498544692993153,38.87130808830261,0.32292073170731705,38.87130808830261,0.25,38.87130808830261,0.22418597560975612,38.87130808830261,-3.142,38.87130808830261,2.636731281930667,39.136494874954224,0.07537487467617998,0.26498544692993153,0.25,0.32292073170731705,0.22418597560975612,38.87130808830261,0.26498544692993153,38.87130808830261,0.32292073170731705,38.87130808830261,0.25,38.87130808830261,0.22418597560975612,38.87130808830261,-3.142,38.87130808830261,2.636731281930667
0.25172610759735115,0.25,0.308594512195122,0.23812500000000003,,,,,,,0.25172610759735115,0.25,0.308594512195122,0.23812500000000003,39.136494874954224,0.25172610759735115,39.136494874954224,0.308594512195122,39.136494874954224,0.25,39.136494874954224,0.23812500000000003,39.136494874954224,-3.142,39.136494874954224,2.322873494314097,39.432464838027954,0.06987681873822724,0.25172610759735115,0.25,0.308594512195122,0.23812500000000003,39.136494874954224,0.25172610759735115,39.136494874954224,0.308594512195122,39.136494874954224,0.25,39.136494874954224,0.23812500000000003,39.136494874954224,-3.142,39.136494874954224,2.322873494314097
0.23692760944366445,0.25,0.2958170731707317,0.25438719512195124,,,,,,,0.23692760944366445,0.25,0.2958170731707317,0.25438719512195124,39.432464838027954,0.23692760944366445,39.432464838027954,0.2958170731707317,39.432464838027954,0.25,39.432464838027954,0.25438719512195124,39.432464838027954,-3.142,39.432464838027954,2.238102461773252,39.72886300086975,0.05820155999721666,0.23692760944366445,0.25,0.2958170731707317,0.25438719512195124,39.432464838027954,0.23692760944366445,39.432464838027954,0.2958170731707317,39.432464838027954,0.25,39.432464838027954,0.25438719512195124,39.432464838027954,-3.142,39.432464838027954,2.238102461773252
0.2221077013015748,0.25,0.28381402439024395,0.2667774390243903,,,,,,,0.2221077013015748,0.25,0.28381402439024395,0.2667774390243903,39.72886300086975,0.2221077013015748,39.72886300086975,0.28381402439024395,39.72886300086975,0.25,39.72886300086975,0.2667774390243903,39.72886300086975,-3.142,39.72886300086975,2.3228734943140976,40.025614738464355,0.05431701409948081,0.2221077013015748,0.25,0.28381402439024395,0.2667774390243903,39.72886300086975,0.2221077013015748,39.72886300086975,0.28381402439024395,39.72886300086975,0.25,39.72886300086975,0.2667774390243903,39.72886300086975,-3.142,39.72886300086975,2.3228734943140976
0.20727011442184445,0.25,0.26910060975609756,0.273359756097561,,,,,,,0.20727011442184445,0.25,0.26910060975609756,0.273359756097561,40.025614738464355,0.20727011442184445,40.025614738464355,0.26910060975609756,40.025614738464355,0.25,40.025614738464355,0.273359756097561,40.025614738464355,-3.142,40.025614738464355,2.709184878019255,40.32312083244324,0.053423700105751766,0.20727011442184445,0.25,0.26910060975609756,0.273359756097561,40.025614738464355,0.20727011442184445,40.025614738464355,0.26910060975609756,40.025614738464355,0.25,40.025614738464355,0.273359756097561,40.025614738464355,-3.142,40.025614738464355,2.709184878019255
0.19239480972290038,0.25,0.2532256097560976,0.27413414634146344,,,,,,,0.19239480972290038,0.25,0.2532256097560976,0.27413414634146344,40.32312083244324,0.19239480972290038,40.32312083244324,0.2532256097560976,40.32312083244324,0.25,40.32312083244324,0.27413414634146344,40.32312083244324,-3.142,40.32312083244324,3.141592653589793,40.5868558883667,0.052525113748428456,0.19239480972290038,0.25,0.2532256097560976,0.27413414634146344,40.32312083244324,0.19239480972290038,40.32312083244324,0.2532256097560976,40.32312083244324,0.25,40.32312083244324,0.27413414634146344,40.32312083244324,-3.142,40.32312083244324,3.141592653589793
0.1792080569267273,0.25,0.24083536585365856,0.2679390243902439,,,,,,,0.1792080569267273,0.25,0.24083536585365856,0.2679390243902439,40.5868558883667,0.1792080569267273,40.5868558883667,0.24083536585365856,40.5868558883667,0.25,40.5868558883667,0.2679390243902439,40.5868558883667,-3.142,40.5868558883667,-2.761086276477428,40.885976791381836,0.044087158498419314,0.1792080569267273,0.25,0.24083536585365856,0.2679390243902439,40.5868558883667,0.1792080569267273,40.5868558883667,0.24083536585365856,40.5868558883667,0.25,40.5868558883667,0.2679390243902439,40.5868558883667,-3.142,40.5868558883667,-2.761086276477428
0.16425201177597035,0.25,0.23076829268292684,0.25942073170731705,,,,,,,0.16425201177597035,0.25,0.23076829268292684,0.25942073170731705,40.885976791381836,0.16425201177597035,40.885976791381836,0.23076829268292684,40.885976791381836,0.25,40.885976791381836,0.25942073170731705,40.885976791381836,-3.142,40.885976791381836,-2.488746022489019,41.18001985549927,0.054943753248350956,0.16425201177597035,0.25,0.23076829268292684,0.25942073170731705,40.885976791381836,0.16425201177597035,40.885976791381836,0.23076829268292684,40.885976791381836,0.25,40.885976791381836,0.25942073170731705,40.885976791381836,-3.142,40.885976791381836,-2.488746022489019
0.14954985857009895,0.25,0.21915243902439024,0.24819207317073172,,,,,,,0.14954985857009895,0.25,0.21915243902439024,0.24819207317073172,41.18001985549927,0.14954985857009895,41.18001985549927,0.21915243902439024,41.18001985549927,0.25,41.18001985549927,0.24819207317073172,41.18001985549927,-3.142,41.18001985549927,-2.4053352246083644,41.47870683670044,0.050821855549599435,0.14954985857009895,0.25,0.21915243902439024,0.24819207317073172,41.18001985549927,0.14954985857009895,41.18001985549927,0.21915243902439024,41.18001985549927,0.25,41.18001985549927,0.24819207317073172,41.18001985549927,-3.142,41.18001985549927,-2.4053352246083644
0.13461550951004023,0.25,0.20714939024390244,0.23889939024390244,,,,,,,0.13461550951004023,0.25,0.20714939024390244,0.23889939024390244,41.47870683670044,0.13461550951004023,41.47870683670044,0.20714939024390244,41.47870683670044,0.25,41.47870683670044,0.23889939024390244,41.47870683670044,-3.142,41.47870683670044,-2.5213431676069717,41.7716109752655,0.06145139591075378,0.13461550951004023,0.25,0.20714939024390244,0.23889939024390244,41.47870683670044,0.13461550951004023,41.47870683670044,0.20714939024390244,41.47870683670044,0.25,41.47870683670044,0.23889939024390244,41.47870683670044,-3.142,41.47870683670044,-2.5213431676069717
0.11997030258178724,0.25,0.1901128048780488,0.23309146341463416,,,,,,,0.11997030258178724,0.25,0.1901128048780488,0.23309146341463416,41.7716109752655,0.11997030258178724,41.7716109752655,0.1901128048780488,41.7716109752655,0.25,41.7716109752655,0.23309146341463416,41.7716109752655,-3.142,41.7716109752655,-2.8125429587494537,42.072115898132324,0.06828953505200762,0.11997030258178724,0.25,0.1901128048780488,0.23309146341463416,41.7716109752655,0.11997030258178724,41.7716109752655,0.1901128048780488,41.7716109752655,0.25,41.7716109752655,0.23309146341463416,41.7716109752655,-3.142,41.7716109752655,-2.8125429587494537
0.10494505643844604,0.25,0.16959146341463416,0.23309146341463416,,,,,,,0.10494505643844604,0.25,0.16959146341463416,0.23309146341463416,42.072115898132324,0.10494505643844604,42.072115898132324,0.16959146341463416,42.072115898132324,0.25,42.072115898132324,0.23309146341463416,42.072115898132324,-3.142,42.072115898132324,3.141592653589793,42.36926484107971,0.08076707737131615,0.10494505643844604,0.25,0.16959146341463416,0.23309146341463416,42.072115898132324,0.10494505643844604,42.072115898132324,0.16959146341463416,42.072115898132324,0.25,42.072115898132324,0.23309146341463416,42.072115898132324,-3.142,42.072115898132324,3.141592653589793
0.09008760929107652,0.25,0.1467469512195122,0.24044817073170732,,,,,,,0.09008760929107652,0.25,0.1467469512195122,0.24044817073170732,42.36926484107971,0.09008760929107652,42.36926484107971,0.1467469512195122,42.36926484107971,0.25,42.36926484107971,0.24044817073170732,42.36926484107971,-3.142,42.36926484107971,2.819842099193151,42.66916084289551,0.07102212514722488,0.09008760929107652,0.25,0.1467469512195122,0.24044817073170732,42.36926484107971,0.09008760929107652,42.36926484107971,0.1467469512195122,42.36926484107971,0.25,42.36926484107971,0.24044817073170732,42.36926484107971,-3.142,42.36926484107971,2.819842099193151
0.07509280920028694,0.25,0.12777439024390244,0.25012804878048783,,,,,,,0.07509280920028694,0.25,0.12777439024390244,0.25012804878048783,42.66916084289551,0.07509280920028694,42.66916084289551,0.12777439024390244,42.66916084289551,0.25,42.66916084289551,0.25012804878048783,42.66916084289551,-3.142,42.66916084289551,2.6344941491974563,42.963780879974365,0.059503776247538685,0.07509280920028694,0.25,0.12777439024390244,0.25012804878048783,42.66916084289551,0.07509280920028694,42.66916084289551,0.12777439024390244,42.66916084289551,0.25,42.66916084289551,0.25012804878048783,42.66916084289551,-3.142,42.66916084289551,2.6344941491974563
0.060361807346343915,0.25,0.11267378048780488,0.2590335365853659,,,,,,,0.060361807346343915,0.25,0.11267378048780488,0.2590335365853659,42.963780879974365,0.060361807346343915,42.963780879974365,0.11267378048780488,42.963780879974365,0.25,42.963780879974365,0.2590335365853659,42.963780879974365,-3.142,42.963780879974365,2.6011731533192095,43.29214382171631,0.043629221483385085,0.060361807346343915,0.25,0.11267378048780488,0.2590335365853659,42.963780879974365,0.060361807346343915,42.963780879974365,0.11267378048780488,42.963780879974365,0.25,42.963780879974365,0.2590335365853659,42.963780879974365,-3.142,42.963780879974365,2.6011731533192095
0.05,0.25,0.0991219512195122,0.2636798780487805,,,,,,,0.05,0.25,0.0991219512195122,0.2636798780487805,43.29214382171631,0.05,43.29214382171631,0.0991219512195122,43.29214382171631,0.25,43.29214382171631,0.2636798780487805,43.29214382171631,-3.142,43.29214382171631,2.765631699718488,43.59477090835571,0.04357637251794339,0.05,0.25,0.0991219512195122,0.2636798780487805,43.29214382171631,0.05,43.29214382171631,0.0991219512195122,43.29214382171631,0.25,43.29214382171631,0.2636798780487805,43.29214382171631,-3.142,43.29214382171631,2.765631699718488
0.05,0.25,0.08595731707317074,0.2644542682926829,,,,,,,0.05,0.25,0.08595731707317074,0.2644542682926829,43.59477090835571,0.05,43.59477090835571,0.08595731707317074,43.59477090835571,0.25,43.59477090835571,0.2644542682926829,43.59477090835571,-3.142,43.59477090835571,3.066732805879027,43.886560916900635,0.04667069952101726,0.05,0.25,0.08595731707317074,0.2644542682926829,43.59477090835571,0.05,43.59477090835571,0.08595731707317074,43.59477090835571,0.25,43.59477090835571,0.2644542682926829,43.59477090835571,-3.142,43.59477090835571,3.066732805879027
0.05,0.23,0.07279268292682928,0.260969512195122,,,,,,,0.05,0.23,0.07279268292682928,0.260969512195122,43.886560916900635,0.05,43.886560916900635,0.07279268292682928,43.886560916900635,0.23,43.886560916900635,0.260969512195122,43.886560916900635,-1.571,43.886560916900635,-2.9441970937399122,44.184617042541504,0.0424141167724522,0.05,0.23,0.07279268292682928,0.260969512195122,43.886560916900635,0.05,43.886560916900635,0.07279268292682928,43.886560916900635,0.23,43.886560916900635,0.260969512195122,43.886560916900635,-1.571,43.886560916900635,-2.9441970937399122
0.05,0.2150971937179564,0.0615640243902439,0.25516158536585365,,,,,,,0.05,0.2150971937179564,0.0615640243902439,0.25516158536585365,44.184617042541504,0.05,44.184617042541504,0.0615640243902439,44.184617042541504,0.2150971937179564,44.184617042541504,0.25516158536585365,44.184617042541504,-1.571,44.184617042541504,-2.6671927707978846,44.45006990432739,0.03623139431105654,0.05,0.2150971937179564,0.0615640243902439,0.25516158536585365,44.184617042541504,0.05,44.184617042541504,0.0615640243902439,44.184617042541504,0.2150971937179564,44.184617042541504,0.25516158536585365,44.184617042541504,-1.571,44.184617042541504,-2.6671927707978846
0.05,0.20182455062866217,0.05420731707317074,0.2489664634146342,,,,,,,0.05,0.20182455062866217,0.05420731707317074,0.2489664634146342,44.45006990432739,0.05,44.45006990432739,0.05420731707317074,44.45006990432739,0.20182455062866217,44.45006990432739,0.2489664634146342,44.45006990432739,-1.571,44.45006990432739,-2.440738245705343,44.74270176887512,0.035231519993067235,0.05,0.20182455062866217,0.05420731707317074,0.2489664634146342,44.45006990432739,0.05,44.45006990432739,0.05420731707317074,44.45006990432739,0.20182455062866217,44.45006990432739,0.2489664634146342,44.45006990432739,-1.571,44.45006990432739,-2.440738245705343
0.05,0.18719295740127553,0.04839939024390244,0.24044817073170732,,,,,,,0.05,0.18719295740127553,0.04839939024390244,0.24044817073170732,44.74270176887512,0.05,44.74270176887512,0.04839939024390244,44.74270176887512,0.18719295740127553,44.74270176887512,0.24044817073170732,44.74270176887512,-1.571,44.74270176887512,-2.1521765105997965,45.04201078414917,0.0398513635119587,0.05,0.18719295740127553,0.04839939024390244,0.24044817073170732,44.74270176887512,0.05,44.74270176887512,0.04839939024390244,44.74270176887512,0.18719295740127553,44.74270176887512,0.24044817073170732,44.74270176887512,-1.571,44.74270176887512,-2.1521765105997965
0.05,0.17222750663757336,0.0456890243902439,0.22883231707317075,,,,,,,0.05,0.17222750663757336,0.0456890243902439,0.22883231707317075,45.04201078414917,0.05,45.04201078414917,0.0456890243902439,45.04201078414917,0.17222750663757336,45.04201078414917,0.22883231707317075,45.04201078414917,-1.571,45.04201078414917,-1.8100279267585573,45.37087106704712,0.03774983072353402,0.05,0.17222750663757336,0.0456890243902439,0.22883231707317075,45.04201078414917,0.05,45.04201078414917,0.0456890243902439,45.04201078414917,0.17222750663757336,45.04201078414917,0.22883231707317075,45.04201078414917,-1.571,45.04201078414917,-1.8100279267585573
0.05,0.15578449249267576,0.04646341463414634,0.21644207317073172,,,,,,,0.05,0.15578449249267576,0.04646341463414634,0.21644207317073172,45.37087106704712,0.05,45.37087106704712,0.04646341463414634,45.37087106704712,0.15578449249267576,45.37087106704712,0.21644207317073172,45.37087106704712,-1.571,45.37087106704712,-1.5243181954438936,45.668641090393066,0.040727092403414225,0.05,0.15578449249267576,0.04646341463414634,0.21644207317073172,45.37087106704712,0.05,45.37087106704712,0.04646341463414634,45.37087106704712,0.15578449249267576,45.37087106704712,0.21644207317073172,45.37087106704712,-1.571,45.37087106704712,-1.5243181954438936
0.05,0.14089599132537833,0.04994817073170732,0.20482621951219512,,,,,,,0.05,0.14089599132537833,0.04994817073170732,0.20482621951219512,45.668641090393066,0.05,45.668641090393066,0.04994817073170732,45.668641090393066,0.14089599132537833,45.668641090393066,0.20482621951219512,45.668641090393066,-1.571,45.668641090393066,-1.3086764855294237,45.966553926467896,0.05466439901209693,0.05,0.14089599132537833,0.04994817073170732,0.20482621951219512,45.668641090393066,0.05,45.668641090393066,0.04994817073170732,45.668641090393066,0.14089599132537833,45.668641090393066,0.20482621951219512,45.668641090393066,-1.571,45.668641090393066,-1.3086764855294237
0.05,0.12600034952163702,0.05498170731707318,0.18933841463414636,,,,,,,0.05,0.12600034952163702,0.05498170731707318,0.18933841463414636,45.966553926467896,0.05,45.966553926467896,0.05498170731707318,45.966553926467896,0.12600034952163702,45.966553926467896,0.18933841463414636,45.966553926467896,-1.571,45.966553926467896,-1.2417466319545571,46.26339673995972,0.05073676840026833,0.05,0.12600034952163702,0.05498170731707318,0.18933841463414636,45.966553926467896,0.05,45.966553926467896,0.05498170731707318,45.966553926467896,0.12600034952163702,45.966553926467896,0.18933841463414636,45.966553926467896,-1.571,45.966553926467896,-1.2417466319545571
0.05,0.11115820884704582,0.0596280487804878,0.1750121951219512,,,,,,,0.05,0.11115820884704582,0.0596280487804878,0.1750121951219512,46.26339673995972,0.05,46.26339673995972,0.0596280487804878,46.26339673995972,0.11115820884704582,46.26339673995972,0.1750121951219512,46.26339673995972,-1.571,46.26339673995972,-1.2924966677897853,46.56012487411499,0.05245559647105442,0.05,0.11115820884704582,0.0596280487804878,0.1750121951219512,46.26339673995972,0.05,46.26339673995972,0.0596280487804878,46.26339673995972,0.11115820884704582,46.26339673995972,0.1750121951219512,46.26339673995972,-1.571,46.26339673995972,-1.2924966677897853
0.05,0.09632180213928235,0.06117682926829268,0.15952439024390247,,,,,,,0.05,0.09632180213928235,0.06117682926829268,0.15952439024390247,46.56012487411499,0.05,46.56012487411499,0.06117682926829268,46.56012487411499,0.09632180213928235,46.56012487411499,0.15952439024390247,46.56012487411499,-1.571,46.56012487411499,-1.4288992721907328,46.857304096221924,0.0614577198401473,0.05,0.09632180213928235,0.06117682926829268,0.15952439024390247,46.56012487411499,0.05,46.56012487411499,0.06117682926829268,46.56012487411499,0.09632180213928235,46.56012487411499,0.15952439024390247,46.56012487411499,-1.571,46.56012487411499,-1.4288992721907328
0.05,0.08146284103393553,0.05962804878048781,0.14132621951219512,,,,,,,0.05,0.08146284103393553,0.05962804878048781,0.14132621951219512,46.857304096221924,0.05,46.857304096221924,0.05962804878048781,46.857304096221924,0.08146284103393553,46.857304096221924,0.14132621951219512,46.857304096221924,-1.571,46.857304096221924,-1.6172744581458995,47.154552698135376,0.0672952395649977,0.05,0.08146284103393553,0.05962804878048781,0.14132621951219512,46.857304096221924,0.05,46.857304096221924,0.05962804878048781,46.857304096221924,0.08146284103393553,46.857304096221924,0.14132621951219512,46.857304096221924,-1.571,46.857304096221924,-1.6172744581458995
0.05,0.08,0.05459451219512196,0.12196646341463416,,,,,,,0.05,0.08,0.05459451219512196,0.12196646341463416,47.154552698135376,0.05,47.154552698135376,0.05459451219512196,47.154552698135376,0.08,47.154552698135376,0.12196646341463416,47.154552698135376,-1.571,47.154552698135376,-1.786881299091683,47.483343839645386,0.05970027489902043,0.05,0.08,0.05459451219512196,0.12196646341463416,47.154552698135376,0.05,47.154552698135376,0.05459451219512196,47.154552698135376,0.08,47.154552698135376,0.12196646341463416,47.154552698135376,-1.571,47.154552698135376,-1.786881299091683
0.07,0.08,0.04723780487804878,0.10376829268292684,,,,,,,0.07,0.08,0.04723780487804878,0.10376829268292684,47.483343839645386,0.07,47.483343839645386,0.04723780487804878,47.483343839645386,0.08,47.483343839645386,0.10376829268292684,47.483343839645386,0.0,47.483343839645386,-1.8622531212727638,47.78013896942139,0.055287413543970015,0.07,0.08,0.04723780487804878,0.10376829268292684,47.483343839645386,0.07,47.483343839645386,0.04723780487804878,47.483343839645386,0.08,47.483343839645386,0.10376829268292684,47.483343839645386,0.0,47.483343839645386,-1.8622531212727638
0.08483975648880018,0.08,0.04181707317073171,0.08828048780487806,,,,,,,0.08483975648880018,0.08,0.04181707317073171,0.08828048780487806,47.78013896942139,0.08483975648880018,47.78013896942139,0.04181707317073171,47.78013896942139,0.08,47.78013896942139,0.08828048780487806,47.78013896942139,0.0,47.78013896942139,-1.8622531212727635,48.077311992645264,0.0319416782542594,0.08483975648880018,0.08,0.04181707317073171,0.08828048780487806,47.78013896942139,0.08483975648880018,47.78013896942139,0.04181707317073171,47.78013896942139,0.08,47.78013896942139,0.08828048780487806,47.78013896942139,0.0,47.78013896942139,-1.8622531212727635
0.09969840764999384,0.08,0.03988109756097561,0.07898780487804878,,,,,,,0.09969840764999384,0.08,0.03988109756097561,0.07898780487804878,48.077311992645264,0.09969840764999384,48.077311992645264,0.03988109756097561,48.077311992645264,0.08,48.077311992645264,0.07898780487804878,48.077311992645264,0.0,48.077311992645264,-1.6892862859530344,48.37461996078491,0.03320320499230364,0.09969840764999384,0.08,0.03988109756097561,0.07898780487804878,48.077311992645264,0.09969840764999384,48.077311992645264,0.03988109756097561,48.077311992645264,0.08,48.077311992645264,0.07898780487804878,48.077311992645264,0.0,48.077311992645264,-1.6892862859530344
0.1145638060569764,0.08,0.04723780487804878,0.07240548780487806,,,,,,,0.1145638060569764,0.08,0.04723780487804878,0.07240548780487806,48.37461996078491,0.1145638060569764,48.37461996078491,0.04723780487804878,48.37461996078491,0.08,48.37461996078491,0.07240548780487806,48.37461996078491,0.0,48.37461996078491,-1.0343608691901653,48.671294927597046,0.051282905507185395,0.1145638060569764,0.08,0.04723780487804878,0.07240548780487806,48.37461996078491,0.1145638060569764,48.37461996078491,0.04723780487804878,48.37461996078491,0.08,48.37461996078491,0.07240548780487806,48.37461996078491,0.0,48.37461996078491,-1.0343608691901653
0.12939755439758288,0.08,0.06195121951219512,0.06853353658536586,,,,,,,0.12939755439758288,0.08,0.06195121951219512,0.06853353658536586,48.671294927597046,0.12939755439758288,48.671294927597046,0.06195121951219512,48.671294927597046,0.08,48.671294927597046,0.06853353658536586,48.671294927597046,0.0,48.671294927597046,-0.34302394042070367,48.9692747592926,0.05390554508096054,0.12939755439758288,0.08,0.06195121951219512,0.06853353658536586,48.671294927597046,0.12939755439758288,48.671294927597046,0.06195121951219512,48.671294927597046,0.08,48.671294927597046,0.06853353658536586,48.671294927597046,0.0,48.671294927597046,-0.34302394042070367
0.14429654598236083,0.08,0.0774390243902439,0.07279268292682928,,,,,,,0.14429654598236083,0.08,0.0774390243902439,0.07279268292682928,48.9692747592926,0.14429654598236083,48.9692747592926,0.0774390243902439,48.9692747592926,0.08,48.9692747592926,0.07279268292682928,48.9692747592926,0.0,48.9692747592926,0.22347660114063286,49.268314838409424,0.053149652686362465,0.14429654598236083,0.08,0.0774390243902439,0.07279268292682928,48.9692747592926,0.14429654598236083,48.9692747592926,0.0774390243902439,48.9692747592926,0.08,48.9692747592926,0.07279268292682928,48.9692747592926,0.0,48.9692747592926,0.22347660114063286
0.159248549938202,0.08,0.09060365853658536,0.08169817073170732,,,,,,,0.159248549938202,0.08,0.09060365853658536,0.08169817073170732,49.268314838409424,0.159248549938202,49.268314838409424,0.09060365853658536,49.268314838409424,0.08,49.268314838409424,0.08169817073170732,49.268314838409424,0.0,49.268314838409424,0.48344700156719883,49.565144777297974,0.042469300431958526,0.159248549938202,0.08,0.09060365853658536,0.08169817073170732,49.268314838409424,0.159248549938202,49.268314838409424,0.09060365853658536,49.268314838409424,0.08,49.268314838409424,0.08169817073170732,49.268314838409424,0.0,49.268314838409424,0.48344700156719883
0.17409004688262933,0.08,0.09989634146341464,0.09021646341463416,,,,,,,0.17409004688262933,0.08,0.09989634146341464,0.09021646341463416,49.565144777297974,0.17409004688262933,49.565144777297974,0.09989634146341464,49.565144777297974,0.08,49.565144777297974,0.09021646341463416,49.565144777297974,0.0,49.565144777297974,0.6069876640464081,49.86054301261902,0.06294360780014203,0.17409004688262933,0.08,0.09989634146341464,0.09021646341463416,49.565144777297974,0.17409004688262933,49.565144777297974,0.09989634146341464,49.565144777297974,0.08,49.565144777297974,0.09021646341463416,49.565144777297974,0.0,49.565144777297974,0.6069876640464081
0.18885995864868174,0.08,0.11577134146341464,0.09989634146341464,,,,,,,0.18885995864868174,0.08,0.11577134146341464,0.09989634146341464,49.86054301261902,0.18885995864868174,49.86054301261902,0.11577134146341464,49.86054301261902,0.08,49.86054301261902,0.09989634146341464,49.86054301261902,0.0,49.86054301261902,0.513606004722749,50.15738081932068,0.06707202039207906,0.18885995864868174,0.08,0.11577134146341464,0.09989634146341464,49.86054301261902,0.18885995864868174,49.86054301261902,0.11577134146341464,49.86054301261902,0.08,49.86054301261902,0.09989634146341464,49.86054301261902,0.0,49.86054301261902,0.513606004722749
0.2037018489837645,0.08,0.1351310975609756,0.10454268292682928,,,,,,,0.2037018489837645,0.08,0.1351310975609756,0.10454268292682928,50.15738081932068,0.2037018489837645,50.15738081932068,0.1351310975609756,50.15738081932068,0.08,50.15738081932068,0.10454268292682928,50.15738081932068,0.0,50.15738081932068,0.18394345653717498,50.45456099510193,0.07964739772708287,0.2037018489837645,0.08,0.1351310975609756,0.10454268292682928,50.15738081932068,0.2037018489837645,50.15738081932068,0.1351310975609756,50.15738081932068,0.08,50.15738081932068,0.10454268292682928,50.15738081932068,0.0,50.15738081932068,0.18394345653717498
0.21856085777282716,0.08,0.15875,0.1029939024390244,,,,,,,0.21856085777282716,0.08,0.15875,0.1029939024390244,50.45456099510193,0.21856085777282716,50.45456099510193,0.15875,50.45456099510193,0.08,50.45456099510193,0.1029939024390244,50.45456099510193,0.0,50.45456099510193,-0.13552771398550084,50.75050902366638,0.08383471619571309,0.21856085777282716,0.08,0.15875,0.1029939024390244,50.45456099510193,0.21856085777282716,50.45456099510193,0.15875,50.45456099510193,0.08,50.45456099510193,0.1029939024390244,50.45456099510193,0.0,50.45456099510193,-0.13552771398550084
0.23335825920104986,0.08,0.18159451219512196,0.09331402439024392,,,,,,,0.23335825920104986,0.08,0.18159451219512196,0.09331402439024392,50.75050902366638,0.23335825920104986,50.75050902366638,0.18159451219512196,50.75050902366638,0.08,50.75050902366638,0.09331402439024392,50.75050902366638,0.0,50.75050902366638,-0.39305801918193245,51.01625394821167,0.06749626751117531,0.23335825920104986,0.08,0.18159451219512196,0.09331402439024392,50.75050902366638,0.23335825920104986,50.75050902366638,0.18159451219512196,50.75050902366638,0.08,50.75050902366638,0.09331402439024392,50.75050902366638,0.0,50.75050902366638,-0.39305801918193245
0.24664550542831418,0.08,0.19669512195121952,0.0836341463414634,,,,,,,0.24664550542831418,0.08,0.19669512195121952,0.0836341463414634,51.01625394821167,0.24664550542831418,51.01625394821167,0.19669512195121952,51.01625394821167,0.08,51.01625394821167,0.0836341463414634,51.01625394821167,0.0,51.01625394821167,-0.5247957716501069,51.311622858047485,0.06364215668000356,0.24664550542831418,0.08,0.19669512195121952,0.0836341463414634,51.01625394821167,0.24664550542831418,51.01625394821167,0.19669512195121952,51.01625394821167,0.08,51.01625394821167,0.0836341463414634,51.01625394821167,0.0,51.01625394821167,-0.5247957716501069
0.2614139509201051,0.08,0.21257012195121952,0.07356707317073172,,,,,,,0.2614139509201051,0.08,0.21257012195121952,0.07356707317073172,51.311622858047485,0.2614139509201051,51.311622858047485,0.21257012195121952,51.311622858047485,0.08,51.311622858047485,0.07356707317073172,51.311622858047485,0.0,51.311622858047485,-0.5364354576047313,51.649266958236694,0.04005443657190657,0.2614139509201051,0.08,0.21257012195121952,0.07356707317073172,51.311622858047485,0.2614139509201051,51.311622858047485,0.21257012195121952,51.311622858047485,0.08,51.311622858047485,0.07356707317073172,51.311622858047485,0.0,51.311622858047485,-0.5364354576047313
0.27829615592956536,0.08,0.22496036585365856,0.06814634146341464,,,,,,,0.27829615592956536,0.08,0.22496036585365856,0.06814634146341464,51.649266958236694,0.27829615592956536,51.649266958236694,0.22496036585365856,51.649266958236694,0.08,51.649266958236694,0.06814634146341464,51.649266958236694,0.0,51.649266958236694,-0.37206775885812077,51.93947386741638,0.04057822031833243,0.27829615592956536,0.08,0.22496036585365856,0.06814634146341464,51.649266958236694,0.27829615592956536,51.649266958236694,0.22496036585365856,51.649266958236694,0.08,51.649266958236694,0.06814634146341464,51.649266958236694,0.0,51.649266958236694,-0.37206775885812077
