desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.2500215935707093,0.25,0.3047225609756098,0.2532256097560976,,,,,,,0.2500215935707093,0.25,0.3047225609756098,0.2532256097560976,39.129136085510254,0.2500215935707093,39.129136085510254,0.3047225609756098,39.129136085510254,0.25,39.129136085510254,0.2532256097560976,39.129136085510254,-3.142,39.129136085510254,2.474286518611439,39.422930002212524,0.05746165583710207,0.2500215935707093,0.25,0.3047225609756098,0.2532256097560976,39.129136085510254,0.2500215935707093,39.129136085510254,0.3047225609756098,39.129136085510254,0.25,39.129136085510254,0.2532256097560976,39.129136085510254,-3.142,39.129136085510254,2.474286518611439
0.23533189773559562,0.25,0.2911707317073171,0.2632926829268293,,,,,,,0.23533189773559562,0.25,0.2911707317073171,0.2632926829268293,39.422930002212524,0.23533189773559562,39.422930002212524,0.2911707317073171,39.422930002212524,0.25,39.422930002212524,0.2632926829268293,39.422930002212524,-3.142,39.422930002212524,2.4592760987150455,39.72005486488342,0.04912334389783994,0.23533189773559562,0.25,0.2911707317073171,0.2632926829268293,39.422930002212524,0.23533189773559562,39.422930002212524,0.2911707317073171,39.422930002212524,0.25,39.422930002212524,0.2632926829268293,39.422930002212524,-3.142,39.422930002212524,2.4592760987150455
0.22047565460205093,0.25,0.27761890243902443,0.26871341463414633,,,,,,,0.22047565460205093,0.25,0.27761890243902443,0.26871341463414633,39.72005486488342,0.22047565460205093,39.72005486488342,0.27761890243902443,39.72005486488342,0.25,39.72005486488342,0.26871341463414633,39.72005486488342,-3.142,39.72005486488342,2.709184878019255,40.016196966171265,0.05776564544449194,0.22047565460205093,0.25,0.27761890243902443,0.26871341463414633,39.72005486488342,0.22047565460205093,39.72005486488342,0.27761890243902443,39.72005486488342,0.25,39.72005486488342,0.26871341463414633,39.72005486488342,-3.142,39.72005486488342,2.709184878019255
0.20566854953765867,0.25,0.26058231707317075,0.27026219512195127,,,,,,,0.20566854953765867,0.25,0.26058231707317075,0.27026219512195127,40.016196966171265,0.20566854953765867,40.016196966171265,0.26058231707317075,40.016196966171265,0.25,40.016196966171265,0.27026219512195127,40.016196966171265,-3.142,40.016196966171265,3.09511452223879,40.3160719871521,0.04747641655808674,0.20566854953765867,0.25,0.26058231707317075,0.27026219512195127,40.016196966171265,0.20566854953765867,40.016196966171265,0.26058231707317075,40.016196966171265,0.25,40.016196966171265,0.27026219512195127,40.016196966171265,-3.142,40.016196966171265,3.09511452223879
0.19067479848861685,0.25,0.24741768292682928,0.26484146341463416,,,,,,,0.19067479848861685,0.25,0.24741768292682928,0.26484146341463416,40.3160719871521,0.19067479848861685,40.3160719871521,0.24741768292682928,40.3160719871521,0.25,40.3160719871521,0.26484146341463416,40.3160719871521,-3.142,40.3160719871521,-2.812542958749455,40.61238694190979,0.044962676737802125,0.19067479848861685,0.25,0.24741768292682928,0.26484146341463416,40.3160719871521,0.19067479848861685,40.3160719871521,0.24741768292682928,40.3160719871521,0.25,40.3160719871521,0.26484146341463416,40.3160719871521,-3.142,40.3160719871521,-2.812542958749455
0.17585905075073247,0.25,0.23657621951219515,0.25709756097560976,,,,,,,0.17585905075073247,0.25,0.23657621951219515,0.25709756097560976,40.61238694190979,0.17585905075073247,40.61238694190979,0.23657621951219515,40.61238694190979,0.25,40.61238694190979,0.25709756097560976,40.61238694190979,-3.142,40.61238694190979,-2.540518899092044,40.91009497642517,0.042344036405931935,0.17585905075073247,0.25,0.23657621951219515,0.25709756097560976,40.61238694190979,0.17585905075073247,40.61238694190979,0.23657621951219515,40.61238694190979,0.25,40.61238694190979,0.25709756097560976,40.61238694190979,-3.142,40.61238694190979,-2.540518899092044
0.1609736490249633,0.25,0.2280579268292683,0.24780487804878049,,,,,,,0.1609736490249633,0.25,0.2280579268292683,0.24780487804878049,40.91009497642517,0.1609736490249633,40.91009497642517,0.2280579268292683,40.91009497642517,0.25,40.91009497642517,0.24780487804878049,40.91009497642517,-3.142,40.91009497642517,-2.4379788708103414,41.204952001571655,0.04676037920726336,0.1609736490249633,0.25,0.2280579268292683,0.24780487804878049,40.91009497642517,0.1609736490249633,40.91009497642517,0.2280579268292683,40.91009497642517,0.25,40.91009497642517,0.24780487804878049,40.91009497642517,-3.142,40.91009497642517,-2.4379788708103414
0.14623079776763928,0.25,0.21721646341463416,0.23928658536585368,,,,,,,0.14623079776763928,0.25,0.21721646341463416,0.23928658536585368,41.204952001571655,0.14623079776763928,41.204952001571655,0.21721646341463416,41.204952001571655,0.25,41.204952001571655,0.23928658536585368,41.204952001571655,-3.142,41.204952001571655,-2.502678668585906,41.503268003463745,0.05788562395290502,0.14623079776763928,0.25,0.21721646341463416,0.23928658536585368,41.204952001571655,0.14623079776763928,41.204952001571655,0.21721646341463416,41.204952001571655,0.25,41.204952001571655,0.23928658536585368,41.204952001571655,-3.142,41.204952001571655,-2.502678668585906
0.13131499767303464,0.25,0.20095426829268292,0.2334786585365854,,,,,,,0.13131499767303464,0.25,0.20095426829268292,0.2334786585365854,41.503268003463745,0.13131499767303464,41.503268003463745,0.20095426829268292,41.503268003463745,0.25,41.503268003463745,0.2334786585365854,41.503268003463745,-3.142,41.503268003463745,-2.7908647053415896,41.80031204223633,0.0690851819420815,0.13131499767303464,0.25,0.20095426829268292,0.2334786585365854,41.503268003463745,0.13131499767303464,41.503268003463745,0.20095426829268292,41.503268003463745,0.25,41.503268003463745,0.2334786585365854,41.503268003463745,-3.142,41.503268003463745,-2.7908647053415896
0.11646279573440546,0.25,0.18043292682926831,0.2334786585365854,,,,,,,0.11646279573440546,0.25,0.18043292682926831,0.2334786585365854,41.80031204223633,0.11646279573440546,41.80031204223633,0.18043292682926831,41.80031204223633,0.25,41.80031204223633,0.2334786585365854,41.80031204223633,-3.142,41.80031204223633,3.117787627404723,42.09817600250244,0.07894186348444002,0.11646279573440546,0.25,0.18043292682926831,0.2334786585365854,41.80031204223633,0.11646279573440546,41.80031204223633,0.18043292682926831,41.80031204223633,0.25,41.80031204223633,0.2334786585365854,41.80031204223633,-3.142,41.80031204223633,3.117787627404723
0.1015695977210999,0.25,0.1579756097560976,0.24044817073170732,,,,,,,0.1015695977210999,0.25,0.1579756097560976,0.24044817073170732,42.09817600250244,0.1015695977210999,42.09817600250244,0.1579756097560976,42.09817600250244,0.25,42.09817600250244,0.24044817073170732,42.09817600250244,-3.142,42.09817600250244,2.782821983319221,42.39480996131897,0.07125529484534986,0.1015695977210999,0.25,0.1579756097560976,0.24044817073170732,42.09817600250244,0.1015695977210999,42.09817600250244,0.1579756097560976,42.09817600250244,0.25,42.09817600250244,0.24044817073170732,42.09817600250244,-3.142,42.09817600250244,2.782821983319221
0.08673789978027334,0.25,0.13939024390243904,0.25051524390243907,,,,,,,0.08673789978027334,0.25,0.13939024390243904,0.25051524390243907,42.39480996131897,0.08673789978027334,42.39480996131897,0.13939024390243904,42.39480996131897,0.25,42.39480996131897,0.25051524390243907,42.39480996131897,-3.142,42.39480996131897,2.613518205163434,42.6904878616333,0.05996671062229202,0.08673789978027334,0.25,0.13939024390243904,0.25051524390243907,42.39480996131897,0.08673789978027334,42.39480996131897,0.13939024390243904,42.39480996131897,0.25,42.39480996131897,0.25051524390243907,42.39480996131897,-3.142,42.39480996131897,2.613518205163434
0.071954004764557,0.25,0.12428963414634148,0.25980792682926834,,,,,,,0.071954004764557,0.25,0.12428963414634148,0.25980792682926834,42.6904878616333,0.071954004764557,42.6904878616333,0.12428963414634148,42.6904878616333,0.25,42.6904878616333,0.25980792682926834,42.6904878616333,-3.142,42.6904878616333,2.6011731533192095,42.9888391494751,0.04967304377932261,0.071954004764557,0.25,0.12428963414634148,0.25980792682926834,42.6904878616333,0.071954004764557,42.6904878616333,0.12428963414634148,42.6904878616333,0.25,42.6904878616333,0.25980792682926834,42.6904878616333,-3.142,42.6904878616333,2.6011731533192095
0.05703644037246701,0.25,0.11035060975609756,0.26484146341463416,,,,,,,0.05703644037246701,0.25,0.11035060975609756,0.26484146341463416,42.9888391494751,0.05703644037246701,42.9888391494751,0.11035060975609756,42.9888391494751,0.25,42.9888391494751,0.26484146341463416,42.9888391494751,-3.142,42.9888391494751,2.752275931756652,43.317036867141724,0.03541251048796106,0.05703644037246701,0.25,0.11035060975609756,0.26484146341463416,42.9888391494751,0.05703644037246701,42.9888391494751,0.11035060975609756,42.9888391494751,0.25,42.9888391494751,0.26484146341463416,42.9888391494751,-3.142,42.9888391494751,2.752275931756652
0.05,0.25,0.09873475609756098,0.2652286585365854,,,,,,,0.05,0.25,0.09873475609756098,0.2652286585365854,43.317036867141724,0.05,43.317036867141724,0.09873475609756098,43.317036867141724,0.25,43.317036867141724,0.2652286585365854,43.317036867141724,-3.142,43.317036867141724,3.02024065301903,43.614420890808105,0.04519660021173625,0.05,0.25,0.09873475609756098,0.2652286585365854,43.317036867141724,0.05,43.317036867141724,0.09873475609756098,43.317036867141724,0.25,43.317036867141724,0.2652286585365854,43.317036867141724,-3.142,43.317036867141724,3.02024065301903
0.05,0.25,0.08557012195121952,0.2625182926829268,,,,,,,0.05,0.25,0.08557012195121952,0.2625182926829268,43.614420890808105,0.05,43.614420890808105,0.08557012195121952,43.614420890808105,0.25,43.614420890808105,0.2625182926829268,43.614420890808105,-3.142,43.614420890808105,-2.948891894927409,43.91073393821716,0.048629968579507674,0.05,0.25,0.08557012195121952,0.2625182926829268,43.614420890808105,0.05,43.614420890808105,0.08557012195121952,43.614420890808105,0.25,43.614420890808105,0.2625182926829268,43.614420890808105,-3.142,43.614420890808105,-2.948891894927409
0.05,0.23,0.0731798780487805,0.25516158536585365,,,,,,,0.05,0.23,0.0731798780487805,0.25516158536585365,43.91073393821716,0.05,43.91073393821716,0.0731798780487805,43.91073393821716,0.23,43.91073393821716,0.25516158536585365,43.91073393821716,-1.571,43.91073393821716,-2.6671927707978846,44.21027588844299,0.04810576339753716,0.05,0.23,0.0731798780487805,0.25516158536585365,43.91073393821716,0.05,43.91073393821716,0.0731798780487805,43.91073393821716,0.23,43.91073393821716,0.25516158536585365,43.91073393821716,-1.571,43.91073393821716,-2.6671927707978846
0.05,0.21502290248870834,0.06078963414634147,0.2478048780487805,,,,,,,0.05,0.21502290248870834,0.06078963414634147,0.2478048780487805,44.21027588844299,0.05,44.21027588844299,0.06078963414634147,44.21027588844299,0.21502290248870834,44.21027588844299,0.2478048780487805,44.21027588844299,-1.571,44.21027588844299,-2.5804292413014407,44.50600004196167,0.028020496019211402,0.05,0.21502290248870834,0.06078963414634147,0.2478048780487805,44.21027588844299,0.05,44.21027588844299,0.06078963414634147,44.21027588844299,0.21502290248870834,44.21027588844299,0.2478048780487805,44.21027588844299,-1.571,44.21027588844299,-2.5804292413014407
0.05,0.20023669481277473,0.05420731707317074,0.24277134146341464,,,,,,,0.05,0.20023669481277473,0.05420731707317074,0.24277134146341464,44.50600004196167,0.05,44.50600004196167,0.05420731707317074,44.50600004196167,0.20023669481277473,44.50600004196167,0.24277134146341464,44.50600004196167,-1.571,44.50600004196167,-2.4783896608837,44.803653955459595,0.035001573084500213,0.05,0.20023669481277473,0.05420731707317074,0.24277134146341464,44.50600004196167,0.05,44.50600004196167,0.05420731707317074,44.50600004196167,0.20023669481277473,44.50600004196167,0.24277134146341464,44.50600004196167,-1.571,44.50600004196167,-2.4783896608837
0.05,0.18535399913787834,0.04723780487804878,0.23502743902439027,,,,,,,0.05,0.18535399913787834,0.04723780487804878,0.23502743902439027,44.803653955459595,0.05,44.803653955459595,0.04723780487804878,44.803653955459595,0.18535399913787834,44.803653955459595,0.23502743902439027,44.803653955459595,-1.571,44.803653955459595,-2.3053907861341227,45.09859299659729,0.03876643419835542,0.05,0.18535399913787834,0.04723780487804878,0.23502743902439027,44.803653955459595,0.05,44.803653955459595,0.04723780487804878,44.803653955459595,0.18535399913787834,44.803653955459595,0.23502743902439027,44.803653955459595,-1.571,44.803653955459595,-2.3053907861341227
0.05,0.1706070470809938,0.04181707317073171,0.22496036585365856,,,,,,,0.05,0.1706070470809938,0.04181707317073171,0.22496036585365856,45.09859299659729,0.05,45.09859299659729,0.04181707317073171,45.09859299659729,0.1706070470809938,45.09859299659729,0.22496036585365856,45.09859299659729,-1.571,45.09859299659729,-2.0663480002807253,45.396363973617554,0.03532447306949378,0.05,0.1706070470809938,0.04181707317073171,0.22496036585365856,45.09859299659729,0.05,45.09859299659729,0.04181707317073171,45.09859299659729,0.1706070470809938,45.09859299659729,0.22496036585365856,45.09859299659729,-1.571,45.09859299659729,-2.0663480002807253
0.05,0.15571849822998046,0.04065548780487805,0.2145060975609756,,,,,,,0.05,0.15571849822998046,0.04065548780487805,0.2145060975609756,45.396363973617554,0.05,45.396363973617554,0.04065548780487805,45.396363973617554,0.15571849822998046,45.396363973617554,0.2145060975609756,45.396363973617554,-1.571,45.396363973617554,-1.7359450042095237,45.6936149597168,0.04329998164303975,0.05,0.15571849822998046,0.04065548780487805,0.2145060975609756,45.396363973617554,0.05,45.396363973617554,0.04065548780487805,45.396363973617554,0.15571849822998046,45.396363973617554,0.2145060975609756,45.396363973617554,-1.571,45.396363973617554,-1.7359450042095237
0.05,0.14085594892501824,0.04220426829268293,0.20172865853658536,,,,,,,0.05,0.14085594892501824,0.04220426829268293,0.20172865853658536,45.6936149597168,0.05,45.6936149597168,0.04220426829268293,45.6936149597168,0.14085594892501824,45.6936149597168,0.20172865853658536,45.6936149597168,-1.571,45.6936149597168,-1.455037109074086,45.989972829818726,0.03921713000230737,0.05,0.14085594892501824,0.04220426829268293,0.20172865853658536,45.6936149597168,0.05,45.6936149597168,0.04220426829268293,45.6936149597168,0.14085594892501824,45.6936149597168,0.20172865853658536,45.6936149597168,-1.571,45.6936149597168,-1.455037109074086
0.05,0.12603805541992194,0.04801219512195122,0.19166158536585368,,,,,,,0.05,0.12603805541992194,0.04801219512195122,0.19166158536585368,45.989972829818726,0.05,45.989972829818726,0.04801219512195122,45.989972829818726,0.12603805541992194,45.989972829818726,0.19166158536585368,45.989972829818726,-1.571,45.989972829818726,-1.1987285679367763,46.25484800338745,0.05693527377799264,0.05,0.12603805541992194,0.04801219512195122,0.19166158536585368,45.989972829818726,0.05,45.989972829818726,0.04801219512195122,45.989972829818726,0.12603805541992194,45.989972829818726,0.19166158536585368,45.989972829818726,-1.571,45.989972829818726,-1.1987285679367763
0.05,0.11279429674148549,0.05536890243902439,0.1784969512195122,,,,,,,0.05,0.11279429674148549,0.05536890243902439,0.1784969512195122,46.25484800338745,0.05,46.25484800338745,0.05536890243902439,46.25484800338745,0.11279429674148549,46.25484800338745,0.1784969512195122,46.25484800338745,-1.571,46.25484800338745,-1.1174576309403337,46.55306696891785,0.05342236335832484,0.05,0.11279429674148549,0.05536890243902439,0.1784969512195122,46.25484800338745,0.05,46.25484800338745,0.05536890243902439,46.25484800338745,0.11279429674148549,46.25484800338745,0.1784969512195122,46.25484800338745,-1.571,46.25484800338745,-1.1174576309403337
0.05,0.09788334846496592,0.06233841463414634,0.1641707317073171,,,,,,,0.05,0.09788334846496592,0.06233841463414634,0.1641707317073171,46.55306696891785,0.05,46.55306696891785,0.06233841463414634,46.55306696891785,0.09788334846496592,46.55306696891785,0.1641707317073171,46.55306696891785,-1.571,46.55306696891785,-1.16892567935444,46.848783016204834,0.053683255087586104,0.05,0.09788334846496592,0.06233841463414634,0.1641707317073171,46.55306696891785,0.05,46.55306696891785,0.06233841463414634,46.55306696891785,0.09788334846496592,46.55306696891785,0.1641707317073171,46.55306696891785,-1.571,46.55306696891785,-1.16892567935444
0.05,0.08309754610061641,0.06582317073170732,0.1486829268292683,,,,,,,0.05,0.08309754610061641,0.06582317073170732,0.1486829268292683,46.848783016204834,0.05,46.848783016204834,0.06582317073170732,46.848783016204834,0.08309754610061641,46.848783016204834,0.1486829268292683,46.848783016204834,-1.571,46.848783016204834,-1.3370531459259951,47.14654493331909,0.05874653115633702,0.05,0.08309754610061641,0.06582317073170732,0.1486829268292683,46.848783016204834,0.05,46.848783016204834,0.06582317073170732,46.848783016204834,0.08309754610061641,46.848783016204834,0.1486829268292683,46.848783016204834,-1.571,46.848783016204834,-1.3370531459259951
0.05,0.08,0.06427439024390244,0.13125914634146343,,,,,,,0.05,0.08,0.06427439024390244,0.13125914634146343,47.14654493331909,0.05,47.14654493331909,0.06427439024390244,47.14654493331909,0.08,47.14654493331909,0.13125914634146343,47.14654493331909,-1.571,47.14654493331909,-1.6172744581458995,47.44007706642151,0.06559734844454891,0.05,0.08,0.06427439024390244,0.13125914634146343,47.14654493331909,0.05,47.14654493331909,0.06427439024390244,47.14654493331909,0.08,47.14654493331909,0.13125914634146343,47.14654493331909,-1.571,47.14654493331909,-1.6172744581458995
0.07,0.08,0.05924085365853658,0.11267378048780488,,,,,,,0.07,0.08,0.05924085365853658,0.11267378048780488,47.44007706642151,0.07,47.44007706642151,0.05924085365853658,47.44007706642151,0.08,47.44007706642151,0.11267378048780488,47.44007706642151,0.0,47.44007706642151,-1.8329161680603694,47.738259077072144,0.06448296141943084,0.07,0.08,0.05924085365853658,0.11267378048780488,47.44007706642151,0.07,47.44007706642151,0.05924085365853658,47.44007706642151,0.08,47.44007706642151,0.11267378048780488,47.44007706642151,0.0,47.44007706642151,-1.8329161680603694
0.08490910053253188,0.08,0.05110975609756098,0.09525,,,,,,,0.08490910053253188,0.08,0.05110975609756098,0.09525,47.738259077072144,0.08490910053253188,47.738259077072144,0.05110975609756098,47.738259077072144,0.08,47.738259077072144,0.09525,47.738259077072144,0.0,47.738259077072144,-1.9693187724613168,48.03576993942261,0.039000054937642366,0.08490910053253188,0.08,0.05110975609756098,0.09525,47.738259077072144,0.08490910053253188,47.738259077072144,0.05110975609756098,47.738259077072144,0.08,47.738259077072144,0.09525,47.738259077072144,0.0,47.738259077072144,-1.9693187724613168
0.09978464365005486,0.08,0.04607621951219512,0.08479573170731708,,,,,,,0.09978464365005486,0.08,0.04607621951219512,0.08479573170731708,48.03576993942261,0.09978464365005486,48.03576993942261,0.04607621951219512,48.03576993942261,0.08,48.03576993942261,0.08479573170731708,48.03576993942261,0.0,48.03576993942261,-2.001488838181405,48.33476185798645,0.04471039996906579,0.09978464365005486,0.08,0.04607621951219512,0.08479573170731708,48.03576993942261,0.09978464365005486,48.03576993942261,0.04607621951219512,48.03576993942261,0.08,48.03576993942261,0.08479573170731708,48.03576993942261,0.0,48.03576993942261,-2.001488838181405
0.11473423957824715,0.08,0.04375304878048781,0.07163109756097562,,,,,,,0.11473423957824715,0.08,0.04375304878048781,0.07163109756097562,48.33476185798645,0.11473423957824715,48.33476185798645,0.04375304878048781,48.33476185798645,0.08,48.33476185798645,0.07163109756097562,48.33476185798645,0.0,48.33476185798645,-1.643836892098016,48.631136894226074,0.03808883768791717,0.11473423957824715,0.08,0.04375304878048781,0.07163109756097562,48.33476185798645,0.11473423957824715,48.33476185798645,0.04375304878048781,48.33476185798645,0.08,48.33476185798645,0.07163109756097562,48.33476185798645,0.0,48.33476185798645,-1.643836892098016
0.12955299139022813,0.08,0.0534329268292683,0.06582317073170732,,,,,,,0.12955299139022813,0.08,0.0534329268292683,0.06582317073170732,48.631136894226074,0.12955299139022813,48.631136894226074,0.0534329268292683,48.631136894226074,0.08,48.631136894226074,0.06582317073170732,48.631136894226074,0.0,48.631136894226074,-0.8176450458327021,48.92780780792236,0.06298536527681589,0.12955299139022813,0.08,0.0534329268292683,0.06582317073170732,48.631136894226074,0.12955299139022813,48.631136894226074,0.0534329268292683,48.631136894226074,0.08,48.631136894226074,0.06582317073170732,48.631136894226074,0.0,48.631136894226074,-0.8176450458327021
0.14438653707504273,0.08,0.07201829268292684,0.06388719512195122,,,,,,,0.14438653707504273,0.08,0.07201829268292684,0.06388719512195122,48.92780780792236,0.14438653707504273,48.92780780792236,0.07201829268292684,48.92780780792236,0.08,48.92780780792236,0.06388719512195122,48.92780780792236,0.0,48.92780780792236,-0.06807645825799952,49.22472310066223,0.06373902053009504,0.14438653707504273,0.08,0.07201829268292684,0.06388719512195122,48.92780780792236,0.14438653707504273,48.92780780792236,0.07201829268292684,48.92780780792236,0.08,48.92780780792236,0.06388719512195122,48.92780780792236,0.0,48.92780780792236,-0.06807645825799952
0.15923230171203623,0.08,0.08828048780487806,0.07356707317073172,,,,,,,0.15923230171203623,0.08,0.08828048780487806,0.07356707317073172,49.22472310066223,0.15923230171203623,49.22472310066223,0.08828048780487806,49.22472310066223,0.08,49.22472310066223,0.07356707317073172,49.22472310066223,0.0,49.22472310066223,0.4636476090008061,49.522778034210205,0.05881803248715616,0.15923230171203623,0.08,0.08828048780487806,0.07356707317073172,49.22472310066223,0.15923230171203623,49.22472310066223,0.08828048780487806,49.22472310066223,0.08,49.22472310066223,0.07356707317073172,49.22472310066223,0.0,49.22472310066223,0.4636476090008061
0.17413504838943475,0.08,0.1010579268292683,0.08557012195121952,,,,,,,0.17413504838943475,0.08,0.1010579268292683,0.08557012195121952,49.522778034210205,0.17413504838943475,49.522778034210205,0.1010579268292683,49.522778034210205,0.08,49.522778034210205,0.08557012195121952,49.522778034210205,0.0,49.522778034210205,0.6919213822388588,49.81812500953674,0.05574379896419011,0.17413504838943475,0.08,0.1010579268292683,0.08557012195121952,49.522778034210205,0.17413504838943475,49.522778034210205,0.1010579268292683,49.522778034210205,0.08,49.522778034210205,0.08557012195121952,49.522778034210205,0.0,49.522778034210205,0.6919213822388588
0.18890239715576182,0.08,0.11344817073170732,0.09641158536585367,,,,,,,0.18890239715576182,0.08,0.11344817073170732,0.09641158536585367,49.81812500953674,0.18890239715576182,49.81812500953674,0.11344817073170732,49.81812500953674,0.08,49.81812500953674,0.09641158536585367,49.81812500953674,0.0,49.81812500953674,0.6570749357116537,50.11620092391968,0.065736682291481,0.18890239715576182,0.08,0.11344817073170732,0.09641158536585367,49.81812500953674,0.18890239715576182,49.81812500953674,0.11344817073170732,49.81812500953674,0.08,49.81812500953674,0.09641158536585367,49.81812500953674,0.0,49.81812500953674,0.6570749357116537
0.2038061928749083,0.08,0.130484756097561,0.10609146341463416,,,,,,,0.2038061928749083,0.08,0.130484756097561,0.10609146341463416,50.11620092391968,0.2038061928749083,50.11620092391968,0.130484756097561,50.11620092391968,0.08,50.11620092391968,0.10609146341463416,50.11620092391968,0.0,50.11620092391968,0.41368921327886315,50.41017389297485,0.07694681049648934,0.2038061928749083,0.08,0.130484756097561,0.10609146341463416,50.11620092391968,0.2038061928749083,50.11620092391968,0.130484756097561,50.11620092391968,0.08,50.11620092391968,0.10609146341463416,50.11620092391968,0.0,50.11620092391968,0.41368921327886315
0.21850484132766726,0.08,0.15294207317073172,0.10880182926829268,,,,,,,0.21850484132766726,0.08,0.15294207317073172,0.10880182926829268,50.41017389297485,0.21850484132766726,50.41017389297485,0.15294207317073172,50.41017389297485,0.08,50.41017389297485,0.10880182926829268,50.41017389297485,0.0,50.41017389297485,0.06656816377582386,50.711941957473755,0.07001949054942654,0.21850484132766726,0.08,0.15294207317073172,0.10880182926829268,50.41017389297485,0.21850484132766726,50.41017389297485,0.15294207317073172,50.41017389297485,0.08,50.41017389297485,0.10880182926829268,50.41017389297485,0.0,50.41017389297485,0.06656816377582386
0.23359324455261235,0.08,0.17346341463414633,0.10376829268292684,,,,,,,0.23359324455261235,0.08,0.17346341463414633,0.10376829268292684,50.711941957473755,0.23359324455261235,50.711941957473755,0.17346341463414633,50.711941957473755,0.08,50.711941957473755,0.10376829268292684,50.711941957473755,0.0,50.711941957473755,-0.3217505543966421,51.00593090057373,0.08365016987264852,0.23359324455261235,0.08,0.17346341463414633,0.10376829268292684,50.711941957473755,0.23359324455261235,50.711941957473755,0.17346341463414633,50.711941957473755,0.08,50.711941957473755,0.10376829268292684,50.711941957473755,0.0,50.711941957473755,-0.3217505543966421
0.24829269170761104,0.08,0.193984756097561,0.09021646341463416,,,,,,,0.24829269170761104,0.08,0.193984756097561,0.09021646341463416,51.00593090057373,0.24829269170761104,51.00593090057373,0.193984756097561,51.00593090057373,0.08,51.00593090057373,0.09021646341463416,51.00593090057373,0.0,51.00593090057373,-0.5561662301204531,51.30451703071594,0.07007315517621493,0.24829269170761104,0.08,0.193984756097561,0.09021646341463416,51.00593090057373,0.24829269170761104,51.00593090057373,0.193984756097561,51.00593090057373,0.08,51.00593090057373,0.09021646341463416,51.00593090057373,0.0,51.00593090057373,-0.5561662301204531
0.2632219982147218,0.08,0.2102469512195122,0.07705182926829268,,,,,,,0.2632219982147218,0.08,0.2102469512195122,0.07705182926829268,51.30451703071594,0.2632219982147218,51.30451703071594,0.2102469512195122,51.30451703071594,0.08,51.30451703071594,0.07705182926829268,51.30451703071594,0.0,51.30451703071594,-0.6857295109062865,51.601927042007446,0.05887364840940861,0.2632219982147218,0.08,0.2102469512195122,0.07705182926829268,51.30451703071594,0.2632219982147218,51.30451703071594,0.2102469512195122,51.30451703071594,0.08,51.30451703071594,0.07705182926829268,51.30451703071594,0.0,51.30451703071594,-0.6857295109062865
0.27809249877929676,0.08,0.22457317073170735,0.06698475609756098,,,,,,,0.27809249877929676,0.08,0.22457317073170735,0.06698475609756098,51.601927042007446,0.27809249877929676,51.601927042007446,0.22457317073170735,51.601927042007446,0.08,51.601927042007446,0.06698475609756098,51.601927042007446,0.0,51.601927042007446,-0.6069876640464079,51.89559888839722,0.045995236111571844,0.27809249877929676,0.08,0.22457317073170735,0.06698475609756098,51.601927042007446,0.27809249877929676,51.601927042007446,0.22457317073170735,51.601927042007446,0.08,51.601927042007446,0.06698475609756098,51.601927042007446,0.0,51.601927042007446,-0.6069876640464079
0.29277609109878544,0.08,0.23657621951219515,0.06078963414634147,,,,,,,0.29277609109878544,0.08,0.23657621951219515,0.06078963414634147,51.89559888839722,0.29277609109878544,51.89559888839722,0.23657621951219515,51.89559888839722,0.08,51.89559888839722,0.06078963414634147,51.89559888839722,0.0,51.89559888839722,-0.4533386958545625,52.19220590591431,0.04744602836250692,0.29277609109878544,0.08,0.23657621951219515,0.06078963414634147,51.89559888839722,0.29277609109878544,51.89559888839722,0.23657621951219515,51.89559888839722,0.08,51.89559888839722,0.06078963414634147,51.89559888839722,0.0,51.89559888839722,-0.4533386958545625
