desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.435049307346344,0.25,0.47237804878048784,0.24354573170731708,,,,,,,0.435049307346344,0.25,0.47237804878048784,0.24354573170731708,38.66545104980469,0.435049307346344,38.66545104980469,0.47237804878048784,38.66545104980469,0.25,38.66545104980469,0.24354573170731708,38.66545104980469,-3.142,38.66545104980469,2.0858691438136776,38.9936580657959,0.020055381976803913,0.435049307346344,0.25,0.47237804878048784,0.24354573170731708,38.66545104980469,0.435049307346344,38.66545104980469,0.47237804878048784,38.66545104980469,0.25,38.66545104980469,0.24354573170731708,38.66545104980469,-3.142,38.66545104980469,2.0858691438136776
0.41863895654678346,0.25,0.4692804878048781,0.24935365853658537,,,,,,,0.41863895654678346,0.25,0.4692804878048781,0.24935365853658537,38.9936580657959,0.41863895654678346,38.9936580657959,0.4692804878048781,38.9936580657959,0.25,38.9936580657959,0.24935365853658537,38.9936580657959,-3.142,38.9936580657959,2.3794461130028086,39.291677951812744,0.027621919190240853,0.41863895654678346,0.25,0.4692804878048781,0.24935365853658537,38.9936580657959,0.41863895654678346,38.9936580657959,0.4692804878048781,38.9936580657959,0.25,38.9936580657959,0.24935365853658537,38.9936580657959,-3.142,38.9936580657959,2.3794461130028086
0.40373796224594116,0.25,0.46308536585365856,0.25477439024390247,,,,,,,0.40373796224594116,0.25,0.46308536585365856,0.25477439024390247,39.291677951812744,0.40373796224594116,39.291677951812744,0.46308536585365856,39.291677951812744,0.25,39.291677951812744,0.25477439024390247,39.291677951812744,-3.142,39.291677951812744,2.7367008673047097,39.588473081588745,0.03854608093324938,0.40373796224594116,0.25,0.46308536585365856,0.25477439024390247,39.291677951812744,0.40373796224594116,39.291677951812744,0.46308536585365856,39.291677951812744,0.25,39.291677951812744,0.25477439024390247,39.291677951812744,-3.142,39.291677951812744,2.7367008673047097
0.3888982057571411,0.25,0.45263109756097564,0.2594207317073171,,,,,,,0.3888982057571411,0.25,0.45263109756097564,0.2594207317073171,39.588473081588745,0.3888982057571411,39.588473081588745,0.45263109756097564,39.588473081588745,0.25,39.588473081588745,0.2594207317073171,39.588473081588745,-3.142,39.588473081588745,3.141592653589793,39.885244846343994,0.046986953340403655,0.3888982057571411,0.25,0.45263109756097564,0.2594207317073171,39.588473081588745,0.3888982057571411,39.588473081588745,0.45263109756097564,39.588473081588745,0.25,39.588473081588745,0.2594207317073171,39.588473081588745,-3.142,39.588473081588745,3.141592653589793
0.37405961751937866,0.25,0.4386920731707317,0.2598079268292683,,,,,,,0.37405961751937866,0.25,0.4386920731707317,0.2598079268292683,39.885244846343994,0.37405961751937866,39.885244846343994,0.4386920731707317,39.885244846343994,0.25,39.885244846343994,0.2598079268292683,39.885244846343994,-3.142,39.885244846343994,-2.8300458266871056,40.14881706237793,0.05776103864782269,0.37405961751937866,0.25,0.4386920731707317,0.2598079268292683,39.885244846343994,0.37405961751937866,39.885244846343994,0.4386920731707317,39.885244846343994,0.25,39.885244846343994,0.2598079268292683,39.885244846343994,-3.142,39.885244846343994,-2.8300458266871056
0.36088100671768186,0.25,0.42359146341463416,0.25787195121951223,,,,,,,0.36088100671768186,0.25,0.42359146341463416,0.25787195121951223,40.14881706237793,0.36088100671768186,40.14881706237793,0.42359146341463416,40.14881706237793,0.25,40.14881706237793,0.25787195121951223,40.14881706237793,-3.142,40.14881706237793,-2.7069224384405484,40.44719099998474,0.06570947570933677,0.36088100671768186,0.25,0.42359146341463416,0.25787195121951223,40.14881706237793,0.36088100671768186,40.14881706237793,0.42359146341463416,40.14881706237793,0.25,40.14881706237793,0.25787195121951223,40.14881706237793,-3.142,40.14881706237793,-2.7069224384405484
0.3459623098373413,0.25,0.4042317073170732,0.25477439024390247,,,,,,,0.3459623098373413,0.25,0.4042317073170732,0.25477439024390247,40.44719099998474,0.3459623098373413,40.44719099998474,0.4042317073170732,40.44719099998474,0.25,40.44719099998474,0.25477439024390247,40.44719099998474,-3.142,40.44719099998474,-2.7367008673047097,40.71095514297485,0.048531554521539816,0.3459623098373413,0.25,0.4042317073170732,0.25477439024390247,40.44719099998474,0.3459623098373413,40.44719099998474,0.4042317073170732,40.44719099998474,0.25,40.44719099998474,0.25477439024390247,40.44719099998474,-3.142,40.44719099998474,-2.7367008673047097
0.3327741026878357,0.25,0.3914542682926829,0.254,,,,,,,0.3327741026878357,0.25,0.3914542682926829,0.254,40.71095514297485,0.3327741026878357,40.71095514297485,0.3914542682926829,40.71095514297485,0.25,40.71095514297485,0.254,40.71095514297485,-3.142,40.71095514297485,-2.845477507714828,41.039231061935425,0.04858830764719212,0.3327741026878357,0.25,0.3914542682926829,0.254,40.71095514297485,0.3327741026878357,40.71095514297485,0.3914542682926829,40.71095514297485,0.25,40.71095514297485,0.254,40.71095514297485,-3.142,40.71095514297485,-2.845477507714828
0.31636030673980714,0.25,0.37557926829268296,0.2555487804878049,,,,,,,0.31636030673980714,0.25,0.37557926829268296,0.2555487804878049,41.039231061935425,0.31636030673980714,41.039231061935425,0.37557926829268296,41.039231061935425,0.25,41.039231061935425,0.2555487804878049,41.039231061935425,-3.142,41.039231061935425,-3.009041121293119,41.336398124694824,0.060063228530923427,0.31636030673980714,0.25,0.37557926829268296,0.2555487804878049,41.039231061935425,0.31636030673980714,41.039231061935425,0.37557926829268296,41.039231061935425,0.25,41.039231061935425,0.2555487804878049,41.039231061935425,-3.142,41.039231061935425,-3.009041121293119
0.3015019536018371,0.25,0.35815548780487805,0.25942073170731705,,,,,,,0.3015019536018371,0.25,0.35815548780487805,0.25942073170731705,41.336398124694824,0.3015019536018371,41.336398124694824,0.35815548780487805,41.336398124694824,0.25,41.336398124694824,0.25942073170731705,41.336398124694824,-3.142,41.336398124694824,-3.1088175091857173,41.63315200805664,0.07056614643029908,0.3015019536018371,0.25,0.35815548780487805,0.25942073170731705,41.336398124694824,0.3015019536018371,41.336398124694824,0.35815548780487805,41.336398124694824,0.25,41.336398124694824,0.25942073170731705,41.336398124694824,-3.142,41.336398124694824,-3.1088175091857173
0.28666425943374635,0.25,0.33840853658536585,0.26639024390243904,,,,,,,0.28666425943374635,0.25,0.33840853658536585,0.26639024390243904,41.63315200805664,0.28666425943374635,41.63315200805664,0.33840853658536585,41.63315200805664,0.25,41.63315200805664,0.26639024390243904,41.63315200805664,-3.142,41.63315200805664,3.108271657711546,41.93123984336853,0.06859775158228247,0.28666425943374635,0.25,0.33840853658536585,0.26639024390243904,41.63315200805664,0.28666425943374635,41.63315200805664,0.33840853658536585,41.63315200805664,0.25,41.63315200805664,0.26639024390243904,41.63315200805664,-3.142,41.63315200805664,3.108271657711546
0.27175986766815186,0.25,0.31904878048780494,0.27297256097560973,,,,,,,0.27175986766815186,0.25,0.31904878048780494,0.27297256097560973,41.93123984336853,0.27175986766815186,41.93123984336853,0.31904878048780494,41.93123984336853,0.25,41.93123984336853,0.27297256097560973,41.93123984336853,-3.142,41.93123984336853,3.124927529875853,42.22834825515747,0.04583526844641859,0.27175986766815186,0.25,0.31904878048780494,0.27297256097560973,41.93123984336853,0.27175986766815186,41.93123984336853,0.31904878048780494,41.93123984336853,0.25,41.93123984336853,0.27297256097560973,41.93123984336853,-3.142,41.93123984336853,3.124927529875853
0.25690444707870486,0.25,0.30588414634146344,0.2764573170731707,,,,,,,0.25690444707870486,0.25,0.30588414634146344,0.2764573170731707,42.22834825515747,0.25690444707870486,42.22834825515747,0.30588414634146344,42.22834825515747,0.25,42.22834825515747,0.2764573170731707,42.22834825515747,-3.142,42.22834825515747,-3.0090411212931194,42.52568697929382,0.03776386196987982,0.25690444707870486,0.25,0.30588414634146344,0.2764573170731707,42.22834825515747,0.25690444707870486,42.22834825515747,0.30588414634146344,42.22834825515747,0.25,42.22834825515747,0.2764573170731707,42.22834825515747,-3.142,42.22834825515747,-3.0090411212931194
0.2420375108718872,0.25,0.29465548780487805,0.2764573170731708,,,,,,,0.2420375108718872,0.25,0.29465548780487805,0.2764573170731708,42.52568697929382,0.2420375108718872,42.52568697929382,0.29465548780487805,42.52568697929382,0.25,42.52568697929382,0.2764573170731708,42.52568697929382,-3.142,42.52568697929382,-2.77324373218083,42.78984594345093,0.045154145755199764,0.2420375108718872,0.25,0.29465548780487805,0.2764573170731708,42.52568697929382,0.2420375108718872,42.52568697929382,0.29465548780487805,42.52568697929382,0.25,42.52568697929382,0.2764573170731708,42.52568697929382,-3.142,42.52568697929382,-2.77324373218083
0.22882956266403198,0.25,0.2830396341463415,0.2737469512195122,,,,,,,0.22882956266403198,0.25,0.2830396341463415,0.2737469512195122,42.78984594345093,0.22882956266403198,42.78984594345093,0.2830396341463415,42.78984594345093,0.25,42.78984594345093,0.2737469512195122,42.78984594345093,-3.142,42.78984594345093,-2.640924928715057,43.1186101436615,0.05847279031294568,0.22882956266403198,0.25,0.2830396341463415,0.2737469512195122,42.78984594345093,0.22882956266403198,42.78984594345093,0.2830396341463415,42.78984594345093,0.25,42.78984594345093,0.2737469512195122,42.78984594345093,-3.142,42.78984594345093,-2.640924928715057
0.21239135265350342,0.25,0.26484146341463416,0.2675518292682927,,,,,,,0.21239135265350342,0.25,0.26484146341463416,0.2675518292682927,43.1186101436615,0.21239135265350342,43.1186101436615,0.26484146341463416,43.1186101436615,0.25,43.1186101436615,0.2675518292682927,43.1186101436615,-3.142,43.1186101436615,-2.604006006931047,43.416898012161255,0.058815089354790004,0.21239135265350342,0.25,0.26484146341463416,0.2675518292682927,43.1186101436615,0.21239135265350342,43.1186101436615,0.26484146341463416,43.1186101436615,0.25,43.1186101436615,0.2675518292682927,43.1186101436615,-3.142,43.1186101436615,-2.604006006931047
0.19747695922851563,0.25,0.24857926829268295,0.260969512195122,,,,,,,0.19747695922851563,0.25,0.24857926829268295,0.260969512195122,43.416898012161255,0.19747695922851563,43.416898012161255,0.24857926829268295,43.416898012161255,0.25,43.416898012161255,0.260969512195122,43.416898012161255,-3.142,43.416898012161255,-2.517569600613037,43.68030118942261,0.04835289688653914,0.19747695922851563,0.25,0.24857926829268295,0.260969512195122,43.416898012161255,0.19747695922851563,43.416898012161255,0.24857926829268295,43.416898012161255,0.25,43.416898012161255,0.260969512195122,43.416898012161255,-3.142,43.416898012161255,-2.517569600613037
0.184306800365448,0.25,0.23657621951219515,0.25671036585365853,,,,,,,0.184306800365448,0.25,0.23657621951219515,0.25671036585365853,43.68030118942261,0.184306800365448,43.68030118942261,0.23657621951219515,43.68030118942261,0.25,43.68030118942261,0.25671036585365853,43.68030118942261,-3.142,43.68030118942261,-2.5954260901560064,43.97717905044556,0.048097391003504436,0.184306800365448,0.25,0.23657621951219515,0.25671036585365853,43.68030118942261,0.184306800365448,43.68030118942261,0.23657621951219515,43.68030118942261,0.25,43.68030118942261,0.25671036585365853,43.68030118942261,-3.142,43.68030118942261,-2.5954260901560064
0.16946290731430053,0.25,0.22263719512195124,0.2536128048780488,,,,,,,0.16946290731430053,0.25,0.22263719512195124,0.2536128048780488,43.97717905044556,0.16946290731430053,43.97717905044556,0.22263719512195124,43.97717905044556,0.25,43.97717905044556,0.2536128048780488,43.97717905044556,-3.142,43.97717905044556,-2.7455112120254856,44.24100303649902,0.04845391225493066,0.16946290731430053,0.25,0.22263719512195124,0.2536128048780488,43.97717905044556,0.16946290731430053,43.97717905044556,0.22263719512195124,43.97717905044556,0.25,43.97717905044556,0.2536128048780488,43.97717905044556,-3.142,43.97717905044556,-2.7455112120254856
0.15627170801162718,0.25,0.20985975609756097,0.2532256097560976,,,,,,,0.15627170801162718,0.25,0.20985975609756097,0.2532256097560976,44.24100303649902,0.15627170801162718,44.24100303649902,0.20985975609756097,44.24100303649902,0.25,44.24100303649902,0.2532256097560976,44.24100303649902,-3.142,44.24100303649902,-2.937574673997244,44.53910303115845,0.05786929140139891,0.15627170801162718,0.25,0.20985975609756097,0.2532256097560976,44.24100303649902,0.15627170801162718,44.24100303649902,0.20985975609756097,44.24100303649902,0.25,44.24100303649902,0.2532256097560976,44.24100303649902,-3.142,44.24100303649902,-2.937574673997244
0.141366708278656,0.25,0.19282317073170732,0.2559359756097561,,,,,,,0.141366708278656,0.25,0.19282317073170732,0.2559359756097561,44.53910303115845,0.141366708278656,44.53910303115845,0.19282317073170732,44.53910303115845,0.25,44.53910303115845,0.2559359756097561,44.53910303115845,-3.142,44.53910303115845,-3.091634257867851,44.83512592315674,0.05713388618096181,0.141366708278656,0.25,0.19282317073170732,0.2559359756097561,44.53910303115845,0.141366708278656,44.53910303115845,0.19282317073170732,44.53910303115845,0.25,44.53910303115845,0.2559359756097561,44.53910303115845,-3.142,44.53910303115845,-3.091634257867851
0.12656556367874144,0.25,0.1765609756097561,0.26058231707317075,,,,,,,0.12656556367874144,0.25,0.1765609756097561,0.26058231707317075,44.83512592315674,0.12656556367874144,44.83512592315674,0.1765609756097561,44.83512592315674,0.25,44.83512592315674,0.26058231707317075,44.83512592315674,-3.142,44.83512592315674,3.091634257867851,45.13370108604431,0.0545431374281858,0.12656556367874144,0.25,0.1765609756097561,0.26058231707317075,44.83512592315674,0.12656556367874144,44.83512592315674,0.1765609756097561,44.83512592315674,0.25,44.83512592315674,0.26058231707317075,44.83512592315674,-3.142,44.83512592315674,3.091634257867851
0.1116368055343628,0.25,0.16107317073170732,0.26561585365853657,,,,,,,0.1116368055343628,0.25,0.16107317073170732,0.26561585365853657,45.13370108604431,0.1116368055343628,45.13370108604431,0.16107317073170732,45.13370108604431,0.25,45.13370108604431,0.26561585365853657,45.13370108604431,-3.142,45.13370108604431,3.108271657711546,45.39585828781128,0.05051972935988253,0.1116368055343628,0.25,0.16107317073170732,0.26561585365853657,45.13370108604431,0.1116368055343628,45.13370108604431,0.16107317073170732,45.13370108604431,0.25,45.13370108604431,0.26561585365853657,45.13370108604431,-3.142,45.13370108604431,3.108271657711546
0.09852894544601441,0.25,0.14829573170731708,0.26910060975609756,,,,,,,0.09852894544601441,0.25,0.14829573170731708,0.26910060975609756,45.39585828781128,0.09852894544601441,45.39585828781128,0.14829573170731708,45.39585828781128,0.25,45.39585828781128,0.26910060975609756,45.39585828781128,-3.142,45.39585828781128,-3.0907889495315723,45.65945601463318,0.04282503034523041,0.09852894544601441,0.25,0.14829573170731708,0.26910060975609756,45.39585828781128,0.09852894544601441,45.39585828781128,0.14829573170731708,45.39585828781128,0.25,45.39585828781128,0.26910060975609756,45.39585828781128,-3.142,45.39585828781128,-3.0907889495315723
0.08534905910491944,0.25,0.13706707317073172,0.2702621951219512,,,,,,,0.08534905910491944,0.25,0.13706707317073172,0.2702621951219512,45.65945601463318,0.08534905910491944,45.65945601463318,0.13706707317073172,45.65945601463318,0.25,45.65945601463318,0.2702621951219512,45.65945601463318,-3.142,45.65945601463318,-2.9375746739972444,45.955974102020264,0.04577776954955561,0.08534905910491944,0.25,0.13706707317073172,0.2702621951219512,45.65945601463318,0.08534905910491944,45.65945601463318,0.13706707317073172,45.65945601463318,0.25,45.65945601463318,0.2702621951219512,45.65945601463318,-3.142,45.65945601463318,-2.9375746739972444
0.07052315473556518,0.25,0.12351524390243904,0.2694878048780488,,,,,,,0.07052315473556518,0.25,0.12351524390243904,0.2694878048780488,45.955974102020264,0.07052315473556518,45.955974102020264,0.12351524390243904,45.955974102020264,0.25,45.955974102020264,0.2694878048780488,45.955974102020264,-3.142,45.955974102020264,-2.761086276477429,46.252254009246826,0.053581088736674075,0.07052315473556518,0.25,0.12351524390243904,0.2694878048780488,45.955974102020264,0.07052315473556518,45.955974102020264,0.12351524390243904,45.955974102020264,0.25,45.955974102020264,0.2694878048780488,45.955974102020264,-3.142,45.955974102020264,-2.761086276477429
0.055709159374237066,0.25,0.10802743902439024,0.26600304878048786,,,,,,,0.055709159374237066,0.25,0.10802743902439024,0.26600304878048786,46.252254009246826,0.055709159374237066,46.252254009246826,0.10802743902439024,46.252254009246826,0.25,46.252254009246826,0.26600304878048786,46.252254009246826,-3.142,46.252254009246826,-2.6409249287150574,46.5521080493927,0.05640390307951707,0.055709159374237066,0.25,0.10802743902439024,0.26600304878048786,46.252254009246826,0.055709159374237066,46.252254009246826,0.10802743902439024,46.252254009246826,0.25,46.252254009246826,0.26600304878048786,46.252254009246826,-3.142,46.252254009246826,-2.6409249287150574
0.05,0.25,0.09176524390243904,0.26135670731707317,,,,,,,0.05,0.25,0.09176524390243904,0.26135670731707317,46.5521080493927,0.05,46.5521080493927,0.09176524390243904,46.5521080493927,0.25,46.5521080493927,0.26135670731707317,46.5521080493927,-3.142,46.5521080493927,-2.5954260901560056,46.8492431640625,0.04994439957773216,0.05,0.25,0.09176524390243904,0.26135670731707317,46.5521080493927,0.05,46.5521080493927,0.09176524390243904,46.5521080493927,0.25,46.5521080493927,0.26135670731707317,46.5521080493927,-3.142,46.5521080493927,-2.5954260901560056
0.05,0.25,0.0774390243902439,0.257484756097561,,,,,,,0.05,0.25,0.0774390243902439,0.257484756097561,46.8492431640625,0.05,46.8492431640625,0.0774390243902439,46.8492431640625,0.25,46.8492431640625,0.257484756097561,46.8492431640625,-3.142,46.8492431640625,-2.6626790550422075,47.11317706108093,0.041493464760221935,0.05,0.25,0.0774390243902439,0.257484756097561,46.8492431640625,0.05,46.8492431640625,0.0774390243902439,46.8492431640625,0.25,46.8492431640625,0.257484756097561,46.8492431640625,-3.142,46.8492431640625,-2.6626790550422075
0.05,0.25,0.06659756097560976,0.2559359756097561,,,,,,,0.05,0.25,0.06659756097560976,0.2559359756097561,47.11317706108093,0.05,47.11317706108093,0.06659756097560976,47.11317706108093,0.25,47.11317706108093,0.2559359756097561,47.11317706108093,-1.571,47.11317706108093,-2.738938000037921,47.40815210342407,0.023663898049053445,0.05,0.25,0.06659756097560976,0.2559359756097561,47.11317706108093,0.05,47.11317706108093,0.06659756097560976,47.11317706108093,0.25,47.11317706108093,0.2559359756097561,47.11317706108093,-1.571,47.11317706108093,-2.738938000037921
0.05,0.2358411979675293,0.0596280487804878,0.2555487804878049,,,,,,,0.05,0.2358411979675293,0.0596280487804878,0.2555487804878049,47.40815210342407,0.05,47.40815210342407,0.0596280487804878,47.40815210342407,0.2358411979675293,47.40815210342407,0.2555487804878049,47.40815210342407,-1.571,47.40815210342407,-2.8632929945846817,47.70611095428467,0.020791870868497833,0.05,0.2358411979675293,0.0596280487804878,0.2555487804878049,47.40815210342407,0.05,47.40815210342407,0.0596280487804878,47.40815210342407,0.2358411979675293,47.40815210342407,0.2555487804878049,47.40815210342407,-1.571,47.40815210342407,-2.8632929945846817
0.05,0.22135330533981323,0.05343292682926829,0.2555487804878049,,,,,,,0.05,0.22135330533981323,0.05343292682926829,0.2555487804878049,47.70611095428467,0.05,47.70611095428467,0.05343292682926829,47.70611095428467,0.22135330533981323,47.70611095428467,0.2555487804878049,47.70611095428467,-1.571,47.70611095428467,-2.9375746739972444,48.00203323364258,0.03271087959238421,0.05,0.22135330533981323,0.05343292682926829,0.2555487804878049,47.70611095428467,0.05,47.70611095428467,0.05343292682926829,47.70611095428467,0.22135330533981323,47.70611095428467,0.2555487804878049,47.70611095428467,-1.571,47.70611095428467,-2.9375746739972444
0.05,0.20655719137191775,0.04375304878048781,0.2555487804878049,,,,,,,0.05,0.20655719137191775,0.04375304878048781,0.2555487804878049,48.00203323364258,0.05,48.00203323364258,0.04375304878048781,48.00203323364258,0.20655719137191775,48.00203323364258,0.2555487804878049,48.00203323364258,-1.571,48.00203323364258,-2.792821650005886,48.300190925598145,0.015851741939774275,0.05,0.20655719137191775,0.04375304878048781,0.2555487804878049,48.00203323364258,0.05,48.00203323364258,0.04375304878048781,48.00203323364258,0.20655719137191775,48.00203323364258,0.2555487804878049,48.00203323364258,-1.571,48.00203323364258,-2.792821650005886
0.05,0.19202333450317383,0.03988109756097561,0.25283841463414636,,,,,,,0.05,0.19202333450317383,0.03988109756097561,0.25283841463414636,48.300190925598145,0.05,48.300190925598145,0.03988109756097561,48.300190925598145,0.19202333450317383,48.300190925598145,0.25283841463414636,48.300190925598145,-1.571,48.300190925598145,-2.237704531034207,48.59781312942505,0.030454735238566465,0.05,0.19202333450317383,0.03988109756097561,0.25283841463414636,48.300190925598145,0.05,48.300190925598145,0.03988109756097561,48.300190925598145,0.19202333450317383,48.300190925598145,0.25283841463414636,48.300190925598145,-1.571,48.300190925598145,-2.237704531034207
0.05,0.17773746871948243,0.03678353658536586,0.24432012195121952,,,,,,,0.05,0.17773746871948243,0.03678353658536586,0.24432012195121952,48.59781312942505,0.05,48.59781312942505,0.03678353658536586,48.59781312942505,0.17773746871948243,48.59781312942505,0.24432012195121952,48.59781312942505,-1.571,48.59781312942505,-1.5216555923788766,48.86362910270691,0.04101903094020628,0.05,0.17773746871948243,0.03678353658536586,0.24432012195121952,48.59781312942505,0.05,48.59781312942505,0.03678353658536586,48.59781312942505,0.17773746871948243,48.59781312942505,0.24432012195121952,48.59781312942505,-1.571,48.59781312942505,-1.5216555923788766
0.05,0.16497830200195313,0.03988109756097561,0.2338658536585366,,,,,,,0.05,0.16497830200195313,0.03988109756097561,0.2338658536585366,48.86362910270691,0.05,48.86362910270691,0.03988109756097561,48.86362910270691,0.16497830200195313,48.86362910270691,0.2338658536585366,48.86362910270691,-1.571,48.86362910270691,-1.0053124386400718,49.15750813484192,0.06010316142534101,0.05,0.16497830200195313,0.03988109756097561,0.2338658536585366,48.86362910270691,0.05,48.86362910270691,0.03988109756097561,48.86362910270691,0.16497830200195313,48.86362910270691,0.2338658536585366,48.86362910270691,-1.571,48.86362910270691,-1.0053124386400718
0.05,0.15087210845947266,0.047625,0.2179908536585366,,,,,,,0.05,0.15087210845947266,0.047625,0.2179908536585366,49.15750813484192,0.05,49.15750813484192,0.047625,49.15750813484192,0.15087210845947266,49.15750813484192,0.2179908536585366,49.15750813484192,-1.571,49.15750813484192,-0.8318762947484513,49.49181914329529,0.05492548839627043,0.05,0.15087210845947266,0.047625,0.2179908536585366,49.15750813484192,0.05,49.15750813484192,0.047625,49.15750813484192,0.15087210845947266,49.15750813484192,0.2179908536585366,49.15750813484192,-1.571,49.15750813484192,-0.8318762947484513
0.05,0.13482518005371094,0.0553689024390244,0.20134146341463416,,,,,,,0.05,0.13482518005371094,0.0553689024390244,0.20134146341463416,49.49181914329529,0.05,49.49181914329529,0.0553689024390244,49.49181914329529,0.13482518005371094,49.49181914329529,0.20134146341463416,49.49181914329529,-1.571,49.49181914329529,-0.960070362405688,49.78505897521973,0.06143782968553837,0.05,0.13482518005371094,0.0553689024390244,0.20134146341463416,49.49181914329529,0.05,49.49181914329529,0.0553689024390244,49.49181914329529,0.13482518005371094,49.49181914329529,0.20134146341463416,49.49181914329529,-1.571,49.49181914329529,-0.960070362405688
0.05,0.1204059042930603,0.05807926829268293,0.18353048780487807,,,,,,,0.05,0.1204059042930603,0.05807926829268293,0.18353048780487807,49.78505897521973,0.05,49.78505897521973,0.05807926829268293,49.78505897521973,0.1204059042930603,49.78505897521973,0.18353048780487807,49.78505897521973,-1.571,49.78505897521973,-1.2698760924344716,50.082846879959106,0.06501189534378302,0.05,0.1204059042930603,0.05807926829268293,0.18353048780487807,49.78505897521973,0.05,49.78505897521973,0.05807926829268293,49.78505897521973,0.1204059042930603,49.78505897521973,0.18353048780487807,49.78505897521973,-1.571,49.78505897521973,-1.2698760924344716
0.05,0.1055165090560913,0.05265853658536586,0.16494512195121952,,,,,,,0.05,0.1055165090560913,0.05265853658536586,0.16494512195121952,50.082846879959106,0.05,50.082846879959106,0.05265853658536586,50.082846879959106,0.1055165090560913,50.082846879959106,0.16494512195121952,50.082846879959106,-1.571,50.082846879959106,-1.7033478590915707,50.381126165390015,0.07325908694200609,0.05,0.1055165090560913,0.05265853658536586,0.16494512195121952,50.082846879959106,0.05,50.082846879959106,0.05265853658536586,50.082846879959106,0.1055165090560913,50.082846879959106,0.16494512195121952,50.082846879959106,-1.571,50.082846879959106,-1.7033478590915707
0.05,0.09113844299316406,0.04181707317073171,0.14597256097560976,,,,,,,0.05,0.09113844299316406,0.04181707317073171,0.14597256097560976,50.381126165390015,0.05,50.381126165390015,0.04181707317073171,50.381126165390015,0.09113844299316406,50.381126165390015,0.14597256097560976,50.381126165390015,-1.571,50.381126165390015,-1.844455647876987,50.67686915397644,0.07305916832914348,0.05,0.09113844299316406,0.04181707317073171,0.14597256097560976,50.381126165390015,0.05,50.381126165390015,0.04181707317073171,50.381126165390015,0.09113844299316406,50.381126165390015,0.14597256097560976,50.381126165390015,-1.571,50.381126165390015,-1.844455647876987
0.05,0.08,0.02903963414634147,0.12854878048780488,,,,,,,0.05,0.08,0.02903963414634147,0.12854878048780488,50.67686915397644,0.05,50.67686915397644,0.02903963414634147,50.67686915397644,0.08,50.67686915397644,0.12854878048780488,50.67686915397644,-1.571,50.67686915397644,-1.8978944238006896,50.972886085510254,0.053388881602905815,0.05,0.08,0.02903963414634147,0.12854878048780488,50.67686915397644,0.05,50.67686915397644,0.02903963414634147,50.67686915397644,0.08,50.67686915397644,0.12854878048780488,50.67686915397644,-1.571,50.67686915397644,-1.8978944238006896
0.05,0.08,0.020908536585365855,0.1149969512195122,,,,,,,0.05,0.08,0.020908536585365855,0.1149969512195122,50.972886085510254,0.05,50.972886085510254,0.020908536585365855,50.972886085510254,0.08,50.972886085510254,0.1149969512195122,50.972886085510254,-1.571,50.972886085510254,-1.738692250045271,51.265074253082275,0.04600031184936318,0.05,0.08,0.020908536585365855,0.1149969512195122,50.972886085510254,0.05,50.972886085510254,0.020908536585365855,50.972886085510254,0.08,50.972886085510254,0.1149969512195122,50.972886085510254,-1.571,50.972886085510254,-1.738692250045271
0.05,0.08,0.01819817073170732,0.10183231707317073,,,,,,,0.05,0.08,0.01819817073170732,0.10183231707317073,51.265074253082275,0.05,51.265074253082275,0.01819817073170732,51.265074253082275,0.08,51.265074253082275,0.10183231707317073,51.265074253082275,0.0,51.265074253082275,-1.4194208830608703,51.53623127937317,0.04578313968443158,0.05,0.08,0.01819817073170732,0.10183231707317073,51.265074253082275,0.05,51.265074253082275,0.01819817073170732,51.265074253082275,0.08,51.265074253082275,0.10183231707317073,51.265074253082275,0.0,51.265074253082275,-1.4194208830608703
