desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.2665838527679443,0.25,0.32292073170731705,0.2218628048780488,,,,,,,0.2665838527679443,0.25,0.32292073170731705,0.2218628048780488,38.73246788978577,0.2665838527679443,38.73246788978577,0.32292073170731705,38.73246788978577,0.25,38.73246788978577,0.2218628048780488,38.73246788978577,-3.142,38.73246788978577,2.470448818153785,39.027217864990234,0.07777143477567543,0.2665838527679443,0.25,0.32292073170731705,0.2218628048780488,38.73246788978577,0.2665838527679443,38.73246788978577,0.32292073170731705,38.73246788978577,0.25,38.73246788978577,0.2218628048780488,38.73246788978577,-3.142,38.73246788978577,2.470448818153785
0.251846354007721,0.25,0.3089817073170732,0.24006097560975612,,,,,,,0.251846354007721,0.25,0.3089817073170732,0.24006097560975612,39.027217864990234,0.251846354007721,39.027217864990234,0.3089817073170732,39.027217864990234,0.25,39.027217864990234,0.24006097560975612,39.027217864990234,-3.142,39.027217864990234,2.185459278717062,39.32332396507263,0.05947887809974414,0.251846354007721,0.25,0.3089817073170732,0.24006097560975612,39.027217864990234,0.251846354007721,39.027217864990234,0.3089817073170732,39.027217864990234,0.25,39.027217864990234,0.24006097560975612,39.027217864990234,-3.142,39.027217864990234,2.185459278717062
0.23704104900360096,0.25,0.29930182926829274,0.25477439024390247,,,,,,,0.23704104900360096,0.25,0.29930182926829274,0.25477439024390247,39.32332396507263,0.23704104900360096,39.32332396507263,0.29930182926829274,39.32332396507263,0.25,39.32332396507263,0.25477439024390247,39.32332396507263,-3.142,39.32332396507263,2.0988707752212563,39.62191987037659,0.06526248768434167,0.23704104900360096,0.25,0.29930182926829274,0.25477439024390247,39.32332396507263,0.23704104900360096,39.32332396507263,0.29930182926829274,39.32332396507263,0.25,39.32332396507263,0.25477439024390247,39.32332396507263,-3.142,39.32332396507263,2.0988707752212563
0.22211125373840343,0.25,0.28652439024390247,0.2694878048780488,,,,,,,0.22211125373840343,0.25,0.28652439024390247,0.2694878048780488,39.62191987037659,0.22211125373840343,39.62191987037659,0.28652439024390247,39.62191987037659,0.25,39.62191987037659,0.2694878048780488,39.62191987037659,-3.142,39.62191987037659,2.289626326416521,39.885926961898804,0.05970016601155431,0.22211125373840343,0.25,0.28652439024390247,0.2694878048780488,39.62191987037659,0.22211125373840343,39.62191987037659,0.28652439024390247,39.62191987037659,0.25,39.62191987037659,0.2694878048780488,39.62191987037659,-3.142,39.62191987037659,2.289626326416521
0.2089108991622924,0.25,0.27258536585365856,0.27684451219512196,,,,,,,0.2089108991622924,0.25,0.27258536585365856,0.27684451219512196,39.885926961898804,0.2089108991622924,39.885926961898804,0.27258536585365856,39.885926961898804,0.25,39.885926961898804,0.27684451219512196,39.885926961898804,-3.142,39.885926961898804,2.677945044588987,40.15088701248169,0.05262831522196589,0.2089108991622924,0.25,0.27258536585365856,0.27684451219512196,39.885926961898804,0.2089108991622924,39.885926961898804,0.27258536585365856,39.885926961898804,0.25,39.885926961898804,0.27684451219512196,39.885926961898804,-3.142,39.885926961898804,2.677945044588987
0.19566289663314834,0.25,0.25864634146341464,0.2764573170731707,,,,,,,0.19566289663314834,0.25,0.25864634146341464,0.2764573170731707,40.15088701248169,0.19566289663314834,40.15088701248169,0.25864634146341464,40.15088701248169,0.25,40.15088701248169,0.2764573170731707,40.15088701248169,-3.142,40.15088701248169,3.141592653589793,40.44753384590149,0.058981800972926046,0.19566289663314834,0.25,0.25864634146341464,0.2764573170731707,40.15088701248169,0.19566289663314834,40.15088701248169,0.25864634146341464,40.15088701248169,0.25,40.15088701248169,0.2764573170731707,40.15088701248169,-3.142,40.15088701248169,3.141592653589793
0.1808305549621582,0.25,0.24277134146341467,0.2691006097560976,,,,,,,0.1808305549621582,0.25,0.24277134146341467,0.2691006097560976,40.44753384590149,0.1808305549621582,40.44753384590149,0.24277134146341467,40.44753384590149,0.25,40.44753384590149,0.2691006097560976,40.44753384590149,-3.142,40.44753384590149,-2.73052810619993,40.742892026901245,0.056552793079526584,0.1808305549621582,0.25,0.24277134146341467,0.2691006097560976,40.44753384590149,0.1808305549621582,40.44753384590149,0.24277134146341467,40.44753384590149,0.25,40.44753384590149,0.2691006097560976,40.44753384590149,-3.142,40.44753384590149,-2.73052810619993
0.16606264591217035,0.25,0.23076829268292684,0.257484756097561,,,,,,,0.16606264591217035,0.25,0.23076829268292684,0.257484756097561,40.742892026901245,0.16606264591217035,40.742892026901245,0.23076829268292684,40.742892026901245,0.25,40.742892026901245,0.257484756097561,40.742892026901245,-3.142,40.742892026901245,-2.405335224608366,41.03920006752014,0.04619994378184941,0.16606264591217035,0.25,0.23076829268292684,0.257484756097561,40.742892026901245,0.16606264591217035,40.742892026901245,0.23076829268292684,40.742892026901245,0.25,40.742892026901245,0.257484756097561,40.742892026901245,-3.142,40.742892026901245,-2.405335224608366
0.15124724388122562,0.25,0.22108841463414636,0.2478048780487805,,,,,,,0.15124724388122562,0.25,0.22108841463414636,0.2478048780487805,41.03920006752014,0.15124724388122562,41.03920006752014,0.22108841463414636,41.03920006752014,0.25,41.03920006752014,0.2478048780487805,41.03920006752014,-3.142,41.03920006752014,-2.37258646450035,41.336660861968994,0.05083175047211368,0.15124724388122562,0.25,0.22108841463414636,0.2478048780487805,41.03920006752014,0.15124724388122562,41.03920006752014,0.22108841463414636,41.03920006752014,0.25,41.03920006752014,0.2478048780487805,41.03920006752014,-3.142,41.03920006752014,-2.37258646450035
0.13637420415878287,0.25,0.20947256097560976,0.238125,,,,,,,0.13637420415878287,0.25,0.20947256097560976,0.238125,41.336660861968994,0.13637420415878287,41.336660861968994,0.20947256097560976,41.336660861968994,0.25,41.336660861968994,0.238125,41.336660861968994,-3.142,41.336660861968994,-2.455863142683507,41.63464593887329,0.060571067158482254,0.13637420415878287,0.25,0.20947256097560976,0.238125,41.336660861968994,0.13637420415878287,41.336660861968994,0.20947256097560976,41.336660861968994,0.25,41.336660861968994,0.238125,41.336660861968994,-3.142,41.336660861968994,-2.455863142683507
0.12147495031356824,0.25,0.19282317073170735,0.23115548780487805,,,,,,,0.12147495031356824,0.25,0.19282317073170735,0.23115548780487805,41.63464593887329,0.12147495031356824,41.63464593887329,0.19282317073170735,41.63464593887329,0.25,41.63464593887329,0.23115548780487805,41.63464593887329,-3.142,41.63464593887329,-2.782821983319221,41.93294286727905,0.07270066027471257,0.12147495031356824,0.25,0.19282317073170735,0.23115548780487805,41.63464593887329,0.12147495031356824,41.63464593887329,0.19282317073170735,41.63464593887329,0.25,41.63464593887329,0.23115548780487805,41.63464593887329,-3.142,41.63464593887329,-2.782821983319221
0.10656010389328001,0.25,0.17114024390243904,0.23076829268292684,,,,,,,0.10656010389328001,0.25,0.17114024390243904,0.23076829268292684,41.93294286727905,0.10656010389328001,41.93294286727905,0.17114024390243904,41.93294286727905,0.25,41.93294286727905,0.23076829268292684,41.93294286727905,-3.142,41.93294286727905,3.141592653589793,42.22879385948181,0.07413814333789524,0.10656010389328001,0.25,0.17114024390243904,0.23076829268292684,41.93294286727905,0.10656010389328001,41.93294286727905,0.17114024390243904,41.93294286727905,0.25,41.93294286727905,0.23076829268292684,41.93294286727905,-3.142,41.93294286727905,3.141592653589793
0.09176755428314205,0.25,0.1506189024390244,0.23851219512195124,,,,,,,0.09176755428314205,0.25,0.1506189024390244,0.23851219512195124,42.22879385948181,0.09176755428314205,42.22879385948181,0.1506189024390244,42.22879385948181,0.25,42.22879385948181,0.23851219512195124,42.22879385948181,-3.142,42.22879385948181,2.752275931756652,42.52651906013489,0.07873199751663368,0.09176755428314205,0.25,0.1506189024390244,0.23851219512195124,42.22879385948181,0.09176755428314205,42.22879385948181,0.1506189024390244,42.22879385948181,0.25,42.22879385948181,0.23851219512195124,42.22879385948181,-3.142,42.22879385948181,2.752275931756652
0.07688129425048833,0.25,0.130484756097561,0.25051524390243907,,,,,,,0.07688129425048833,0.25,0.130484756097561,0.25051524390243907,42.52651906013489,0.07688129425048833,42.52651906013489,0.130484756097561,42.52651906013489,0.25,42.52651906013489,0.25051524390243907,42.52651906013489,-3.142,42.52651906013489,2.560212469784893,42.824296951293945,0.06167777329807665,0.07688129425048833,0.25,0.130484756097561,0.25051524390243907,42.52651906013489,0.07688129425048833,42.52651906013489,0.130484756097561,42.52651906013489,0.25,42.52651906013489,0.25051524390243907,42.52651906013489,-3.142,42.52651906013489,2.560212469784893
0.061992399692535304,0.25,0.11538414634146342,0.260969512195122,,,,,,,0.061992399692535304,0.25,0.11538414634146342,0.260969512195122,42.824296951293945,0.061992399692535304,42.824296951293945,0.11538414634146342,42.824296951293945,0.25,42.824296951293945,0.260969512195122,42.824296951293945,-3.142,42.824296951293945,2.5269297016676284,43.12360882759094,0.042826364095832986,0.061992399692535304,0.25,0.11538414634146342,0.260969512195122,42.824296951293945,0.061992399692535304,42.824296951293945,0.11538414634146342,42.824296951293945,0.25,42.824296951293945,0.260969512195122,42.824296951293945,-3.142,42.824296951293945,2.5269297016676284
0.05,0.25,0.10376829268292684,0.26639024390243904,,,,,,,0.05,0.25,0.10376829268292684,0.26639024390243904,43.12360882759094,0.05,43.12360882759094,0.10376829268292684,43.12360882759094,0.25,43.12360882759094,0.26639024390243904,43.12360882759094,-3.142,43.12360882759094,2.634494149197456,43.41624402999878,0.0492411509846935,0.05,0.25,0.10376829268292684,0.26639024390243904,43.12360882759094,0.05,43.12360882759094,0.10376829268292684,43.12360882759094,0.25,43.12360882759094,0.26639024390243904,43.12360882759094,-3.142,43.12360882759094,2.634494149197456
0.05,0.25,0.08944207317073172,0.26793902439024386,,,,,,,0.05,0.25,0.08944207317073172,0.26793902439024386,43.41624402999878,0.05,43.41624402999878,0.08944207317073172,43.41624402999878,0.25,43.41624402999878,0.26793902439024386,43.41624402999878,-3.142,43.41624402999878,2.996282642954091,43.71346688270569,0.05546852036404885,0.05,0.25,0.08944207317073172,0.26793902439024386,43.41624402999878,0.05,43.41624402999878,0.08944207317073172,43.41624402999878,0.25,43.41624402999878,0.26793902439024386,43.41624402999878,-3.142,43.41624402999878,2.996282642954091
0.05,0.23,0.0731798780487805,0.2652286585365854,,,,,,,0.05,0.23,0.0731798780487805,0.2652286585365854,43.71346688270569,0.05,43.71346688270569,0.0731798780487805,43.71346688270569,0.23,43.71346688270569,0.2652286585365854,43.71346688270569,-1.571,43.71346688270569,-2.914793805535908,44.01043200492859,0.039804519697653806,0.05,0.23,0.0731798780487805,0.2652286585365854,43.71346688270569,0.05,43.71346688270569,0.0731798780487805,43.71346688270569,0.23,43.71346688270569,0.2652286585365854,43.71346688270569,-1.571,43.71346688270569,-2.914793805535908
0.05,0.21515174388885486,0.06311280487804878,0.2590335365853659,,,,,,,0.05,0.21515174388885486,0.06311280487804878,0.2590335365853659,44.01043200492859,0.05,44.01043200492859,0.06311280487804878,44.01043200492859,0.21515174388885486,44.01043200492859,0.2590335365853659,44.01043200492859,-1.571,44.01043200492859,-2.6671927707978864,44.30577278137207,0.04268343844579181,0.05,0.21515174388885486,0.06311280487804878,0.2590335365853659,44.01043200492859,0.05,44.01043200492859,0.06311280487804878,44.01043200492859,0.21515174388885486,44.01043200492859,0.2590335365853659,44.01043200492859,-1.571,44.01043200492859,-2.6671927707978864
0.05,0.200384705066681,0.05459451219512196,0.2497408536585366,,,,,,,0.05,0.200384705066681,0.05459451219512196,0.2497408536585366,44.30577278137207,0.05,44.30577278137207,0.05459451219512196,44.30577278137207,0.200384705066681,44.30577278137207,0.2497408536585366,44.30577278137207,-1.571,44.30577278137207,-2.3561944901923444,44.60433006286621,0.03781043488066174,0.05,0.200384705066681,0.05459451219512196,0.2497408536585366,44.30577278137207,0.05,44.30577278137207,0.05459451219512196,44.30577278137207,0.200384705066681,44.30577278137207,0.2497408536585366,44.30577278137207,-1.571,44.30577278137207,-2.3561944901923444
0.05,0.1854568409919738,0.05033536585365854,0.23928658536585368,,,,,,,0.05,0.1854568409919738,0.05033536585365854,0.23928658536585368,44.60433006286621,0.05,44.60433006286621,0.05033536585365854,44.60433006286621,0.1854568409919738,44.60433006286621,0.23928658536585368,44.60433006286621,-1.571,44.60433006286621,-2.0131705497716417,44.902047872543335,0.03955450267273839,0.05,0.1854568409919738,0.05033536585365854,0.23928658536585368,44.60433006286621,0.05,44.60433006286621,0.05033536585365854,44.60433006286621,0.1854568409919738,44.60433006286621,0.23928658536585368,44.60433006286621,-1.571,44.60433006286621,-2.0131705497716417
0.05,0.17057095050811782,0.04839939024390244,0.2276707317073171,,,,,,,0.05,0.17057095050811782,0.04839939024390244,0.2276707317073171,44.902047872543335,0.05,44.902047872543335,0.04839939024390244,44.902047872543335,0.17057095050811782,44.902047872543335,0.2276707317073171,44.902047872543335,-1.571,44.902047872543335,-1.6892862859530344,45.20038199424744,0.037994204850742175,0.05,0.17057095050811782,0.04839939024390244,0.2276707317073171,44.902047872543335,0.05,44.902047872543335,0.04839939024390244,44.902047872543335,0.17057095050811782,44.902047872543335,0.2276707317073171,44.902047872543335,-1.571,44.902047872543335,-1.6892862859530344
0.05,0.1556542444229126,0.04994817073170732,0.21644207317073172,,,,,,,0.05,0.1556542444229126,0.04994817073170732,0.21644207317073172,45.20038199424744,0.05,45.20038199424744,0.04994817073170732,45.20038199424744,0.1556542444229126,45.20038199424744,0.21644207317073172,45.20038199424744,-1.571,45.20038199424744,-1.5011417530663285,45.49504590034485,0.04206925956452247,0.05,0.1556542444229126,0.04994817073170732,0.21644207317073172,45.20038199424744,0.05,45.20038199424744,0.04994817073170732,45.20038199424744,0.1556542444229126,45.20038199424744,0.21644207317073172,45.20038199424744,-1.571,45.20038199424744,-1.5011417530663285
0.05,0.1409210491180419,0.05304573170731708,0.20443902439024392,,,,,,,0.05,0.1409210491180419,0.05304573170731708,0.20443902439024392,45.49504590034485,0.05,45.49504590034485,0.05304573170731708,45.49504590034485,0.1409210491180419,45.49504590034485,0.20443902439024392,45.49504590034485,-1.571,45.49504590034485,-1.3146449442292931,45.79229187965393,0.06160938597253039,0.05,0.1409210491180419,0.05304573170731708,0.20443902439024392,45.49504590034485,0.05,45.49504590034485,0.05304573170731708,45.49504590034485,0.1409210491180419,45.49504590034485,0.20443902439024392,45.49504590034485,-1.571,45.49504590034485,-1.3146449442292931
0.05,0.12605875015258794,0.0573048780487805,0.18662804878048783,,,,,,,0.05,0.12605875015258794,0.0573048780487805,0.18662804878048783,45.79229187965393,0.05,45.79229187965393,0.0573048780487805,45.79229187965393,0.12605875015258794,45.79229187965393,0.18662804878048783,45.79229187965393,-1.571,45.79229187965393,-1.3370531459259951,46.08921694755554,0.04759212813583427,0.05,0.12605875015258794,0.0573048780487805,0.18662804878048783,45.79229187965393,0.05,45.79229187965393,0.0573048780487805,45.79229187965393,0.12605875015258794,45.79229187965393,0.18662804878048783,45.79229187965393,-1.571,45.79229187965393,-1.3370531459259951
0.05,0.11121249675750723,0.0596280487804878,0.17268902439024392,,,,,,,0.05,0.11121249675750723,0.0596280487804878,0.17268902439024392,46.08921694755554,0.05,46.08921694755554,0.0596280487804878,46.08921694755554,0.11121249675750723,46.08921694755554,0.17268902439024392,46.08921694755554,-1.571,46.08921694755554,-1.382574821490126,46.38222599029541,0.05417921526092196,0.05,0.11121249675750723,0.0596280487804878,0.17268902439024392,46.08921694755554,0.05,46.08921694755554,0.0596280487804878,46.08921694755554,0.11121249675750723,46.08921694755554,0.17268902439024392,46.08921694755554,-1.571,46.08921694755554,-1.382574821490126
0.05,0.09656204462051404,0.05962804878048781,0.15681402439024392,,,,,,,0.05,0.09656204462051404,0.05962804878048781,0.15681402439024392,46.38222599029541,0.05,46.38222599029541,0.05962804878048781,46.38222599029541,0.09656204462051404,46.38222599029541,0.15681402439024392,46.38222599029541,-1.571,46.38222599029541,-1.5243181954438936,46.68441700935364,0.056040991325406506,0.05,0.09656204462051404,0.05962804878048781,0.15681402439024392,46.38222599029541,0.05,46.38222599029541,0.05962804878048781,46.38222599029541,0.09656204462051404,46.38222599029541,0.15681402439024392,46.38222599029541,-1.571,46.38222599029541,-1.5243181954438936
0.05,0.08145249366760252,0.05653048780487805,0.14016463414634145,,,,,,,0.05,0.08145249366760252,0.05653048780487805,0.14016463414634145,46.68441700935364,0.05,46.68441700935364,0.05653048780487805,46.68441700935364,0.08145249366760252,46.68441700935364,0.14016463414634145,46.68441700935364,-1.571,46.68441700935364,-1.7126933813990606,46.98222494125366,0.06498151517407597,0.05,0.08145249366760252,0.05653048780487805,0.14016463414634145,46.68441700935364,0.05,46.68441700935364,0.05653048780487805,46.68441700935364,0.08145249366760252,46.68441700935364,0.14016463414634145,46.68441700935364,-1.571,46.68441700935364,-1.7126933813990606
0.05,0.08,0.04994817073170732,0.12196646341463416,,,,,,,0.05,0.08,0.04994817073170732,0.12196646341463416,46.98222494125366,0.05,46.98222494125366,0.04994817073170732,46.98222494125366,0.08,46.98222494125366,0.12196646341463416,46.98222494125366,-1.571,46.98222494125366,-1.8329161680603694,47.27769875526428,0.06693417558922966,0.05,0.08,0.04994817073170732,0.12196646341463416,46.98222494125366,0.05,46.98222494125366,0.04994817073170732,46.98222494125366,0.08,46.98222494125366,0.12196646341463416,46.98222494125366,-1.571,46.98222494125366,-1.8329161680603694
0.07,0.08,0.04220426829268293,0.10376829268292684,,,,,,,0.07,0.08,0.04220426829268293,0.10376829268292684,47.27769875526428,0.07,47.27769875526428,0.04220426829268293,47.27769875526428,0.08,47.27769875526428,0.10376829268292684,47.27769875526428,0.0,47.27769875526428,-1.8850282258792348,47.574296712875366,0.04128209425764288,0.07,0.08,0.04220426829268293,0.10376829268292684,47.27769875526428,0.07,47.27769875526428,0.04220426829268293,47.27769875526428,0.08,47.27769875526428,0.10376829268292684,47.27769875526428,0.0,47.27769875526428,-1.8850282258792348
0.08482989788055434,0.08,0.03833231707317074,0.09215243902439024,,,,,,,0.08482989788055434,0.08,0.03833231707317074,0.09215243902439024,47.574296712875366,0.08482989788055434,47.574296712875366,0.03833231707317074,47.574296712875366,0.08,47.574296712875366,0.09215243902439024,47.574296712875366,0.0,47.574296712875366,-1.8391625377008034,47.87061786651611,0.036680084727998684,0.08482989788055434,0.08,0.03833231707317074,0.09215243902439024,47.574296712875366,0.08482989788055434,47.574296712875366,0.03833231707317074,47.574296712875366,0.08,47.574296712875366,0.09215243902439024,47.574296712875366,0.0,47.574296712875366,-1.8391625377008034
0.0996459555625915,0.08,0.03910670731707317,0.0813109756097561,,,,,,,0.0996459555625915,0.08,0.03910670731707317,0.0813109756097561,47.87061786651611,0.0996459555625915,47.87061786651611,0.03910670731707317,47.87061786651611,0.08,47.87061786651611,0.0813109756097561,47.87061786651611,0.0,47.87061786651611,-1.5946013529799665,48.168290853500366,0.03683643865593709,0.0996459555625915,0.08,0.03910670731707317,0.0813109756097561,47.87061786651611,0.0996459555625915,47.87061786651611,0.03910670731707317,47.87061786651611,0.08,47.87061786651611,0.0813109756097561,47.87061786651611,0.0,47.87061786651611,-1.5946013529799665
0.11452960491180428,0.08,0.04723780487804878,0.07395426829268294,,,,,,,0.11452960491180428,0.08,0.04723780487804878,0.07395426829268294,48.168290853500366,0.11452960491180428,48.168290853500366,0.04723780487804878,48.168290853500366,0.08,48.168290853500366,0.07395426829268294,48.168290853500366,0.0,48.168290853500366,-0.9318823417910097,48.46553301811218,0.050112990445106614,0.11452960491180428,0.08,0.04723780487804878,0.07395426829268294,48.168290853500366,0.11452960491180428,48.168290853500366,0.04723780487804878,48.168290853500366,0.08,48.168290853500366,0.07395426829268294,48.168290853500366,0.0,48.168290853500366,-0.9318823417910097
0.1293917131423949,0.08,0.06195121951219512,0.0716310975609756,,,,,,,0.1293917131423949,0.08,0.06195121951219512,0.0716310975609756,48.46553301811218,0.1293917131423949,48.46553301811218,0.06195121951219512,48.46553301811218,0.08,48.46553301811218,0.0716310975609756,48.46553301811218,0.0,48.46553301811218,-0.3001711708301119,48.76372408866882,0.05637556667141396,0.1293917131423949,0.08,0.06195121951219512,0.0716310975609756,48.46553301811218,0.1293917131423949,48.46553301811218,0.06195121951219512,48.46553301811218,0.08,48.46553301811218,0.0716310975609756,48.46553301811218,0.0,48.46553301811218,-0.3001711708301119
0.14430126667022705,0.08,0.07821341463414634,0.07589024390243904,,,,,,,0.14430126667022705,0.08,0.07821341463414634,0.07589024390243904,48.76372408866882,0.14430126667022705,48.76372408866882,0.07821341463414634,48.76372408866882,0.08,48.76372408866882,0.07589024390243904,48.76372408866882,0.0,48.76372408866882,0.0906598872007448,49.05930805206299,0.05486101060980359,0.14430126667022705,0.08,0.07821341463414634,0.07589024390243904,48.76372408866882,0.14430126667022705,48.76372408866882,0.07821341463414634,48.76372408866882,0.08,48.76372408866882,0.07589024390243904,48.76372408866882,0.0,48.76372408866882,0.0906598872007448
0.1590804648399354,0.08,0.09176524390243902,0.08479573170731708,,,,,,,0.1590804648399354,0.08,0.09176524390243902,0.08479573170731708,49.05930805206299,0.1590804648399354,49.05930805206299,0.09176524390243902,49.05930805206299,0.08,49.05930805206299,0.08479573170731708,49.05930805206299,0.0,49.05930805206299,0.43395336939389656,49.35743999481201,0.060541228621684845,0.1590804648399354,0.08,0.09176524390243902,0.08479573170731708,49.05930805206299,0.1590804648399354,49.05930805206299,0.09176524390243902,49.05930805206299,0.08,49.05930805206299,0.08479573170731708,49.05930805206299,0.0,49.05930805206299,0.43395336939389656
0.17398706197738642,0.08,0.10647865853658536,0.09525,,,,,,,0.17398706197738642,0.08,0.10647865853658536,0.09525,49.35743999481201,0.17398706197738642,49.35743999481201,0.10647865853658536,49.35743999481201,0.08,49.35743999481201,0.09525,49.35743999481201,0.0,49.35743999481201,0.5136060047227488,49.68588185310364,0.04854944846237652,0.17398706197738642,0.08,0.10647865853658536,0.09525,49.35743999481201,0.17398706197738642,49.35743999481201,0.10647865853658536,49.35743999481201,0.08,49.35743999481201,0.09525,49.35743999481201,0.0,49.35743999481201,0.5136060047227488
0.19040915489196783,0.08,0.12041768292682928,0.1029939024390244,,,,,,,0.19040915489196783,0.08,0.12041768292682928,0.1029939024390244,49.68588185310364,0.19040915489196783,49.68588185310364,0.12041768292682928,49.68588185310364,0.08,49.68588185310364,0.1029939024390244,49.68588185310364,0.0,49.68588185310364,0.4136892132788633,49.983396768569946,0.062278604857356874,0.19040915489196783,0.08,0.12041768292682928,0.1029939024390244,49.68588185310364,0.19040915489196783,49.68588185310364,0.12041768292682928,49.68588185310364,0.08,49.68588185310364,0.1029939024390244,49.68588185310364,0.0,49.68588185310364,0.4136892132788633
0.20528490066528307,0.08,0.1386158536585366,0.10647865853658536,,,,,,,0.20528490066528307,0.08,0.1386158536585366,0.10647865853658536,49.983396768569946,0.20528490066528307,49.983396768569946,0.1386158536585366,49.983396768569946,0.08,49.983396768569946,0.10647865853658536,49.983396768569946,0.0,49.983396768569946,0.15776873759595375,50.27950596809387,0.07509366530017408,0.20528490066528307,0.08,0.1386158536585366,0.10647865853658536,49.983396768569946,0.20528490066528307,49.983396768569946,0.1386158536585366,49.983396768569946,0.08,49.983396768569946,0.10647865853658536,49.983396768569946,0.0,49.983396768569946,0.15776873759595375
0.2200903606414795,0.08,0.16068597560975612,0.10376829268292684,,,,,,,0.2200903606414795,0.08,0.16068597560975612,0.10376829268292684,50.27950596809387,0.2200903606414795,50.27950596809387,0.16068597560975612,50.27950596809387,0.08,50.27950596809387,0.10376829268292684,50.27950596809387,0.0,50.27950596809387,-0.13863973713415817,50.57678484916687,0.07815870954298927,0.2200903606414795,0.08,0.16068597560975612,0.10376829268292684,50.27950596809387,0.2200903606414795,50.27950596809387,0.16068597560975612,50.27950596809387,0.08,50.27950596809387,0.10376829268292684,50.27950596809387,0.0,50.27950596809387,-0.13863973713415817
0.2349543046951295,0.08,0.1819817073170732,0.09447560975609756,,,,,,,0.2349543046951295,0.08,0.1819817073170732,0.09447560975609756,50.57678484916687,0.2349543046951295,50.57678484916687,0.1819817073170732,50.57678484916687,0.08,50.57678484916687,0.09447560975609756,50.57678484916687,0.0,50.57678484916687,-0.42285392613294065,50.84229588508606,0.06957183029775235,0.2349543046951295,0.08,0.1819817073170732,0.09447560975609756,50.57678484916687,0.2349543046951295,50.57678484916687,0.1819817073170732,50.57678484916687,0.08,50.57678484916687,0.09447560975609756,50.57678484916687,0.0,50.57678484916687,-0.42285392613294065
0.2482298564910888,0.08,0.19746951219512196,0.08440853658536585,,,,,,,0.2482298564910888,0.08,0.19746951219512196,0.08440853658536585,50.84229588508606,0.2482298564910888,50.84229588508606,0.19746951219512196,50.84229588508606,0.08,50.84229588508606,0.08440853658536585,50.84229588508606,0.0,50.84229588508606,-0.5247957716501069,51.105517864227295,0.06160593049547033,0.2482298564910888,0.08,0.19746951219512196,0.08440853658536585,50.84229588508606,0.2482298564910888,50.84229588508606,0.19746951219512196,50.84229588508606,0.08,50.84229588508606,0.08440853658536585,50.84229588508606,0.0,50.84229588508606,-0.5247957716501069
0.2613909554481508,0.08,0.21102134146341464,0.0755030487804878,,,,,,,0.2613909554481508,0.08,0.21102134146341464,0.0755030487804878,51.105517864227295,0.2613909554481508,51.105517864227295,0.21102134146341464,51.105517864227295,0.08,51.105517864227295,0.0755030487804878,51.105517864227295,0.0,51.105517864227295,-0.5561662301204531,51.399221897125244,0.04553445984990868,0.2613909554481508,0.08,0.21102134146341464,0.0755030487804878,51.105517864227295,0.2613909554481508,51.105517864227295,0.21102134146341464,51.105517864227295,0.08,51.105517864227295,0.0755030487804878,51.105517864227295,0.0,51.105517864227295,-0.5561662301204531
0.27607615709304806,0.08,0.22341158536585368,0.07046951219512196,,,,,,,0.27607615709304806,0.08,0.22341158536585368,0.07046951219512196,51.399221897125244,0.27607615709304806,51.399221897125244,0.22341158536585368,51.399221897125244,0.08,51.399221897125244,0.07046951219512196,51.399221897125244,0.0,51.399221897125244,-0.4324077755705378,51.6983699798584,0.035799286505812274,0.27607615709304806,0.08,0.22341158536585368,0.07046951219512196,51.399221897125244,0.27607615709304806,51.399221897125244,0.22341158536585368,51.399221897125244,0.08,51.399221897125244,0.07046951219512196,51.399221897125244,0.0,51.399221897125244,-0.4324077755705378
