desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.09447445869445802,0.08,0.03910670731707317,0.0991219512195122,,,,,,,0.09447445869445802,0.08,0.03910670731707317,0.0991219512195122,52.09409809112549,0.09447445869445802,52.09409809112549,0.03910670731707317,52.09409809112549,0.08,52.09409809112549,0.0991219512195122,52.09409809112549,0.0,52.09409809112549,-0.6336330080697451,52.39165425300598,0.042365648797824895,0.09447445869445802,0.08,0.03910670731707317,0.0991219512195122,52.09409809112549,0.09447445869445802,52.09409809112549,0.03910670731707317,52.09409809112549,0.08,52.09409809112549,0.0991219512195122,52.09409809112549,0.0,52.09409809112549,-0.6336330080697451
0.10935226678848267,0.08,0.0514969512195122,0.09679878048780488,,,,,,,0.10935226678848267,0.08,0.0514969512195122,0.09679878048780488,52.39165425300598,0.10935226678848267,52.39165425300598,0.0514969512195122,52.39165425300598,0.08,52.39165425300598,0.09679878048780488,52.39165425300598,0.0,52.39165425300598,-0.20065287731988674,52.6889271736145,0.04820974239500631,0.10935226678848267,0.08,0.0514969512195122,0.09679878048780488,52.39165425300598,0.10935226678848267,52.39165425300598,0.0514969512195122,52.39165425300598,0.08,52.39165425300598,0.09679878048780488,52.39165425300598,0.0,52.39165425300598,-0.20065287731988674
0.12421591281890869,0.08,0.06582317073170732,0.09641158536585366,,,,,,,0.12421591281890869,0.08,0.06582317073170732,0.09641158536585366,52.6889271736145,0.12421591281890869,52.6889271736145,0.06582317073170732,52.6889271736145,0.08,52.6889271736145,0.09641158536585366,52.6889271736145,0.0,52.6889271736145,0.01666512371394076,52.95275020599365,0.052855131477922215,0.12421591281890869,0.08,0.06582317073170732,0.09641158536585366,52.6889271736145,0.12421591281890869,52.6889271736145,0.06582317073170732,52.6889271736145,0.08,52.6889271736145,0.09641158536585366,52.6889271736145,0.0,52.6889271736145,0.01666512371394076
0.1374070644378662,0.08,0.07976219512195122,0.09679878048780488,,,,,,,0.1374070644378662,0.08,0.07976219512195122,0.09679878048780488,52.95275020599365,0.1374070644378662,52.95275020599365,0.07976219512195122,52.95275020599365,0.08,52.95275020599365,0.09679878048780488,52.95275020599365,0.0,52.95275020599365,0.033320995878247224,53.24942207336426,0.049663553751175135,0.1374070644378662,0.08,0.07976219512195122,0.09679878048780488,52.95275020599365,0.1374070644378662,52.95275020599365,0.07976219512195122,52.95275020599365,0.08,52.95275020599365,0.09679878048780488,52.95275020599365,0.0,52.95275020599365,0.033320995878247224
0.15224065780639648,0.08,0.09447560975609756,0.09602439024390244,,,,,,,0.15224065780639648,0.08,0.09447560975609756,0.09602439024390244,53.24942207336426,0.15224065780639648,53.24942207336426,0.09447560975609756,53.24942207336426,0.08,53.24942207336426,0.09602439024390244,53.24942207336426,0.0,53.24942207336426,-0.09966865249116212,53.51468324661255,0.057356129821280036,0.15224065780639648,0.08,0.09447560975609756,0.09602439024390244,53.24942207336426,0.15224065780639648,53.24942207336426,0.09447560975609756,53.24942207336426,0.08,53.24942207336426,0.09602439024390244,53.24942207336426,0.0,53.24942207336426,-0.09966865249116212
0.165503716468811,0.08,0.10918902439024392,0.09215243902439024,,,,,,,0.165503716468811,0.08,0.10918902439024392,0.09215243902439024,53.51468324661255,0.165503716468811,53.51468324661255,0.10918902439024392,53.51468324661255,0.08,53.51468324661255,0.09215243902439024,53.51468324661255,0.0,53.51468324661255,-0.2691674927857004,53.84294605255127,0.06117645958213848,0.165503716468811,0.08,0.10918902439024392,0.09215243902439024,53.51468324661255,0.165503716468811,53.51468324661255,0.10918902439024392,53.51468324661255,0.08,53.51468324661255,0.09215243902439024,53.51468324661255,0.0,53.51468324661255,-0.2691674927857004
0.18191685676574706,0.08,0.12816158536585365,0.08557012195121952,,,,,,,0.18191685676574706,0.08,0.12816158536585365,0.08557012195121952,53.84294605255127,0.18191685676574706,53.84294605255127,0.12816158536585365,53.84294605255127,0.08,53.84294605255127,0.08557012195121952,53.84294605255127,0.0,53.84294605255127,-0.3529903878269106,54.14068126678467,0.06302911110582261,0.18191685676574706,0.08,0.12816158536585365,0.08557012195121952,53.84294605255127,0.18191685676574706,53.84294605255127,0.12816158536585365,53.84294605255127,0.08,53.84294605255127,0.08557012195121952,53.84294605255127,0.0,53.84294605255127,-0.3529903878269106
0.196803617477417,0.08,0.14558536585365855,0.07860060975609756,,,,,,,0.196803617477417,0.08,0.14558536585365855,0.07860060975609756,54.14068126678467,0.196803617477417,54.14068126678467,0.14558536585365855,54.14068126678467,0.08,54.14068126678467,0.07860060975609756,54.14068126678467,0.0,54.14068126678467,-0.38970857134286574,54.436870098114014,0.049278586042804995,0.196803617477417,0.08,0.14558536585365855,0.07860060975609756,54.14068126678467,0.196803617477417,54.14068126678467,0.14558536585365855,54.14068126678467,0.08,54.14068126678467,0.07860060975609756,54.14068126678467,0.0,54.14068126678467,-0.38970857134286574
0.21161305904388428,0.08,0.15913719512195124,0.07317987804878048,,,,,,,0.21161305904388428,0.08,0.15913719512195124,0.07317987804878048,54.436870098114014,0.21161305904388428,54.436870098114014,0.15913719512195124,54.436870098114014,0.08,54.436870098114014,0.07317987804878048,54.436870098114014,0.0,54.436870098114014,-0.280536791738322,54.73447012901306,0.043638836862198264,0.21161305904388428,0.08,0.15913719512195124,0.07317987804878048,54.436870098114014,0.21161305904388428,54.436870098114014,0.15913719512195124,54.436870098114014,0.08,54.436870098114014,0.07317987804878048,54.436870098114014,0.0,54.436870098114014,-0.280536791738322
0.22649306058883667,0.08,0.17191463414634148,0.07085670731707318,,,,,,,0.22649306058883667,0.08,0.17191463414634148,0.07085670731707318,54.73447012901306,0.22649306058883667,54.73447012901306,0.17191463414634148,54.73447012901306,0.08,54.73447012901306,0.07085670731707318,54.73447012901306,0.0,54.73447012901306,-0.08314123188844133,55.0321991443634,0.041697044530519964,0.22649306058883667,0.08,0.17191463414634148,0.07085670731707318,54.73447012901306,0.22649306058883667,54.73447012901306,0.17191463414634148,54.73447012901306,0.08,54.73447012901306,0.07085670731707318,54.73447012901306,0.0,54.73447012901306,-0.08314123188844133
0.24137951135635377,0.08,0.18430487804878048,0.0716310975609756,,,,,,,0.24137951135635377,0.08,0.18430487804878048,0.0716310975609756,55.0321991443634,0.24137951135635377,55.0321991443634,0.18430487804878048,55.0321991443634,0.08,55.0321991443634,0.0716310975609756,55.0321991443634,0.0,55.0321991443634,0.14888994760949706,55.33088421821594,0.05722980637858742,0.24137951135635377,0.08,0.18430487804878048,0.0716310975609756,55.0321991443634,0.24137951135635377,55.0321991443634,0.18430487804878048,55.0321991443634,0.08,55.0321991443634,0.0716310975609756,55.0321991443634,0.0,55.0321991443634,0.14888994760949706
0.25631376504898074,0.08,0.20095426829268292,0.0755030487804878,,,,,,,0.25631376504898074,0.08,0.20095426829268292,0.0755030487804878,55.33088421821594,0.25631376504898074,55.33088421821594,0.20095426829268292,55.33088421821594,0.08,55.33088421821594,0.0755030487804878,55.33088421821594,0.0,55.33088421821594,0.280536791738322,55.62600612640381,0.055600870767332215,0.25631376504898074,0.08,0.20095426829268292,0.0755030487804878,55.33088421821594,0.25631376504898074,55.33088421821594,0.20095426829268292,55.33088421821594,0.08,55.33088421821594,0.0755030487804878,55.33088421821594,0.0,55.33088421821594,0.280536791738322
0.27106986045837406,0.08,0.21644207317073172,0.08092378048780488,,,,,,,0.27106986045837406,0.08,0.21644207317073172,0.08092378048780488,55.62600612640381,0.27106986045837406,55.62600612640381,0.21644207317073172,55.62600612640381,0.08,55.62600612640381,0.08092378048780488,55.62600612640381,0.0,55.62600612640381,0.3217505543966421,55.92645025253296,0.039700800690525416,0.27106986045837406,0.08,0.21644207317073172,0.08092378048780488,55.62600612640381,0.27106986045837406,55.62600612640381,0.21644207317073172,55.62600612640381,0.08,55.62600612640381,0.08092378048780488,55.62600612640381,0.0,55.62600612640381,0.3217505543966421
0.28609206676483157,0.08,0.2280579268292683,0.08363414634146342,,,,,,,0.28609206676483157,0.08,0.2280579268292683,0.08363414634146342,55.92645025253296,0.28609206676483157,55.92645025253296,0.2280579268292683,55.92645025253296,0.08,55.92645025253296,0.08363414634146342,55.92645025253296,0.0,55.92645025253296,0.23297923907710313,56.219335079193115,0.050858536869029164,0.28609206676483157,0.08,0.2280579268292683,0.08363414634146342,55.92645025253296,0.28609206676483157,55.92645025253296,0.2280579268292683,55.92645025253296,0.08,55.92645025253296,0.08363414634146342,55.92645025253296,0.0,55.92645025253296,0.23297923907710313
0.30073630809783936,0.08,0.24277134146341464,0.08595731707317074,,,,,,,0.30073630809783936,0.08,0.24277134146341464,0.08595731707317074,56.219335079193115,0.30073630809783936,56.219335079193115,0.24277134146341464,56.219335079193115,0.08,56.219335079193115,0.08595731707317074,56.219335079193115,0.0,56.219335079193115,0.0980452772938393,56.51630997657776,0.05477501323465748,0.30073630809783936,0.08,0.24277134146341464,0.08595731707317074,56.219335079193115,0.30073630809783936,56.219335079193115,0.24277134146341464,56.219335079193115,0.08,56.219335079193115,0.08595731707317074,56.219335079193115,0.0,56.219335079193115,0.0980452772938393
0.3155850529670715,0.08,0.2590335365853659,0.08557012195121952,,,,,,,0.3155850529670715,0.08,0.2590335365853659,0.08557012195121952,56.51630997657776,0.3155850529670715,56.51630997657776,0.2590335365853659,56.51630997657776,0.08,56.51630997657776,0.08557012195121952,56.51630997657776,0.0,56.51630997657776,-0.04914073441602024,56.81351900100708,0.0619055881200983,0.3155850529670715,0.08,0.2590335365853659,0.08557012195121952,56.51630997657776,0.3155850529670715,56.51630997657776,0.2590335365853659,56.51630997657776,0.08,56.51630997657776,0.08557012195121952,56.51630997657776,0.0,56.51630997657776,-0.04914073441602024
0.3304455041885376,0.08,0.27723170731707314,0.08285975609756098,,,,,,,0.3304455041885376,0.08,0.27723170731707314,0.08285975609756098,56.81351900100708,0.3304455041885376,56.81351900100708,0.27723170731707314,56.81351900100708,0.08,56.81351900100708,0.08285975609756098,56.81351900100708,0.0,56.81351900100708,-0.16514867741462702,57.109215259552,0.06009152577382192,0.3304455041885376,0.08,0.27723170731707314,0.08285975609756098,56.81351900100708,0.3304455041885376,56.81351900100708,0.27723170731707314,56.81351900100708,0.08,56.81351900100708,0.08285975609756098,56.81351900100708,0.0,56.81351900100708,-0.16514867741462702
0.34523031711578367,0.08,0.29465548780487805,0.079375,,,,,,,0.34523031711578367,0.08,0.29465548780487805,0.079375,57.109215259552,0.34523031711578367,57.109215259552,0.29465548780487805,57.109215259552,0.08,57.109215259552,0.079375,57.109215259552,0.0,57.109215259552,-0.21687361566640814,57.40793228149414,0.06413212244080373,0.34523031711578367,0.08,0.29465548780487805,0.079375,57.109215259552,0.34523031711578367,57.109215259552,0.29465548780487805,57.109215259552,0.08,57.109215259552,0.079375,57.109215259552,0.0,57.109215259552,-0.21687361566640814
0.3601661682128906,0.08,0.3132408536585366,0.07472865853658536,,,,,,,0.3601661682128906,0.08,0.3132408536585366,0.07472865853658536,57.40793228149414,0.3601661682128906,57.40793228149414,0.3132408536585366,57.40793228149414,0.08,57.40793228149414,0.07472865853658536,57.40793228149414,0.0,57.40793228149414,-0.21687361566640814,57.704355001449585,0.04488935219062561,0.3601661682128906,0.08,0.3132408536585366,0.07472865853658536,57.40793228149414,0.3601661682128906,57.40793228149414,0.3132408536585366,57.40793228149414,0.08,57.40793228149414,0.07472865853658536,57.40793228149414,0.0,57.40793228149414,-0.21687361566640814
0.37498730421066284,0.08,0.3264054878048781,0.07279268292682928,,,,,,,0.37498730421066284,0.08,0.3264054878048781,0.07279268292682928,57.704355001449585,0.37498730421066284,57.704355001449585,0.3264054878048781,57.704355001449585,0.08,57.704355001449585,0.07279268292682928,57.704355001449585,0.0,57.704355001449585,-0.06548002492346484,58.038427114486694,0.03592951435355044,0.37498730421066284,0.08,0.3264054878048781,0.07279268292682928,57.704355001449585,0.37498730421066284,57.704355001449585,0.3264054878048781,57.704355001449585,0.08,57.704355001449585,0.07279268292682928,57.704355001449585,0.0,57.704355001449585,-0.06548002492346484
0.3916909098625183,0.08,0.33840853658536585,0.07279268292682928,,,,,,,0.3916909098625183,0.08,0.33840853658536585,0.07279268292682928,58.038427114486694,0.3916909098625183,58.038427114486694,0.33840853658536585,58.038427114486694,0.08,58.038427114486694,0.07279268292682928,58.038427114486694,0.0,58.038427114486694,0.06656816377582388,58.29792618751526,0.04832610693087335,0.3916909098625183,0.08,0.33840853658536585,0.07279268292682928,58.038427114486694,0.3916909098625183,58.038427114486694,0.33840853658536585,58.038427114486694,0.08,58.038427114486694,0.07279268292682928,58.038427114486694,0.0,58.038427114486694,0.06656816377582388
0.40466586351394657,0.08,0.3507987804878049,0.07472865853658536,,,,,,,0.40466586351394657,0.08,0.3507987804878049,0.07472865853658536,58.29792618751526,0.40466586351394657,58.29792618751526,0.3507987804878049,58.29792618751526,0.08,58.29792618751526,0.07472865853658536,58.29792618751526,0.0,58.29792618751526,0.18131977440149016,58.59630608558655,0.05166244420591615,0.40466586351394657,0.08,0.3507987804878049,0.07472865853658536,58.29792618751526,0.40466586351394657,58.29792618751526,0.3507987804878049,58.29792618751526,0.08,58.29792618751526,0.07472865853658536,58.29792618751526,0.0,58.29792618751526,0.18131977440149016
0.419584858417511,0.08,0.36589939024390244,0.07782621951219512,,,,,,,0.419584858417511,0.08,0.36589939024390244,0.07782621951219512,58.59630608558655,0.419584858417511,58.59630608558655,0.36589939024390244,58.59630608558655,0.08,58.59630608558655,0.07782621951219512,58.59630608558655,0.0,58.59630608558655,0.24896270579271693,58.89294910430908,0.05762376953405912,0.419584858417511,0.08,0.36589939024390244,0.07782621951219512,58.59630608558655,0.419584858417511,58.59630608558655,0.36589939024390244,58.59630608558655,0.08,58.59630608558655,0.07782621951219512,58.59630608558655,0.0,58.59630608558655,0.24896270579271693
0.4344170093536377,0.08,0.3825487804878049,0.08169817073170732,,,,,,,0.4344170093536377,0.08,0.3825487804878049,0.08169817073170732,58.89294910430908,0.4344170093536377,58.89294910430908,0.3825487804878049,58.89294910430908,0.08,58.89294910430908,0.08169817073170732,58.89294910430908,0.0,58.89294910430908,0.25307565216460254,59.18925714492798,0.04254410317562533,0.4344170093536377,0.08,0.3825487804878049,0.08169817073170732,58.89294910430908,0.4344170093536377,58.89294910430908,0.3825487804878049,58.89294910430908,0.08,58.89294910430908,0.08169817073170732,58.89294910430908,0.0,58.89294910430908,0.25307565216460254
0.44923241138458253,0.08,0.3949390243902439,0.08402134146341464,,,,,,,0.44923241138458253,0.08,0.3949390243902439,0.08402134146341464,59.18925714492798,0.44923241138458253,59.18925714492798,0.3949390243902439,59.18925714492798,0.08,59.18925714492798,0.08402134146341464,59.18925714492798,0.0,59.18925714492798,0.14888994760949725,59.492913246154785,0.04724796786376002,0.44923241138458253,0.08,0.3949390243902439,0.08402134146341464,59.18925714492798,0.44923241138458253,59.18925714492798,0.3949390243902439,59.18925714492798,0.08,59.18925714492798,0.08402134146341464,59.18925714492798,0.0,59.18925714492798,0.14888994760949725
0.45,0.08,0.409265243902439,0.08479573170731708,,,,,,,0.45,0.08,0.409265243902439,0.08479573170731708,59.492913246154785,0.45,59.492913246154785,0.409265243902439,59.492913246154785,0.08,59.492913246154785,0.08479573170731708,59.492913246154785,0.0,59.492913246154785,-0.016391974308005274,59.81675410270691,0.05273003268730416,0.45,0.08,0.409265243902439,0.08479573170731708,59.492913246154785,0.45,59.492913246154785,0.409265243902439,59.492913246154785,0.08,59.492913246154785,0.08479573170731708,59.492913246154785,0.0,59.492913246154785,-0.016391974308005274
0.45,0.08,0.42630182926829274,0.08363414634146342,,,,,,,0.45,0.08,0.42630182926829274,0.08363414634146342,59.81675410270691,0.45,59.81675410270691,0.42630182926829274,59.81675410270691,0.08,59.81675410270691,0.08363414634146342,59.81675410270691,1.571,59.81675410270691,-0.13040330788913349,60.11410713195801,0.043675086247807936,0.45,0.08,0.42630182926829274,0.08363414634146342,59.81675410270691,0.45,59.81675410270691,0.42630182926829274,59.81675410270691,0.08,59.81675410270691,0.08363414634146342,59.81675410270691,1.571,59.81675410270691,-0.13040330788913349
0.45,0.09427294540405273,0.43907926829268296,0.0813109756097561,,,,,,,0.45,0.09427294540405273,0.43907926829268296,0.0813109756097561,60.11410713195801,0.45,60.11410713195801,0.43907926829268296,60.11410713195801,0.09427294540405273,60.11410713195801,0.0813109756097561,60.11410713195801,1.571,60.11410713195801,-0.16514867741462683,,,0.45,0.09427294540405273,0.43907926829268296,0.0813109756097561,60.11410713195801,0.45,60.11410713195801,0.43907926829268296,60.11410713195801,0.09427294540405273,60.11410713195801,0.0813109756097561,60.11410713195801,1.571,60.11410713195801,-0.16514867741462683
