desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.38234375953674327,0.25,0.4421768292682927,0.24470731707317073,,,,,,,0.38234375953674327,0.25,0.4421768292682927,0.24470731707317073,36.61648368835449,0.38234375953674327,36.61648368835449,0.4421768292682927,36.61648368835449,0.25,36.61648368835449,0.24470731707317073,36.61648368835449,-3.142,36.61648368835449,2.6311043316730176,36.914132833480835,0.050999060006399706,0.38234375953674327,0.25,0.4421768292682927,0.24470731707317073,36.61648368835449,0.38234375953674327,36.61648368835449,0.4421768292682927,36.61648368835449,0.25,36.61648368835449,0.24470731707317073,36.61648368835449,-3.142,36.61648368835449,2.6311043316730176
0.36746130228042617,0.25,0.4270762195121951,0.2462560975609756,,,,,,,0.36746130228042617,0.25,0.4270762195121951,0.2462560975609756,36.914132833480835,0.36746130228042617,36.914132833480835,0.4270762195121951,36.914132833480835,0.25,36.914132833480835,0.2462560975609756,36.914132833480835,-3.142,36.914132833480835,3.03671571485956,37.212623834609985,0.039259645292925194,0.36746130228042617,0.25,0.4270762195121951,0.2462560975609756,36.914132833480835,0.36746130228042617,36.914132833480835,0.4270762195121951,36.914132833480835,0.25,36.914132833480835,0.2462560975609756,36.914132833480835,-3.142,36.914132833480835,3.03671571485956
0.3525367522239687,0.25,0.41546036585365853,0.24780487804878049,,,,,,,0.3525367522239687,0.25,0.41546036585365853,0.24780487804878049,37.212623834609985,0.3525367522239687,37.212623834609985,0.41546036585365853,37.212623834609985,0.25,37.212623834609985,0.24780487804878049,37.212623834609985,-3.142,37.212623834609985,3.1065193230565686,37.50826287269592,0.07628866700425734,0.3525367522239687,0.25,0.41546036585365853,0.24780487804878049,37.212623834609985,0.3525367522239687,37.212623834609985,0.41546036585365853,37.212623834609985,0.25,37.212623834609985,0.24780487804878049,37.212623834609985,-3.142,37.212623834609985,3.1065193230565686
0.3377548003196717,0.25,0.39339024390243904,0.2524512195121951,,,,,,,0.3377548003196717,0.25,0.39339024390243904,0.2524512195121951,37.50826287269592,0.3377548003196717,37.50826287269592,0.39339024390243904,37.50826287269592,0.25,37.50826287269592,0.2524512195121951,37.50826287269592,-3.142,37.50826287269592,3.141592653589793,37.806700706481934,0.07176896967498778,0.3377548003196717,0.25,0.39339024390243904,0.2524512195121951,37.50826287269592,0.3377548003196717,37.50826287269592,0.39339024390243904,37.50826287269592,0.25,37.50826287269592,0.2524512195121951,37.50826287269592,-3.142,37.50826287269592,3.141592653589793
0.32283290863037134,0.25,0.3724817073170732,0.25709756097560976,,,,,,,0.32283290863037134,0.25,0.3724817073170732,0.25709756097560976,37.806700706481934,0.32283290863037134,37.806700706481934,0.3724817073170732,37.806700706481934,0.25,37.806700706481934,0.25709756097560976,37.806700706481934,-3.142,37.806700706481934,3.141592653589793,38.10263991355896,0.06414969606370559,0.32283290863037134,0.25,0.3724817073170732,0.25709756097560976,37.806700706481934,0.32283290863037134,37.806700706481934,0.3724817073170732,37.806700706481934,0.25,37.806700706481934,0.25709756097560976,37.806700706481934,-3.142,37.806700706481934,3.141592653589793
0.30803594827651987,0.25,0.35389634146341464,0.260969512195122,,,,,,,0.30803594827651987,0.25,0.35389634146341464,0.260969512195122,38.10263991355896,0.30803594827651987,38.10263991355896,0.35389634146341464,38.10263991355896,0.25,38.10263991355896,0.260969512195122,38.10263991355896,-3.142,38.10263991355896,3.141592653589793,38.3999879360199,0.040701658357005475,0.30803594827651987,0.25,0.35389634146341464,0.260969512195122,38.10263991355896,0.30803594827651987,38.10263991355896,0.35389634146341464,38.10263991355896,0.25,38.10263991355896,0.260969512195122,38.10263991355896,-3.142,38.10263991355896,3.141592653589793
0.29316854715347307,0.25,0.34189329268292684,0.26251829268292687,,,,,,,0.29316854715347307,0.25,0.34189329268292684,0.26251829268292687,38.3999879360199,0.29316854715347307,38.3999879360199,0.34189329268292684,38.3999879360199,0.25,38.3999879360199,0.26251829268292687,38.3999879360199,-3.142,38.3999879360199,-3.0715320709513376,38.698077917099,0.031201135845368728,0.29316854715347307,0.25,0.34189329268292684,0.26251829268292687,38.3999879360199,0.29316854715347307,38.3999879360199,0.34189329268292684,38.3999879360199,0.25,38.3999879360199,0.26251829268292687,38.3999879360199,-3.142,38.3999879360199,-3.0715320709513376
0.278264048099518,0.25,0.3326006097560976,0.26213109756097563,,,,,,,0.278264048099518,0.25,0.3326006097560976,0.26213109756097563,38.698077917099,0.278264048099518,38.698077917099,0.3326006097560976,38.698077917099,0.25,38.698077917099,0.26213109756097563,38.698077917099,-3.142,38.698077917099,-2.9509537476756984,38.994215965270996,0.04970151088629699,0.278264048099518,0.25,0.3326006097560976,0.26213109756097563,38.698077917099,0.278264048099518,38.698077917099,0.3326006097560976,38.698077917099,0.25,38.698077917099,0.26213109756097563,38.698077917099,-3.142,38.698077917099,-2.9509537476756984
0.263457145690918,0.25,0.31788719512195124,0.2617439024390244,,,,,,,0.263457145690918,0.25,0.31788719512195124,0.2617439024390244,38.994215965270996,0.263457145690918,38.994215965270996,0.31788719512195124,38.994215965270996,0.25,38.994215965270996,0.2617439024390244,38.994215965270996,-3.142,38.994215965270996,-2.9007461983483824,39.29178500175476,0.053602254898893864,0.263457145690918,0.25,0.31788719512195124,0.2617439024390244,38.994215965270996,0.263457145690918,38.994215965270996,0.31788719512195124,38.994215965270996,0.25,38.994215965270996,0.2617439024390244,38.994215965270996,-3.142,38.994215965270996,-2.9007461983483824
0.24857869386672996,0.25,0.3020121951219512,0.2601951219512195,,,,,,,0.24857869386672996,0.25,0.3020121951219512,0.2601951219512195,39.29178500175476,0.24857869386672996,39.29178500175476,0.3020121951219512,39.29178500175476,0.25,39.29178500175476,0.2601951219512195,39.29178500175476,-3.142,39.29178500175476,-2.8632929945846817,39.58860492706299,0.05745630467698272,0.24857869386672996,0.25,0.3020121951219512,0.2601951219512195,39.29178500175476,0.24857869386672996,39.29178500175476,0.3020121951219512,39.29178500175476,0.25,39.29178500175476,0.2601951219512195,39.29178500175476,-3.142,39.29178500175476,-2.8632929945846817
0.23373769760131843,0.25,0.2849756097560976,0.25942073170731705,,,,,,,0.23373769760131843,0.25,0.2849756097560976,0.25942073170731705,39.58860492706299,0.23373769760131843,39.58860492706299,0.2849756097560976,39.58860492706299,0.25,39.58860492706299,0.25942073170731705,39.58860492706299,-3.142,39.58860492706299,-2.8632929945846826,39.88469195365906,0.04971007542706921,0.23373769760131843,0.25,0.2849756097560976,0.25942073170731705,39.58860492706299,0.23373769760131843,39.58860492706299,0.2849756097560976,39.58860492706299,0.25,39.58860492706299,0.25942073170731705,39.58860492706299,-3.142,39.58860492706299,-2.8632929945846826
0.21893334627151512,0.25,0.2702621951219512,0.2590335365853659,,,,,,,0.21893334627151512,0.25,0.2702621951219512,0.2590335365853659,39.88469195365906,0.21893334627151512,39.88469195365906,0.2702621951219512,39.88469195365906,0.25,39.88469195365906,0.2590335365853659,39.88469195365906,-3.142,39.88469195365906,-2.8798791511885886,40.18208694458008,0.04428563816957889,0.21893334627151512,0.25,0.2702621951219512,0.2590335365853659,39.88469195365906,0.21893334627151512,39.88469195365906,0.2702621951219512,39.88469195365906,0.25,39.88469195365906,0.2590335365853659,39.88469195365906,-3.142,39.88469195365906,-2.8798791511885886
0.204063596725464,0.25,0.25709756097560976,0.2594207317073171,,,,,,,0.204063596725464,0.25,0.25709756097560976,0.2594207317073171,40.18208694458008,0.204063596725464,40.18208694458008,0.25709756097560976,40.18208694458008,0.25,40.18208694458008,0.2594207317073171,40.18208694458008,-3.142,40.18208694458008,-2.9304993203670464,40.48040986061096,0.048040060462751305,0.204063596725464,0.25,0.25709756097560976,0.2594207317073171,40.18208694458008,0.204063596725464,40.18208694458008,0.25709756097560976,40.18208694458008,0.25,40.18208694458008,0.2594207317073171,40.18208694458008,-3.142,40.18208694458008,-2.9304993203670464
0.18914745092391969,0.25,0.24277134146341464,0.25980792682926834,,,,,,,0.18914745092391969,0.25,0.24277134146341464,0.25980792682926834,40.48040986061096,0.18914745092391969,40.48040986061096,0.24277134146341464,40.48040986061096,0.25,40.48040986061096,0.25980792682926834,40.48040986061096,-3.142,40.48040986061096,-2.950953747675697,40.777626752853394,0.0547304152596297,0.18914745092391969,0.25,0.24277134146341464,0.25980792682926834,40.48040986061096,0.18914745092391969,40.48040986061096,0.24277134146341464,40.48040986061096,0.25,40.48040986061096,0.25980792682926834,40.48040986061096,-3.142,40.48040986061096,-2.950953747675697
0.17428660631179832,0.25,0.2265091463414634,0.2601951219512195,,,,,,,0.17428660631179832,0.25,0.2265091463414634,0.2601951219512195,40.777626752853394,0.17428660631179832,40.777626752853394,0.2265091463414634,40.777626752853394,0.25,40.777626752853394,0.2601951219512195,40.777626752853394,-3.142,40.777626752853394,-2.967921455248219,41.07282471656799,0.04985978981649481,0.17428660631179832,0.25,0.2265091463414634,0.2601951219512195,40.777626752853394,0.17428660631179832,40.777626752853394,0.2265091463414634,40.777626752853394,0.25,40.777626752853394,0.2601951219512195,40.777626752853394,-3.142,40.777626752853394,-2.967921455248219
0.1595267081260682,0.25,0.21179573170731708,0.26058231707317075,,,,,,,0.1595267081260682,0.25,0.21179573170731708,0.26058231707317075,41.07282471656799,0.1595267081260682,41.07282471656799,0.21179573170731708,41.07282471656799,0.25,41.07282471656799,0.26058231707317075,41.07282471656799,-3.142,41.07282471656799,-2.9509537476756984,41.370412826538086,0.05210944936932615,0.1595267081260682,0.25,0.21179573170731708,0.26058231707317075,41.07282471656799,0.1595267081260682,41.07282471656799,0.21179573170731708,41.07282471656799,0.25,41.07282471656799,0.26058231707317075,41.07282471656799,-3.142,41.07282471656799,-2.9509537476756984
0.14464730262756373,0.25,0.1963079268292683,0.26135670731707317,,,,,,,0.14464730262756373,0.25,0.1963079268292683,0.26135670731707317,41.370412826538086,0.14464730262756373,41.370412826538086,0.1963079268292683,41.370412826538086,0.25,41.370412826538086,0.26135670731707317,41.370412826538086,-3.142,41.370412826538086,-2.950953747675698,41.666504859924316,0.053615086560914633,0.14464730262756373,0.25,0.1963079268292683,0.26135670731707317,41.370412826538086,0.14464730262756373,41.370412826538086,0.1963079268292683,41.370412826538086,0.25,41.370412826538086,0.26135670731707317,41.370412826538086,-3.142,41.370412826538086,-2.950953747675698
0.1298427009582521,0.25,0.18043292682926831,0.26135670731707317,,,,,,,0.1298427009582521,0.25,0.18043292682926831,0.26135670731707317,41.666504859924316,0.1298427009582521,41.666504859924316,0.18043292682926831,41.666504859924316,0.25,41.666504859924316,0.26135670731707317,41.666504859924316,-3.142,41.666504859924316,-2.9541635411461202,41.96489977836609,0.05191993262476457,0.1298427009582521,0.25,0.18043292682926831,0.26135670731707317,41.666504859924316,0.1298427009582521,41.666504859924316,0.18043292682926831,41.666504859924316,0.25,41.666504859924316,0.26135670731707317,41.666504859924316,-3.142,41.666504859924316,-2.9541635411461202
0.11492295503616333,0.25,0.16494512195121952,0.2617439024390244,,,,,,,0.11492295503616333,0.25,0.16494512195121952,0.2617439024390244,41.96489977836609,0.11492295503616333,41.96489977836609,0.16494512195121952,41.96489977836609,0.25,41.96489977836609,0.2617439024390244,41.96489977836609,-3.142,41.96489977836609,-2.9375746739972444,42.22931385040283,0.05127321475123883,0.11492295503616333,0.25,0.16494512195121952,0.2617439024390244,41.96489977836609,0.11492295503616333,41.96489977836609,0.16494512195121952,41.96489977836609,0.25,41.96489977836609,0.2617439024390244,41.96489977836609,-3.142,41.96489977836609,-2.9375746739972444
0.10170225143432636,0.25,0.15139329268292684,0.26135670731707317,,,,,,,0.10170225143432636,0.25,0.15139329268292684,0.26135670731707317,42.22931385040283,0.10170225143432636,42.22931385040283,0.15139329268292684,42.22931385040283,0.25,42.22931385040283,0.26135670731707317,42.22931385040283,-3.142,42.22931385040283,-2.9173579024806977,42.52640390396118,0.04433109356448662,0.10170225143432636,0.25,0.15139329268292684,0.26135670731707317,42.22931385040283,0.10170225143432636,42.22931385040283,0.15139329268292684,42.22931385040283,0.25,42.22931385040283,0.26135670731707317,42.22931385040283,-3.142,42.22931385040283,-2.9173579024806977
0.08684774875640874,0.25,0.13822865853658536,0.260969512195122,,,,,,,0.08684774875640874,0.25,0.13822865853658536,0.260969512195122,42.52640390396118,0.08684774875640874,42.52640390396118,0.13822865853658536,42.52640390396118,0.25,42.52640390396118,0.260969512195122,42.52640390396118,-3.142,42.52640390396118,-2.9007461983483815,42.82219982147217,0.049758997855406606,0.08684774875640874,0.25,0.13822865853658536,0.260969512195122,42.52640390396118,0.08684774875640874,42.52640390396118,0.13822865853658536,42.52640390396118,0.25,42.52640390396118,0.260969512195122,42.52640390396118,-3.142,42.52640390396118,-2.9007461983483815
0.07205795288085963,0.25,0.12351524390243904,0.26058231707317075,,,,,,,0.07205795288085963,0.25,0.12351524390243904,0.26058231707317075,42.82219982147217,0.07205795288085963,42.82219982147217,0.12351524390243904,42.82219982147217,0.25,42.82219982147217,0.26058231707317075,42.82219982147217,-3.142,42.82219982147217,-2.884268938618705,43.11818075180054,0.04194331032515576,0.07205795288085963,0.25,0.12351524390243904,0.26058231707317075,42.82219982147217,0.07205795288085963,42.82219982147217,0.12351524390243904,42.82219982147217,0.25,42.82219982147217,0.26058231707317075,42.82219982147217,-3.142,42.82219982147217,-2.884268938618705
0.057258906364441024,0.25,0.111125,0.2598079268292683,,,,,,,0.057258906364441024,0.25,0.111125,0.2598079268292683,43.11818075180054,0.057258906364441024,43.11818075180054,0.111125,43.11818075180054,0.25,43.11818075180054,0.2598079268292683,43.11818075180054,-3.142,43.11818075180054,-2.884268938618705,43.41643190383911,0.04673586101837119,0.057258906364441024,0.25,0.111125,0.2598079268292683,43.11818075180054,0.057258906364441024,43.11818075180054,0.111125,43.11818075180054,0.25,43.11818075180054,0.2598079268292683,43.11818075180054,-3.142,43.11818075180054,-2.884268938618705
0.05,0.25,0.0971859756097561,0.2598079268292683,,,,,,,0.05,0.25,0.0971859756097561,0.2598079268292683,43.41643190383911,0.05,43.41643190383911,0.0971859756097561,43.41643190383911,0.25,43.41643190383911,0.2598079268292683,43.41643190383911,-3.142,43.41643190383911,-2.884268938618705,43.71271991729736,0.04443188231844015,0.05,0.25,0.0971859756097561,0.2598079268292683,43.41643190383911,0.05,43.41643190383911,0.0971859756097561,43.41643190383911,0.25,43.41643190383911,0.2598079268292683,43.41643190383911,-3.142,43.41643190383911,-2.884268938618705
0.05,0.24,0.08402134146341464,0.25980792682926834,,,,,,,0.05,0.24,0.08402134146341464,0.25980792682926834,43.71271991729736,0.05,43.71271991729736,0.08402134146341464,43.71271991729736,0.24,43.71271991729736,0.25980792682926834,43.71271991729736,-1.571,43.71271991729736,-2.9173579024806977,43.976961851119995,0.046912661327361195,0.05,0.24,0.08402134146341464,0.25980792682926834,43.71271991729736,0.05,43.71271991729736,0.08402134146341464,43.71271991729736,0.24,43.71271991729736,0.25980792682926834,43.71271991729736,-1.571,43.71271991729736,-2.9173579024806977
0.05,0.2267879033088686,0.0716310975609756,0.2601951219512195,,,,,,,0.05,0.2267879033088686,0.0716310975609756,0.2601951219512195,43.976961851119995,0.05,43.976961851119995,0.0716310975609756,43.976961851119995,0.2267879033088686,43.976961851119995,0.2601951219512195,43.976961851119995,-1.571,43.976961851119995,-2.93409642715459,44.275359869003296,0.03181055008674651,0.05,0.2267879033088686,0.0716310975609756,0.2601951219512195,43.976961851119995,0.05,43.976961851119995,0.0716310975609756,43.976961851119995,0.2267879033088686,43.976961851119995,0.2601951219512195,43.976961851119995,-1.571,43.976961851119995,-2.93409642715459
0.05,0.2118680024147034,0.06233841463414634,0.2582591463414634,,,,,,,0.05,0.2118680024147034,0.06233841463414634,0.2582591463414634,44.275359869003296,0.05,44.275359869003296,0.06233841463414634,44.275359869003296,0.2118680024147034,44.275359869003296,0.2582591463414634,44.275359869003296,-1.571,44.275359869003296,-2.851746163678174,44.57200002670288,0.025843002370020587,0.05,0.2118680024147034,0.06233841463414634,0.2582591463414634,44.275359869003296,0.05,44.275359869003296,0.06233841463414634,44.275359869003296,0.2118680024147034,44.275359869003296,0.2582591463414634,44.275359869003296,-1.571,44.275359869003296,-2.851746163678174
0.05,0.1970359945297244,0.05691768292682926,0.25283841463414636,,,,,,,0.05,0.1970359945297244,0.05691768292682926,0.25283841463414636,44.57200002670288,0.05,44.57200002670288,0.05691768292682926,44.57200002670288,0.1970359945297244,44.57200002670288,0.25283841463414636,44.57200002670288,-1.571,44.57200002670288,-2.548895248854731,44.834967851638794,0.04350452035616163,0.05,0.1970359945297244,0.05691768292682926,0.25283841463414636,44.57200002670288,0.05,44.57200002670288,0.05691768292682926,44.57200002670288,0.1970359945297244,44.57200002670288,0.25283841463414636,44.57200002670288,-1.571,44.57200002670288,-2.548895248854731
0.05,0.18388760328292855,0.05227134146341464,0.24238414634146344,,,,,,,0.05,0.18388760328292855,0.05227134146341464,0.24238414634146344,44.834967851638794,0.05,44.834967851638794,0.05227134146341464,44.834967851638794,0.18388760328292855,44.834967851638794,0.24238414634146344,44.834967851638794,-1.571,44.834967851638794,-2.125792054133483,45.09876370429993,0.05024880288606903,0.05,0.18388760328292855,0.05227134146341464,0.24238414634146344,44.834967851638794,0.05,44.834967851638794,0.05227134146341464,44.834967851638794,0.18388760328292855,44.834967851638794,0.24238414634146344,44.834967851638794,-1.571,44.834967851638794,-2.125792054133483
0.05,0.1706978106498721,0.05072256097560976,0.22921951219512196,,,,,,,0.05,0.1706978106498721,0.05072256097560976,0.22921951219512196,45.09876370429993,0.05,45.09876370429993,0.05072256097560976,45.09876370429993,0.1706978106498721,45.09876370429993,0.22921951219512196,45.09876370429993,-1.571,45.09876370429993,-1.7647554740547897,45.429110050201416,0.033358220834501844,0.05,0.1706978106498721,0.05072256097560976,0.22921951219512196,45.09876370429993,0.05,45.09876370429993,0.05072256097560976,45.09876370429993,0.1706978106498721,45.09876370429993,0.22921951219512196,45.09876370429993,-1.571,45.09876370429993,-1.7647554740547897
0.05,0.15418049335479753,0.04723780487804878,0.21876524390243904,,,,,,,0.05,0.15418049335479753,0.04723780487804878,0.21876524390243904,45.429110050201416,0.05,45.429110050201416,0.04723780487804878,45.429110050201416,0.15418049335479753,45.429110050201416,0.21876524390243904,45.429110050201416,-1.571,45.429110050201416,-1.7102363838862342,45.7266047000885,0.06740313618202032,0.05,0.15418049335479753,0.04723780487804878,0.21876524390243904,45.429110050201416,0.05,45.429110050201416,0.04723780487804878,45.429110050201416,0.15418049335479753,45.429110050201416,0.21876524390243904,45.429110050201416,-1.571,45.429110050201416,-1.7102363838862342
0.05,0.13930576086044313,0.04375304878048781,0.19901829268292684,,,,,,,0.05,0.13930576086044313,0.04375304878048781,0.19901829268292684,45.7266047000885,0.05,45.7266047000885,0.04375304878048781,45.7266047000885,0.13930576086044313,45.7266047000885,0.19901829268292684,45.7266047000885,-1.571,45.7266047000885,-1.5880359979894263,45.9902868270874,0.0739475532123156,0.05,0.13930576086044313,0.04375304878048781,0.19901829268292684,45.7266047000885,0.05,45.7266047000885,0.04375304878048781,45.7266047000885,0.13930576086044313,45.7266047000885,0.19901829268292684,45.7266047000885,-1.571,45.7266047000885,-1.5880359979894263
0.05,0.12612165451049825,0.04142987804878049,0.17965853658536585,,,,,,,0.05,0.12612165451049825,0.04142987804878049,0.17965853658536585,45.9902868270874,0.05,45.9902868270874,0.04142987804878049,45.9902868270874,0.12612165451049825,45.9902868270874,0.17965853658536585,45.9902868270874,-1.571,45.9902868270874,-1.5191182423124665,46.28800106048584,0.06276463725924616,0.05,0.12612165451049825,0.04142987804878049,0.17965853658536585,45.9902868270874,0.05,45.9902868270874,0.04142987804878049,45.9902868270874,0.12612165451049825,45.9902868270874,0.17965853658536585,45.9902868270874,-1.571,45.9902868270874,-1.5191182423124665
0.05,0.11123594284057622,0.0394939024390244,0.16107317073170732,,,,,,,0.05,0.11123594284057622,0.0394939024390244,0.16107317073170732,46.28800106048584,0.05,46.28800106048584,0.0394939024390244,46.28800106048584,0.11123594284057622,46.28800106048584,0.16107317073170732,46.28800106048584,-1.571,46.28800106048584,-1.4677147182721964,46.58449983596802,0.05360520062355798,0.05,0.11123594284057622,0.0394939024390244,0.16107317073170732,46.28800106048584,0.05,46.28800106048584,0.0394939024390244,46.28800106048584,0.11123594284057622,46.28800106048584,0.16107317073170732,46.28800106048584,-1.571,46.28800106048584,-1.4677147182721964
0.05,0.09641100406646755,0.03871951219512196,0.14519817073170732,,,,,,,0.05,0.09641100406646755,0.03871951219512196,0.14519817073170732,46.58449983596802,0.05,46.58449983596802,0.03871951219512196,46.58449983596802,0.09641100406646755,46.58449983596802,0.14519817073170732,46.58449983596802,-1.571,46.58449983596802,-1.431356269703559,46.88065791130066,0.041918222210038845,0.05,0.09641100406646755,0.03871951219512196,0.14519817073170732,46.58449983596802,0.05,46.58449983596802,0.03871951219512196,46.58449983596802,0.09641100406646755,46.58449983596802,0.14519817073170732,46.58449983596802,-1.571,46.58449983596802,-1.431356269703559
0.05,0.08160310029983532,0.0394939024390244,0.13280792682926829,,,,,,,0.05,0.08160310029983532,0.0394939024390244,0.13280792682926829,46.88065791130066,0.05,46.88065791130066,0.0394939024390244,46.88065791130066,0.08160310029983532,46.88065791130066,0.13280792682926829,46.88065791130066,-1.571,46.88065791130066,-1.3633001003596938,47.145957946777344,0.04526683239124097,0.05,0.08160310029983532,0.0394939024390244,0.13280792682926829,46.88065791130066,0.05,46.88065791130066,0.0394939024390244,46.88065791130066,0.08160310029983532,46.88065791130066,0.13280792682926829,46.88065791130066,-1.571,46.88065791130066,-1.3633001003596938
0.05,0.08,0.03988109756097562,0.1208048780487805,,,,,,,0.05,0.08,0.03988109756097562,0.1208048780487805,47.145957946777344,0.05,47.145957946777344,0.03988109756097562,47.145957946777344,0.08,47.145957946777344,0.1208048780487805,47.145957946777344,-1.571,47.145957946777344,-1.3426936985149538,47.475138664245605,0.045933592328714135,0.05,0.08,0.03988109756097562,0.1208048780487805,47.145957946777344,0.05,47.145957946777344,0.03988109756097562,47.145957946777344,0.08,47.145957946777344,0.1208048780487805,47.145957946777344,-1.571,47.145957946777344,-1.3426936985149538
0.06,0.08,0.04065548780487805,0.10570426829268292,,,,,,,0.06,0.08,0.04065548780487805,0.10570426829268292,47.475138664245605,0.06,47.475138664245605,0.04065548780487805,47.475138664245605,0.08,47.475138664245605,0.10570426829268292,47.475138664245605,0.0,47.475138664245605,-1.3045442776439713,47.7389178276062,0.042669518807760314,0.06,0.08,0.04065548780487805,0.10570426829268292,47.475138664245605,0.06,47.475138664245605,0.04065548780487805,47.475138664245605,0.08,47.475138664245605,0.10570426829268292,47.475138664245605,0.0,47.475138664245605,-1.3045442776439713
0.0731889581680296,0.08,0.04142987804878049,0.09447560975609756,,,,,,,0.0731889581680296,0.08,0.04142987804878049,0.09447560975609756,47.7389178276062,0.0731889581680296,47.7389178276062,0.04142987804878049,47.7389178276062,0.08,47.7389178276062,0.09447560975609756,47.7389178276062,0.0,47.7389178276062,-1.3090828243936916,48.035714864730835,0.03070613807548427,0.0731889581680296,0.08,0.04142987804878049,0.09447560975609756,47.7389178276062,0.0731889581680296,47.7389178276062,0.04142987804878049,47.7389178276062,0.08,47.7389178276062,0.09447560975609756,47.7389178276062,0.0,47.7389178276062,-1.3090828243936916
0.08802881002426143,0.08,0.04336585365853659,0.08557012195121952,,,,,,,0.08802881002426143,0.08,0.04336585365853659,0.08557012195121952,48.035714864730835,0.08802881002426143,48.035714864730835,0.04336585365853659,48.035714864730835,0.08,48.035714864730835,0.08557012195121952,48.035714864730835,0.0,48.035714864730835,-1.209959543761806,48.30099582672119,0.014595661861528338,0.08802881002426143,0.08,0.04336585365853659,0.08557012195121952,48.035714864730835,0.08802881002426143,48.035714864730835,0.04336585365853659,48.035714864730835,0.08,48.035714864730835,0.08557012195121952,48.035714864730835,0.0,48.035714864730835,-1.209959543761806
0.10129285812377907,0.08,0.0456890243902439,0.08866768292682928,,,,,,,0.10129285812377907,0.08,0.0456890243902439,0.08866768292682928,48.30099582672119,0.10129285812377907,48.30099582672119,0.0456890243902439,48.30099582672119,0.08,48.30099582672119,0.08866768292682928,48.30099582672119,0.0,48.30099582672119,-1.0214218420233456,48.597999811172485,0.046586818238567994,0.10129285812377907,0.08,0.0456890243902439,0.08866768292682928,48.30099582672119,0.10129285812377907,48.30099582672119,0.0456890243902439,48.30099582672119,0.08,48.30099582672119,0.08866768292682928,48.30099582672119,0.0,48.30099582672119,-1.0214218420233456
0.1161430573463439,0.08,0.05885365853658536,0.08440853658536585,,,,,,,0.1161430573463439,0.08,0.05885365853658536,0.08440853658536585,48.597999811172485,0.1161430573463439,48.597999811172485,0.05885365853658536,48.597999811172485,0.08,48.597999811172485,0.08440853658536585,48.597999811172485,0.0,48.597999811172485,-0.44751997515716996,48.895450830459595,0.0484439226993939,0.1161430573463439,0.08,0.05885365853658536,0.08440853658536585,48.597999811172485,0.1161430573463439,48.597999811172485,0.05885365853658536,48.597999811172485,0.08,48.597999811172485,0.08440853658536585,48.597999811172485,0.0,48.597999811172485,-0.44751997515716996
0.13101560831069925,0.08,0.07317987804878048,0.08595731707317074,,,,,,,0.13101560831069925,0.08,0.07317987804878048,0.08595731707317074,48.895450830459595,0.13101560831069925,48.895450830459595,0.07317987804878048,48.895450830459595,0.08,48.895450830459595,0.08595731707317074,48.895450830459595,0.0,48.895450830459595,0.036347621019020705,49.18899893760681,0.036932493007686376,0.13101560831069925,0.08,0.07317987804878048,0.08595731707317074,48.895450830459595,0.13101560831069925,48.895450830459595,0.07317987804878048,48.895450830459595,0.08,48.895450830459595,0.08595731707317074,48.895450830459595,0.0,48.895450830459595,0.036347621019020705
0.14569301366806015,0.08,0.08402134146341464,0.08595731707317074,,,,,,,0.14569301366806015,0.08,0.08402134146341464,0.08595731707317074,49.18899893760681,0.14569301366806015,49.18899893760681,0.08402134146341464,49.18899893760681,0.08,49.18899893760681,0.08595731707317074,49.18899893760681,0.0,49.18899893760681,0.1086612158405879,49.520975828170776,0.06270049158322993,0.14569301366806015,0.08,0.08402134146341464,0.08595731707317074,49.18899893760681,0.14569301366806015,49.18899893760681,0.08402134146341464,49.18899893760681,0.08,49.18899893760681,0.08595731707317074,49.18899893760681,0.0,49.18899893760681,0.1086612158405879
