desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.16106826066970817,0.44837195121951223,0.10221951219512196,0.3930842745438749,0.3839100346020761,36.38884115219116,0.3930842745438749,36.38884115219116,0.3839100346020761,0.45,0.16106826066970817,0.44837195121951223,0.10221951219512196,33.45175313949585,0.45,33.45175313949585,0.44837195121951223,33.45175313949585,0.16106826066970817,33.45175313949585,0.10221951219512196,33.45175313949585,1.571,33.45175313949585,1.4288992721907325,33.74806594848633,0.038253384228003715,0.45,0.16106826066970817,0.44837195121951223,0.10221951219512196,33.45175313949585,0.45,33.45175313949585,0.44837195121951223,33.45175313949585,0.16106826066970817,33.45175313949585,0.10221951219512196,33.45175313949585,1.571,33.45175313949585,1.4288992721907325
0.45,0.17588390111923216,0.44992073170731706,0.11344817073170732,0.3722328410078193,0.4046712802768166,36.684916973114014,0.3722328410078193,36.684916973114014,0.4046712802768166,0.45,0.17588390111923216,0.44992073170731706,0.11344817073170732,33.74806594848633,0.45,33.74806594848633,0.44992073170731706,33.74806594848633,0.17588390111923216,33.74806594848633,0.11344817073170732,33.74806594848633,1.571,33.74806594848633,1.5357229962616712,34.04543900489807,0.06427706312765061,0.45,0.17588390111923216,0.44992073170731706,0.11344817073170732,33.74806594848633,0.45,33.74806594848633,0.44992073170731706,33.74806594848633,0.17588390111923216,33.74806594848633,0.11344817073170732,33.74806594848633,1.571,33.74806594848633,1.5357229962616712
0.45,0.19075255393981946,0.45224390243902446,0.13242073170731708,0.36267593397046044,0.38996539792387547,37.01355504989624,0.36267593397046044,37.01355504989624,0.38996539792387547,0.45,0.19075255393981946,0.45224390243902446,0.13242073170731708,34.04543900489807,0.45,34.04543900489807,0.45224390243902446,34.04543900489807,0.19075255393981946,34.04543900489807,0.13242073170731708,34.04543900489807,1.571,34.04543900489807,1.6064954394742206,34.341880083084106,0.0807383764289723,0.45,0.19075255393981946,0.45224390243902446,0.13242073170731708,34.04543900489807,0.45,34.04543900489807,0.45224390243902446,34.04543900489807,0.19075255393981946,34.04543900489807,0.13242073170731708,34.04543900489807,1.571,34.04543900489807,1.6064954394742206
0.45,0.20557460784912102,0.45611585365853663,0.15603963414634148,0.3565942658557776,0.4081314878892734,37.27815389633179,0.3565942658557776,37.27815389633179,0.4081314878892734,0.45,0.20557460784912102,0.45611585365853663,0.15603963414634148,34.341880083084106,0.45,34.341880083084106,0.45611585365853663,34.341880083084106,0.20557460784912102,34.341880083084106,0.15603963414634148,34.341880083084106,1.571,34.341880083084106,1.640856909433352,34.63983511924744,0.05513347917851135,0.45,0.20557460784912102,0.45611585365853663,0.15603963414634148,34.341880083084106,0.45,34.341880083084106,0.45611585365853663,34.341880083084106,0.20557460784912102,34.341880083084106,0.15603963414634148,34.341880083084106,1.571,34.341880083084106,1.640856909433352
0.45,0.22047235965728768,0.4584390243902439,0.17230182926829268,0.3452997393570808,0.4081314878892734,37.57415008544922,0.3452997393570808,37.57415008544922,0.4081314878892734,0.45,0.22047235965728768,0.4584390243902439,0.17230182926829268,34.63983511924744,0.45,34.63983511924744,0.4584390243902439,34.63983511924744,0.22047235965728768,34.63983511924744,0.17230182926829268,34.63983511924744,1.571,34.63983511924744,1.640856909433352,34.90236687660217,0.05068424486034108,0.45,0.22047235965728768,0.4584390243902439,0.17230182926829268,34.63983511924744,0.45,34.63983511924744,0.4584390243902439,34.63983511924744,0.22047235965728768,34.63983511924744,0.17230182926829268,34.63983511924744,1.571,34.63983511924744,1.640856909433352
0.45,0.23359894752502428,0.46037500000000003,0.18546646341463416,,,,,,,0.45,0.23359894752502428,0.46037500000000003,0.18546646341463416,34.90236687660217,0.45,34.90236687660217,0.46037500000000003,34.90236687660217,0.23359894752502428,34.90236687660217,0.18546646341463416,34.90236687660217,1.571,34.90236687660217,1.6582916675972885,35.19967198371887,0.039157208438186174,0.45,0.23359894752502428,0.46037500000000003,0.18546646341463416,34.90236687660217,0.45,34.90236687660217,0.46037500000000003,34.90236687660217,0.23359894752502428,34.90236687660217,0.18546646341463416,34.90236687660217,1.571,34.90236687660217,1.6582916675972885
0.45,0.2484642028808594,0.46114939024390245,0.19708231707317075,,,,,,,0.45,0.2484642028808594,0.46114939024390245,0.19708231707317075,35.19967198371887,0.45,35.19967198371887,0.46114939024390245,35.19967198371887,0.2484642028808594,35.19967198371887,0.19708231707317075,35.19967198371887,1.571,35.19967198371887,1.6929914974862512,35.49427604675293,0.042057274345896026,0.45,0.2484642028808594,0.46114939024390245,0.19708231707317075,35.19967198371887,0.45,35.19967198371887,0.46114939024390245,35.19967198371887,0.2484642028808594,35.19967198371887,0.19708231707317075,35.19967198371887,1.571,35.19967198371887,1.6929914974862512
0.45,0.25,0.46114939024390245,0.20947256097560976,,,,,,,0.45,0.25,0.46114939024390245,0.20947256097560976,35.49427604675293,0.45,35.49427604675293,0.46114939024390245,35.49427604675293,0.25,35.49427604675293,0.20947256097560976,35.49427604675293,1.571,35.49427604675293,1.7614352327089917,35.792986154556274,0.05316097706392259,0.45,0.25,0.46114939024390245,0.20947256097560976,35.49427604675293,0.45,35.49427604675293,0.46114939024390245,35.49427604675293,0.25,35.49427604675293,0.20947256097560976,35.49427604675293,1.571,35.49427604675293,1.7614352327089917
0.43,0.25,0.46076219512195127,0.22534756097560976,,,,,,,0.43,0.25,0.46076219512195127,0.22534756097560976,35.792986154556274,0.43,35.792986154556274,0.46076219512195127,35.792986154556274,0.25,35.792986154556274,0.22534756097560976,35.792986154556274,-3.142,35.792986154556274,1.815774989921761,36.08887219429016,0.03571770438312159,0.43,0.25,0.46076219512195127,0.22534756097560976,35.792986154556274,0.43,35.792986154556274,0.46076219512195127,35.792986154556274,0.25,35.792986154556274,0.22534756097560976,35.792986154556274,-3.142,35.792986154556274,1.815774989921761
0.41520569801330554,0.25,0.45921341463414633,0.23580182926829268,,,,,,,0.41520569801330554,0.25,0.45921341463414633,0.23580182926829268,36.08887219429016,0.41520569801330554,36.08887219429016,0.45921341463414633,36.08887219429016,0.25,36.08887219429016,0.23580182926829268,36.08887219429016,-3.142,36.08887219429016,1.8538921120943912,36.38884115219116,0.016530100229903564,0.41520569801330554,0.25,0.45921341463414633,0.23580182926829268,36.08887219429016,0.41520569801330554,36.08887219429016,0.45921341463414633,36.08887219429016,0.25,36.08887219429016,0.23580182926829268,36.08887219429016,-3.142,36.08887219429016,1.8538921120943912
0.4002072501182557,0.25,0.4561158536585366,0.2396737804878049,,,,,,,0.4002072501182557,0.25,0.4561158536585366,0.2396737804878049,36.38884115219116,0.4002072501182557,36.38884115219116,0.4561158536585366,36.38884115219116,0.25,36.38884115219116,0.2396737804878049,36.38884115219116,-3.142,36.38884115219116,2.0422562768558037,36.684916973114014,0.045093906752399306,0.4002072501182557,0.25,0.4561158536585366,0.2396737804878049,36.38884115219116,0.4002072501182557,36.38884115219116,0.4561158536585366,36.38884115219116,0.25,36.38884115219116,0.2396737804878049,36.38884115219116,-3.142,36.38884115219116,2.0422562768558037
0.385403459072113,0.25,0.4445,0.24625609756097563,,,,,,,0.385403459072113,0.25,0.4445,0.24625609756097563,36.684916973114014,0.385403459072113,36.684916973114014,0.4445,36.684916973114014,0.25,36.684916973114014,0.24625609756097563,36.684916973114014,-3.142,36.684916973114014,2.505084437801842,37.01355504989624,0.047493992519363634,0.385403459072113,0.25,0.4445,0.24625609756097563,36.684916973114014,0.385403459072113,36.684916973114014,0.4445,36.684916973114014,0.25,36.684916973114014,0.24625609756097563,36.684916973114014,-3.142,36.684916973114014,2.505084437801842
0.3689715552330018,0.25,0.4290121951219512,0.24819207317073172,,,,,,,0.3689715552330018,0.25,0.4290121951219512,0.24819207317073172,37.01355504989624,0.3689715552330018,37.01355504989624,0.4290121951219512,37.01355504989624,0.25,37.01355504989624,0.24819207317073172,37.01355504989624,-3.142,37.01355504989624,2.9476335063299004,37.27815389633179,0.03661247577847572,0.3689715552330018,0.25,0.4290121951219512,0.24819207317073172,37.01355504989624,0.3689715552330018,37.01355504989624,0.4290121951219512,37.01355504989624,0.25,37.01355504989624,0.24819207317073172,37.01355504989624,-3.142,37.01355504989624,2.9476335063299004
0.35574161291122436,0.25,0.41933231707317076,0.24857926829268293,,,,,,,0.35574161291122436,0.25,0.41933231707317076,0.24857926829268293,37.27815389633179,0.35574161291122436,37.27815389633179,0.41933231707317076,37.27815389633179,0.25,37.27815389633179,0.24857926829268293,37.27815389633179,-3.142,37.27815389633179,3.1065193230565677,37.57415008544922,0.07441286298717054,0.35574161291122436,0.25,0.41933231707317076,0.24857926829268293,37.27815389633179,0.35574161291122436,37.27815389633179,0.41933231707317076,37.27815389633179,0.25,37.27815389633179,0.24857926829268293,37.27815389633179,-3.142,37.27815389633179,3.1065193230565677
0.3409418034553527,0.25,0.39764939024390245,0.2524512195121952,,,,,,,0.3409418034553527,0.25,0.39764939024390245,0.2524512195121952,37.57415008544922,0.3409418034553527,37.57415008544922,0.39764939024390245,37.57415008544922,0.25,37.57415008544922,0.2524512195121952,37.57415008544922,-3.142,37.57415008544922,-3.1065193230565677,37.87330603599548,0.07085583214629727,0.3409418034553527,0.25,0.39764939024390245,0.2524512195121952,37.57415008544922,0.3409418034553527,37.57415008544922,0.39764939024390245,37.57415008544922,0.25,37.57415008544922,0.2524512195121952,37.57415008544922,-3.142,37.57415008544922,-3.1065193230565677
0.3259840059280396,0.25,0.3767408536585366,0.2559359756097561,,,,,,,0.3259840059280396,0.25,0.3767408536585366,0.2559359756097561,37.87330603599548,0.3259840059280396,37.87330603599548,0.3767408536585366,37.87330603599548,0.25,37.87330603599548,0.2559359756097561,37.87330603599548,-3.142,37.87330603599548,-3.089009591978852,38.16957712173462,0.06359624257880847,0.3259840059280396,0.25,0.3767408536585366,0.2559359756097561,37.87330603599548,0.3259840059280396,37.87330603599548,0.3767408536585366,37.87330603599548,0.25,37.87330603599548,0.2559359756097561,37.87330603599548,-3.142,37.87330603599548,-3.089009591978852
0.3111704516410827,0.25,0.35815548780487805,0.2590335365853659,,,,,,,0.3111704516410827,0.25,0.35815548780487805,0.2590335365853659,38.16957712173462,0.3111704516410827,38.16957712173462,0.35815548780487805,38.16957712173462,0.25,38.16957712173462,0.2590335365853659,38.16957712173462,-3.142,38.16957712173462,-3.089009591978852,38.46713995933533,0.047293624026123846,0.3111704516410827,0.25,0.35815548780487805,0.2590335365853659,38.16957712173462,0.3111704516410827,38.16957712173462,0.35815548780487805,38.16957712173462,0.25,38.16957712173462,0.2590335365853659,38.16957712173462,-3.142,38.16957712173462,-3.089009591978852
0.2962923097610475,0.25,0.3442164634146342,0.260969512195122,,,,,,,0.2962923097610475,0.25,0.3442164634146342,0.260969512195122,38.46713995933533,0.2962923097610475,38.46713995933533,0.3442164634146342,38.46713995933533,0.25,38.46713995933533,0.260969512195122,38.46713995933533,-3.142,38.46713995933533,-3.0715320709513376,38.76288199424744,0.04060732267187664,0.2962923097610475,0.25,0.3442164634146342,0.260969512195122,38.46713995933533,0.2962923097610475,38.46713995933533,0.3442164634146342,38.46713995933533,0.25,38.46713995933533,0.260969512195122,38.46713995933533,-3.142,38.46713995933533,-3.0715320709513376
0.2815052080154419,0.25,0.33221341463414633,0.26135670731707317,,,,,,,0.2815052080154419,0.25,0.33221341463414633,0.26135670731707317,38.76288199424744,0.2815052080154419,38.76288199424744,0.33221341463414633,38.76288199424744,0.25,38.76288199424744,0.26135670731707317,38.76288199424744,-3.142,38.76288199424744,-2.982241012685877,39.05922293663025,0.04444315677568461,0.2815052080154419,0.25,0.33221341463414633,0.26135670731707317,38.76288199424744,0.2815052080154419,38.76288199424744,0.33221341463414633,38.76288199424744,0.25,38.76288199424744,0.26135670731707317,38.76288199424744,-3.142,38.76288199424744,-2.982241012685877
0.26668816089630126,0.25,0.31904878048780494,0.2617439024390244,,,,,,,0.26668816089630126,0.25,0.31904878048780494,0.2617439024390244,39.05922293663025,0.26668816089630126,39.05922293663025,0.31904878048780494,39.05922293663025,0.25,39.05922293663025,0.2617439024390244,39.05922293663025,-3.142,39.05922293663025,-2.9648837975197577,39.35701298713684,0.05200914151329566,0.26668816089630126,0.25,0.31904878048780494,0.2617439024390244,39.05922293663025,0.26668816089630126,39.05922293663025,0.31904878048780494,39.05922293663025,0.25,39.05922293663025,0.2617439024390244,39.05922293663025,-3.142,39.05922293663025,-2.9648837975197577
0.2517986583709717,0.25,0.30356097560975615,0.2617439024390244,,,,,,,0.2517986583709717,0.25,0.30356097560975615,0.2617439024390244,39.35701298713684,0.2517986583709717,39.35701298713684,0.30356097560975615,39.35701298713684,0.25,39.35701298713684,0.2617439024390244,39.35701298713684,-3.142,39.35701298713684,-2.9304993203670464,39.65516901016235,0.05196153310558233,0.2517986583709717,0.25,0.30356097560975615,0.2617439024390244,39.35701298713684,0.2517986583709717,39.35701298713684,0.30356097560975615,39.35701298713684,0.25,39.35701298713684,0.2617439024390244,39.35701298713684,-3.142,39.35701298713684,-2.9304993203670464
0.23689085721969594,0.25,0.28807317073170735,0.26135670731707317,,,,,,,0.23689085721969594,0.25,0.28807317073170735,0.26135670731707317,39.65516901016235,0.23689085721969594,39.65516901016235,0.28807317073170735,39.65516901016235,0.25,39.65516901016235,0.26135670731707317,39.65516901016235,-3.142,39.65516901016235,-2.9134900253098506,39.91906714439392,0.049885286929651794,0.23689085721969594,0.25,0.28807317073170735,0.26135670731707317,39.65516901016235,0.23689085721969594,39.65516901016235,0.28807317073170735,39.65516901016235,0.25,39.65516901016235,0.26135670731707317,39.65516901016235,-3.142,39.65516901016235,-2.9134900253098506
0.22369595050811777,0.25,0.27490853658536585,0.26135670731707317,,,,,,,0.22369595050811777,0.25,0.27490853658536585,0.26135670731707317,39.91906714439392,0.22369595050811777,39.91906714439392,0.27490853658536585,39.91906714439392,0.25,39.91906714439392,0.26135670731707317,39.91906714439392,-3.142,39.91906714439392,-2.9134900253098506,40.21593499183655,0.052170704949925525,0.22369595050811777,0.25,0.27490853658536585,0.26135670731707317,39.91906714439392,0.22369595050811777,39.91906714439392,0.27490853658536585,39.91906714439392,0.25,39.91906714439392,0.26135670731707317,39.91906714439392,-3.142,39.91906714439392,-2.9134900253098506
0.20885255813598627,0.25,0.25942073170731705,0.26135670731707317,,,,,,,0.20885255813598627,0.25,0.25942073170731705,0.26135670731707317,40.21593499183655,0.20885255813598627,40.21593499183655,0.25942073170731705,40.21593499183655,0.25,40.21593499183655,0.26135670731707317,40.21593499183655,-3.142,40.21593499183655,-2.9134900253098506,40.47946786880493,0.05291332612354484,0.20885255813598627,0.25,0.25942073170731705,0.26135670731707317,40.21593499183655,0.20885255813598627,40.21593499183655,0.25942073170731705,40.21593499183655,0.25,40.21593499183655,0.26135670731707317,40.21593499183655,-3.142,40.21593499183655,-2.9134900253098506
0.19567591428756728,0.25,0.24548170731707317,0.260969512195122,,,,,,,0.19567591428756728,0.25,0.24548170731707317,0.260969512195122,40.47946786880493,0.19567591428756728,40.47946786880493,0.24548170731707317,40.47946786880493,0.25,40.47946786880493,0.260969512195122,40.47946786880493,-3.142,40.47946786880493,-2.8966139904629284,40.77668595314026,0.04950376645839077,0.19567591428756728,0.25,0.24548170731707317,0.260969512195122,40.47946786880493,0.19567591428756728,40.47946786880493,0.24548170731707317,40.47946786880493,0.25,40.47946786880493,0.260969512195122,40.47946786880493,-3.142,40.47946786880493,-2.8966139904629284
0.18081501007080075,0.25,0.23076829268292684,0.260969512195122,,,,,,,0.18081501007080075,0.25,0.23076829268292684,0.260969512195122,40.77668595314026,0.18081501007080075,40.77668595314026,0.23076829268292684,40.77668595314026,0.25,40.77668595314026,0.260969512195122,40.77668595314026,-3.142,40.77668595314026,-2.8966139904629284,41.073817014694214,0.041780956680076926,0.18081501007080075,0.25,0.23076829268292684,0.260969512195122,40.77668595314026,0.18081501007080075,40.77668595314026,0.23076829268292684,40.77668595314026,0.25,40.77668595314026,0.260969512195122,40.77668595314026,-3.142,40.77668595314026,-2.8966139904629284
0.16595845699310294,0.25,0.21837804878048783,0.2601951219512195,,,,,,,0.16595845699310294,0.25,0.21837804878048783,0.2601951219512195,41.073817014694214,0.16595845699310294,41.073817014694214,0.21837804878048783,41.073817014694214,0.25,41.073817014694214,0.2601951219512195,41.073817014694214,-3.142,41.073817014694214,-2.89661399046293,41.37044024467468,0.04438166945727188,0.16595845699310294,0.25,0.21837804878048783,0.2601951219512195,41.073817014694214,0.16595845699310294,41.073817014694214,0.21837804878048783,41.073817014694214,0.25,41.073817014694214,0.2601951219512195,41.073817014694214,-3.142,41.073817014694214,-2.89661399046293
0.15112729549407963,0.25,0.20521341463414633,0.2601951219512195,,,,,,,0.15112729549407963,0.25,0.20521341463414633,0.2601951219512195,41.37044024467468,0.15112729549407963,41.37044024467468,0.20521341463414633,41.37044024467468,0.25,41.37044024467468,0.2601951219512195,41.37044024467468,-3.142,41.37044024467468,-2.89661399046293,41.667195081710815,0.049598208986480895,0.15112729549407963,0.25,0.20521341463414633,0.2601951219512195,41.37044024467468,0.15112729549407963,41.37044024467468,0.20521341463414633,41.37044024467468,0.25,41.37044024467468,0.2601951219512195,41.37044024467468,-3.142,41.37044024467468,-2.89661399046293
0.13628955364227288,0.25,0.1905,0.2605823170731707,,,,,,,0.13628955364227288,0.25,0.1905,0.2605823170731707,41.667195081710815,0.13628955364227288,41.667195081710815,0.1905,41.667195081710815,0.25,41.667195081710815,0.2605823170731707,41.667195081710815,-3.142,41.667195081710815,-2.913490025309851,41.96475005149841,0.05206649404017009,0.13628955364227288,0.25,0.1905,0.2605823170731707,41.667195081710815,0.13628955364227288,41.667195081710815,0.1905,41.667195081710815,0.25,41.667195081710815,0.2605823170731707,41.667195081710815,-3.142,41.667195081710815,-2.913490025309851
0.12141180515289318,0.25,0.1750121951219512,0.2601951219512195,,,,,,,0.12141180515289318,0.25,0.1750121951219512,0.2601951219512195,41.96475005149841,0.12141180515289318,41.96475005149841,0.1750121951219512,41.96475005149841,0.25,41.96475005149841,0.2601951219512195,41.96475005149841,-3.142,41.96475005149841,-2.9304993203670464,42.26164197921753,0.050929147837814985,0.12141180515289318,0.25,0.1750121951219512,0.2601951219512195,41.96475005149841,0.12141180515289318,41.96475005149841,0.1750121951219512,41.96475005149841,0.25,41.96475005149841,0.2601951219512195,41.96475005149841,-3.142,41.96475005149841,-2.9304993203670464
0.10656720876693723,0.25,0.15991158536585365,0.260969512195122,,,,,,,0.10656720876693723,0.25,0.15991158536585365,0.260969512195122,42.26164197921753,0.10656720876693723,42.26164197921753,0.15991158536585365,42.26164197921753,0.25,42.26164197921753,0.260969512195122,42.26164197921753,-3.142,42.26164197921753,-2.9340964271545915,42.55898118019104,0.053390201991611055,0.10656720876693723,0.25,0.15991158536585365,0.260969512195122,42.26164197921753,0.10656720876693723,42.26164197921753,0.15991158536585365,42.26164197921753,0.25,42.26164197921753,0.260969512195122,42.26164197921753,-3.142,42.26164197921753,-2.9340964271545915
0.09170024871826167,0.25,0.14403658536585368,0.260969512195122,,,,,,,0.09170024871826167,0.25,0.14403658536585368,0.260969512195122,42.55898118019104,0.09170024871826167,42.55898118019104,0.14403658536585368,42.55898118019104,0.25,42.55898118019104,0.260969512195122,42.55898118019104,-3.142,42.55898118019104,-2.9304993203670477,42.856608867645264,0.05463938943668481,0.09170024871826167,0.25,0.14403658536585368,0.260969512195122,42.55898118019104,0.09170024871826167,42.55898118019104,0.14403658536585368,42.55898118019104,0.25,42.55898118019104,0.260969512195122,42.55898118019104,-3.142,42.55898118019104,-2.9304993203670477
0.07681886434555057,0.25,0.12777439024390244,0.260969512195122,,,,,,,0.07681886434555057,0.25,0.12777439024390244,0.260969512195122,42.856608867645264,0.07681886434555057,42.856608867645264,0.12777439024390244,42.856608867645264,0.25,42.856608867645264,0.260969512195122,42.856608867645264,-3.142,42.856608867645264,-2.9304993203670477,43.15424919128418,0.0507510971490507,0.07681886434555057,0.25,0.12777439024390244,0.260969512195122,42.856608867645264,0.07681886434555057,42.856608867645264,0.12777439024390244,42.856608867645264,0.25,42.856608867645264,0.260969512195122,42.856608867645264,-3.142,42.856608867645264,-2.9304993203670477
0.06193684816360464,0.25,0.11267378048780488,0.26135670731707317,,,,,,,0.06193684816360464,0.25,0.11267378048780488,0.26135670731707317,43.15424919128418,0.06193684816360464,43.15424919128418,0.11267378048780488,43.15424919128418,0.25,43.15424919128418,0.26135670731707317,43.15424919128418,-3.142,43.15424919128418,-2.950953747675698,43.48227596282959,0.043673933821623705,0.06193684816360464,0.25,0.11267378048780488,0.26135670731707317,43.15424919128418,0.06193684816360464,43.15424919128418,0.11267378048780488,43.15424919128418,0.25,43.15424919128418,0.26135670731707317,43.15424919128418,-3.142,43.15424919128418,-2.950953747675698
0.05,0.25,0.09834756097560976,0.26135670731707317,,,,,,,0.05,0.25,0.09834756097560976,0.26135670731707317,43.48227596282959,0.05,43.48227596282959,0.09834756097560976,43.48227596282959,0.25,43.48227596282959,0.26135670731707317,43.48227596282959,-3.142,43.48227596282959,-2.9476335063299004,43.777661085128784,0.04982819821967505,0.05,0.25,0.09834756097560976,0.26135670731707317,43.48227596282959,0.05,43.48227596282959,0.09834756097560976,43.48227596282959,0.25,43.48227596282959,0.26135670731707317,43.48227596282959,-3.142,43.48227596282959,-2.9476335063299004
0.05,0.25,0.08363414634146342,0.2617439024390244,,,,,,,0.05,0.25,0.08363414634146342,0.2617439024390244,43.777661085128784,0.05,43.777661085128784,0.08363414634146342,43.777661085128784,0.25,43.777661085128784,0.2617439024390244,43.777661085128784,-3.142,43.777661085128784,-2.9304993203670464,44.0752010345459,0.05076821788155032,0.05,0.25,0.08363414634146342,0.2617439024390244,43.777661085128784,0.05,43.777661085128784,0.08363414634146342,43.777661085128784,0.25,43.777661085128784,0.2617439024390244,43.777661085128784,-3.142,43.777661085128784,-2.9304993203670464
0.05,0.23,0.06853353658536586,0.26135670731707317,,,,,,,0.05,0.23,0.06853353658536586,0.26135670731707317,44.0752010345459,0.05,44.0752010345459,0.06853353658536586,44.0752010345459,0.23,44.0752010345459,0.26135670731707317,44.0752010345459,-1.571,44.0752010345459,-2.9173579024806977,44.34152007102966,0.02796588248392608,0.05,0.23,0.06853353658536586,0.26135670731707317,44.0752010345459,0.05,44.0752010345459,0.06853353658536586,44.0752010345459,0.23,44.0752010345459,0.26135670731707317,44.0752010345459,-1.571,44.0752010345459,-2.9173579024806977
0.05,0.21668404817581172,0.06117682926829268,0.2601951219512195,,,,,,,0.05,0.21668404817581172,0.06117682926829268,0.2601951219512195,44.34152007102966,0.05,44.34152007102966,0.06117682926829268,44.34152007102966,0.21668404817581172,44.34152007102966,0.2601951219512195,44.34152007102966,-1.571,44.34152007102966,-2.8632929945846817,44.63657808303833,0.019375401557397264,0.05,0.21668404817581172,0.06117682926829268,0.2601951219512195,44.34152007102966,0.05,44.34152007102966,0.06117682926829268,44.34152007102966,0.21668404817581172,44.34152007102966,0.2601951219512195,44.34152007102966,-1.571,44.34152007102966,-2.8632929945846817
0.05,0.20193114757537847,0.05846646341463414,0.25516158536585365,,,,,,,0.05,0.20193114757537847,0.05846646341463414,0.25516158536585365,44.63657808303833,0.05,44.63657808303833,0.05846646341463414,44.63657808303833,0.20193114757537847,44.63657808303833,0.25516158536585365,44.63657808303833,-1.571,44.63657808303833,-2.577508932540137,44.90110111236572,0.03941262788211108,0.05,0.20193114757537847,0.05846646341463414,0.25516158536585365,44.63657808303833,0.05,44.63657808303833,0.05846646341463414,44.63657808303833,0.20193114757537847,44.63657808303833,0.25516158536585365,44.63657808303833,-1.571,44.63657808303833,-2.577508932540137
0.05,0.18870499610900868,0.05575609756097562,0.24509451219512196,,,,,,,0.05,0.18870499610900868,0.05575609756097562,0.24509451219512196,44.90110111236572,0.05,44.90110111236572,0.05575609756097562,44.90110111236572,0.18870499610900868,44.90110111236572,0.24509451219512196,44.90110111236572,-1.571,44.90110111236572,-2.1201708115664473,45.19902205467224,0.05213229766670185,0.05,0.18870499610900868,0.05575609756097562,0.24509451219512196,44.90110111236572,0.05,44.90110111236572,0.05575609756097562,44.90110111236572,0.18870499610900868,44.90110111236572,0.24509451219512196,44.90110111236572,-1.571,44.90110111236572,-2.1201708115664473
0.05,0.17380894899368293,0.05459451219512196,0.2296067073170732,,,,,,,0.05,0.17380894899368293,0.05459451219512196,0.2296067073170732,45.19902205467224,0.05,45.19902205467224,0.05459451219512196,45.19902205467224,0.17380894899368293,45.19902205467224,0.2296067073170732,45.19902205467224,-1.571,45.19902205467224,-1.727398203776912,45.52703881263733,0.03664986357404461,0.05,0.17380894899368293,0.05459451219512196,0.2296067073170732,45.19902205467224,0.05,45.19902205467224,0.05459451219512196,45.19902205467224,0.17380894899368293,45.19902205467224,0.2296067073170732,45.19902205467224,-1.571,45.19902205467224,-1.727398203776912
0.05,0.15740811109542843,0.0514969512195122,0.2179908536585366,,,,,,,0.05,0.15740811109542843,0.0514969512195122,0.2179908536585366,45.52703881263733,0.05,45.52703881263733,0.0514969512195122,45.52703881263733,0.15740811109542843,45.52703881263733,0.2179908536585366,45.52703881263733,-1.571,45.52703881263733,-1.658291667597288,45.79248809814453,0.053015117139023765,0.05,0.15740811109542843,0.0514969512195122,0.2179908536585366,45.52703881263733,0.05,45.52703881263733,0.0514969512195122,45.52703881263733,0.15740811109542843,45.52703881263733,0.2179908536585366,45.52703881263733,-1.571,45.52703881263733,-1.658291667597288
0.05,0.14413564682006844,0.0495609756097561,0.20405182926829268,,,,,,,0.05,0.14413564682006844,0.0495609756097561,0.20405182926829268,45.79248809814453,0.05,45.79248809814453,0.0495609756097561,45.79248809814453,0.14413564682006844,45.79248809814453,0.20405182926829268,45.79248809814453,-1.571,45.79248809814453,-1.5707963267948966,46.0904381275177,0.07416437205812887,0.05,0.14413564682006844,0.0495609756097561,0.20405182926829268,45.79248809814453,0.05,45.79248809814453,0.0495609756097561,45.79248809814453,0.14413564682006844,45.79248809814453,0.20405182926829268,45.79248809814453,-1.571,45.79248809814453,-1.5707963267948966
0.05,0.12923814535140993,0.04530182926829268,0.1823689024390244,,,,,,,0.05,0.12923814535140993,0.04530182926829268,0.1823689024390244,46.0904381275177,0.05,46.0904381275177,0.04530182926829268,46.0904381275177,0.12923814535140993,46.0904381275177,0.1823689024390244,46.0904381275177,-1.571,46.0904381275177,-1.5532542667374942,46.38511300086975,0.0682887343696618,0.05,0.12923814535140993,0.04530182926829268,0.1823689024390244,46.0904381275177,0.05,46.0904381275177,0.04530182926829268,46.0904381275177,0.12923814535140993,46.0904381275177,0.1823689024390244,46.0904381275177,-1.571,46.0904381275177,-1.5532542667374942
