desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.42355860471725465,0.25,0.4452743902439025,0.2427713414634146,,,,,,,0.42355860471725465,0.25,0.4452743902439025,0.2427713414634146,38.53208684921265,0.42355860471725465,38.53208684921265,0.4452743902439025,38.53208684921265,0.25,38.53208684921265,0.2427713414634146,38.53208684921265,-3.142,38.53208684921265,1.536910996890779,38.82730674743652,0.015738578230560643,0.42355860471725465,0.25,0.4452743902439025,0.2427713414634146,38.53208684921265,0.42355860471725465,38.53208684921265,0.4452743902439025,38.53208684921265,0.25,38.53208684921265,0.2427713414634146,38.53208684921265,-3.142,38.53208684921265,1.536910996890779
0.4087976098060608,0.25,0.4452743902439025,0.24741768292682925,,,,,,,0.4087976098060608,0.25,0.4452743902439025,0.24741768292682925,38.82730674743652,0.4087976098060608,38.82730674743652,0.4452743902439025,38.82730674743652,0.25,38.82730674743652,0.24741768292682925,38.82730674743652,-3.142,38.82730674743652,1.536910996890779,39.1275429725647,0.032343879394896226,0.4087976098060608,0.25,0.4452743902439025,0.24741768292682925,38.82730674743652,0.4087976098060608,38.82730674743652,0.4452743902439025,38.82730674743652,0.25,38.82730674743652,0.24741768292682925,38.82730674743652,-3.142,38.82730674743652,1.536910996890779
0.3937857985496521,0.25,0.43559451219512196,0.24664329268292684,,,,,,,0.3937857985496521,0.25,0.43559451219512196,0.24664329268292684,39.1275429725647,0.3937857985496521,39.1275429725647,0.43559451219512196,39.1275429725647,0.25,39.1275429725647,0.24664329268292684,39.1275429725647,-3.142,39.1275429725647,2.041962591108007,39.42314696311951,0.04796605196060806,0.3937857985496521,0.25,0.43559451219512196,0.24664329268292684,39.1275429725647,0.3937857985496521,39.1275429725647,0.43559451219512196,39.1275429725647,0.25,39.1275429725647,0.24664329268292684,39.1275429725647,-3.142,39.1275429725647,2.041962591108007
0.3790055990219116,0.25,0.42397865853658534,0.23851219512195124,,,,,,,0.3790055990219116,0.25,0.42397865853658534,0.23851219512195124,39.42314696311951,0.3790055990219116,39.42314696311951,0.42397865853658534,39.42314696311951,0.25,39.42314696311951,0.23851219512195124,39.42314696311951,-3.142,39.42314696311951,2.77324373218083,39.72096490859985,0.04329570213031489,0.3790055990219116,0.25,0.42397865853658534,0.23851219512195124,39.42314696311951,0.3790055990219116,39.42314696311951,0.42397865853658534,39.42314696311951,0.25,39.42314696311951,0.23851219512195124,39.42314696311951,-3.142,39.42314696311951,2.77324373218083
0.3641147017478943,0.25,0.41546036585365853,0.22883231707317075,,,,,,,0.3641147017478943,0.25,0.41546036585365853,0.22883231707317075,39.72096490859985,0.3641147017478943,39.72096490859985,0.41546036585365853,39.72096490859985,0.25,39.72096490859985,0.22883231707317075,39.72096490859985,-3.142,39.72096490859985,-2.995108475196232,40.01743507385254,0.0389622371226562,0.3641147017478943,0.25,0.41546036585365853,0.22883231707317075,39.72096490859985,0.3641147017478943,39.72096490859985,0.41546036585365853,39.72096490859985,0.25,39.72096490859985,0.22883231707317075,39.72096490859985,-3.142,39.72096490859985,-2.995108475196232
0.34929119348526,0.25,0.4042317073170732,0.2261219512195122,,,,,,,0.34929119348526,0.25,0.4042317073170732,0.2261219512195122,40.01743507385254,0.34929119348526,40.01743507385254,0.4042317073170732,40.01743507385254,0.25,40.01743507385254,0.2261219512195122,40.01743507385254,-3.142,40.01743507385254,-2.976443976175166,40.279234886169434,0.0667343497630284,0.34929119348526,0.25,0.4042317073170732,0.2261219512195122,40.01743507385254,0.34929119348526,40.01743507385254,0.4042317073170732,40.01743507385254,0.25,40.01743507385254,0.2261219512195122,40.01743507385254,-3.142,40.01743507385254,-2.976443976175166
0.3362012028694153,0.25,0.3871951219512195,0.2299939024390244,,,,,,,0.3362012028694153,0.25,0.3871951219512195,0.2299939024390244,40.279234886169434,0.3362012028694153,40.279234886169434,0.3871951219512195,40.279234886169434,0.25,40.279234886169434,0.2299939024390244,40.279234886169434,-3.142,40.279234886169434,3.0419240010986313,40.58119988441467,0.08258337845535484,0.3362012028694153,0.25,0.3871951219512195,0.2299939024390244,40.279234886169434,0.3362012028694153,40.279234886169434,0.3871951219512195,40.279234886169434,0.25,40.279234886169434,0.2299939024390244,40.279234886169434,-3.142,40.279234886169434,3.0419240010986313
0.32110295295715335,0.25,0.3647378048780488,0.24083536585365856,,,,,,,0.32110295295715335,0.25,0.3647378048780488,0.24083536585365856,40.58119988441467,0.32110295295715335,40.58119988441467,0.3647378048780488,40.58119988441467,0.25,40.58119988441467,0.24083536585365856,40.58119988441467,-3.142,40.58119988441467,2.76725903758221,40.87387204170227,0.0561442551946489,0.32110295295715335,0.25,0.3647378048780488,0.24083536585365856,40.58119988441467,0.32110295295715335,40.58119988441467,0.3647378048780488,40.58119988441467,0.25,40.58119988441467,0.24083536585365856,40.58119988441467,-3.142,40.58119988441467,2.76725903758221
0.30646934509277346,0.25,0.35118597560975606,0.25012804878048783,,,,,,,0.30646934509277346,0.25,0.35118597560975606,0.25012804878048783,40.87387204170227,0.30646934509277346,40.87387204170227,0.35118597560975606,40.87387204170227,0.25,40.87387204170227,0.25012804878048783,40.87387204170227,-3.142,40.87387204170227,2.6555607242496966,41.170939922332764,0.041401851424662565,0.30646934509277346,0.25,0.35118597560975606,0.25012804878048783,40.87387204170227,0.30646934509277346,40.87387204170227,0.35118597560975606,40.87387204170227,0.25,40.87387204170227,0.25012804878048783,40.87387204170227,-3.142,40.87387204170227,2.6555607242496966
0.29161595106124877,0.25,0.34034451219512196,0.2559359756097561,,,,,,,0.29161595106124877,0.25,0.34034451219512196,0.2559359756097561,41.170939922332764,0.29161595106124877,41.170939922332764,0.34034451219512196,41.170939922332764,0.25,41.170939922332764,0.2559359756097561,41.170939922332764,-3.142,41.170939922332764,2.5954260901560056,41.468847036361694,0.04062527228591441,0.29161595106124877,0.25,0.34034451219512196,0.2559359756097561,41.170939922332764,0.29161595106124877,41.170939922332764,0.34034451219512196,41.170939922332764,0.25,41.170939922332764,0.2559359756097561,41.170939922332764,-3.142,41.170939922332764,2.5954260901560056
0.27672059535980226,0.25,0.32834146341463416,0.25748475609756094,,,,,,,0.27672059535980226,0.25,0.32834146341463416,0.25748475609756094,41.468847036361694,0.27672059535980226,41.468847036361694,0.32834146341463416,41.468847036361694,0.25,41.468847036361694,0.25748475609756094,41.468847036361694,-3.142,41.468847036361694,2.7828219833192214,41.76636290550232,0.028542517762827867,0.27672059535980226,0.25,0.32834146341463416,0.25748475609756094,41.468847036361694,0.27672059535980226,41.468847036361694,0.32834146341463416,41.468847036361694,0.25,41.468847036361694,0.25748475609756094,41.468847036361694,-3.142,41.468847036361694,2.7828219833192214
0.261844801902771,0.25,0.32059756097560976,0.254,,,,,,,0.261844801902771,0.25,0.32059756097560976,0.254,41.76636290550232,0.261844801902771,41.76636290550232,0.32059756097560976,41.76636290550232,0.25,41.76636290550232,0.254,41.76636290550232,-3.142,41.76636290550232,3.0750244898139694,42.06432008743286,0.043040700694999344,0.261844801902771,0.25,0.32059756097560976,0.254,41.76636290550232,0.261844801902771,41.76636290550232,0.32059756097560976,41.76636290550232,0.25,41.76636290550232,0.254,41.76636290550232,-3.142,41.76636290550232,3.0750244898139694
0.2469469428062439,0.25,0.3093689024390244,0.2478048780487805,,,,,,,0.2469469428062439,0.25,0.3093689024390244,0.2478048780487805,42.06432008743286,0.2469469428062439,42.06432008743286,0.3093689024390244,42.06432008743286,0.25,42.06432008743286,0.2478048780487805,42.06432008743286,-3.142,42.06432008743286,-2.973696730339418,42.36009097099304,0.06252261026905703,0.2469469428062439,0.25,0.3093689024390244,0.2478048780487805,42.06432008743286,0.2469469428062439,42.06432008743286,0.3093689024390244,42.06432008743286,0.25,42.06432008743286,0.2478048780487805,42.06432008743286,-3.142,42.06432008743286,-2.973696730339418
0.23215839862823487,0.25,0.2919451219512195,0.241609756097561,,,,,,,0.23215839862823487,0.25,0.2919451219512195,0.241609756097561,42.36009097099304,0.23215839862823487,42.36009097099304,0.2919451219512195,42.36009097099304,0.25,42.36009097099304,0.241609756097561,42.36009097099304,-3.142,42.36009097099304,-2.904743892642873,42.65777587890625,0.0714313287060293,0.23215839862823487,0.25,0.2919451219512195,0.241609756097561,42.36009097099304,0.23215839862823487,42.36009097099304,0.2919451219512195,42.36009097099304,0.25,42.36009097099304,0.241609756097561,42.36009097099304,-3.142,42.36009097099304,-2.904743892642873
0.21727415323257446,0.25,0.2710365853658537,0.2377378048780488,,,,,,,0.21727415323257446,0.25,0.2710365853658537,0.2377378048780488,42.65777587890625,0.21727415323257446,42.65777587890625,0.2710365853658537,42.65777587890625,0.25,42.65777587890625,0.2377378048780488,42.65777587890625,-3.142,42.65777587890625,-2.9708574421145104,42.921191930770874,0.06621077397032794,0.21727415323257446,0.25,0.2710365853658537,0.2377378048780488,42.65777587890625,0.21727415323257446,42.65777587890625,0.2710365853658537,42.65777587890625,0.25,42.65777587890625,0.2377378048780488,42.65777587890625,-3.142,42.65777587890625,-2.9708574421145104
0.20410335063934326,0.25,0.25361280487804877,0.23696341463414636,,,,,,,0.20410335063934326,0.25,0.25361280487804877,0.23696341463414636,42.921191930770874,0.20410335063934326,42.921191930770874,0.25361280487804877,42.921191930770874,0.25,42.921191930770874,0.23696341463414636,42.921191930770874,-3.142,42.921191930770874,-3.1077073236856756,43.25311493873596,0.057586447039701574,0.20410335063934326,0.25,0.25361280487804877,0.23696341463414636,42.921191930770874,0.20410335063934326,42.921191930770874,0.25361280487804877,42.921191930770874,0.25,42.921191930770874,0.23696341463414636,42.921191930770874,-3.142,42.921191930770874,-3.1077073236856756
0.18750720024108886,0.25,0.23464024390243904,0.23928658536585368,,,,,,,0.18750720024108886,0.25,0.23464024390243904,0.23928658536585368,43.25311493873596,0.18750720024108886,43.25311493873596,0.23464024390243904,43.25311493873596,0.25,43.25311493873596,0.23928658536585368,43.25311493873596,-3.142,43.25311493873596,3.0045264792796056,43.548343896865845,0.058915762705975504,0.18750720024108886,0.25,0.23464024390243904,0.23928658536585368,43.25311493873596,0.18750720024108886,43.25311493873596,0.23464024390243904,43.25311493873596,0.25,43.25311493873596,0.23928658536585368,43.25311493873596,-3.142,43.25311493873596,3.0045264792796056
0.17274575233459472,0.25,0.2179908536585366,0.24432012195121955,,,,,,,0.17274575233459472,0.25,0.2179908536585366,0.24432012195121955,43.548343896865845,0.17274575233459472,43.548343896865845,0.2179908536585366,43.548343896865845,0.25,43.548343896865845,0.24432012195121955,43.548343896865845,-3.142,43.548343896865845,2.8842689386187046,43.84477710723877,0.047094988582701836,0.17274575233459472,0.25,0.2179908536585366,0.24432012195121955,43.548343896865845,0.17274575233459472,43.548343896865845,0.2179908536585366,43.548343896865845,0.25,43.548343896865845,0.24432012195121955,43.548343896865845,-3.142,43.548343896865845,2.8842689386187046
0.15792409181594846,0.25,0.20482621951219512,0.24896646341463416,,,,,,,0.15792409181594846,0.25,0.20482621951219512,0.24896646341463416,43.84477710723877,0.15792409181594846,43.84477710723877,0.20482621951219512,43.84477710723877,0.25,43.84477710723877,0.24896646341463416,43.84477710723877,-3.142,43.84477710723877,2.841816583489814,44.14252305030823,0.04951856213520096,0.15792409181594846,0.25,0.20482621951219512,0.24896646341463416,43.84477710723877,0.15792409181594846,43.84477710723877,0.20482621951219512,43.84477710723877,0.25,43.84477710723877,0.24896646341463416,43.84477710723877,-3.142,43.84477710723877,2.841816583489814
0.14303679466247557,0.25,0.1905,0.2524512195121951,,,,,,,0.14303679466247557,0.25,0.1905,0.2524512195121951,44.14252305030823,0.14303679466247557,44.14252305030823,0.1905,44.14252305030823,0.25,44.14252305030823,0.2524512195121951,44.14252305030823,-3.142,44.14252305030823,2.863292994584682,44.43974494934082,0.03259389327524544,0.14303679466247557,0.25,0.1905,0.2524512195121951,44.14252305030823,0.14303679466247557,44.14252305030823,0.1905,44.14252305030823,0.25,44.14252305030823,0.2524512195121951,44.14252305030823,-3.142,44.14252305030823,2.863292994584682
0.12817569971084594,0.25,0.18082012195121952,0.2520640243902439,,,,,,,0.12817569971084594,0.25,0.18082012195121952,0.2520640243902439,44.43974494934082,0.12817569971084594,44.43974494934082,0.18082012195121952,44.43974494934082,0.25,44.43974494934082,0.2520640243902439,44.43974494934082,-3.142,44.43974494934082,2.984990776607778,44.73849678039551,0.033042734423204274,0.12817569971084594,0.25,0.18082012195121952,0.2520640243902439,44.43974494934082,0.12817569971084594,44.43974494934082,0.18082012195121952,44.43974494934082,0.25,44.43974494934082,0.2520640243902439,44.43974494934082,-3.142,44.43974494934082,2.984990776607778
0.11323810815811157,0.25,0.17114024390243904,0.2501280487804878,,,,,,,0.11323810815811157,0.25,0.17114024390243904,0.2501280487804878,44.73849678039551,0.11323810815811157,44.73849678039551,0.17114024390243904,44.73849678039551,0.25,44.73849678039551,0.2501280487804878,44.73849678039551,-3.142,44.73849678039551,3.107123552590285,45.034505128860474,0.055326231253537875,0.11323810815811157,0.25,0.17114024390243904,0.2501280487804878,44.73849678039551,0.11323810815811157,44.73849678039551,0.17114024390243904,44.73849678039551,0.25,44.73849678039551,0.2501280487804878,44.73849678039551,-3.142,44.73849678039551,3.107123552590285
0.09843769073486329,0.25,0.15487804878048783,0.24819207317073172,,,,,,,0.09843769073486329,0.25,0.15487804878048783,0.24819207317073172,45.034505128860474,0.09843769073486329,45.034505128860474,0.15487804878048783,45.034505128860474,0.25,45.034505128860474,0.24819207317073172,45.034505128860474,-3.142,45.034505128860474,-3.0899145691073637,45.36259603500366,0.056264621558434535,0.09843769073486329,0.25,0.15487804878048783,0.24819207317073172,45.034505128860474,0.09843769073486329,45.034505128860474,0.15487804878048783,45.034505128860474,0.25,45.034505128860474,0.24819207317073172,45.034505128860474,-3.142,45.034505128860474,-3.0899145691073637
0.08203314542770386,0.25,0.13667987804878048,0.24509451219512196,,,,,,,0.08203314542770386,0.25,0.13667987804878048,0.24509451219512196,45.36259603500366,0.08203314542770386,45.36259603500366,0.13667987804878048,45.36259603500366,0.25,45.36259603500366,0.24509451219512196,45.36259603500366,-3.142,45.36259603500366,-3.054097312787402,45.66006302833557,0.05909219051263828,0.08203314542770386,0.25,0.13667987804878048,0.24509451219512196,45.36259603500366,0.08203314542770386,45.36259603500366,0.13667987804878048,45.36259603500366,0.25,45.36259603500366,0.24509451219512196,45.36259603500366,-3.142,45.36259603500366,-3.054097312787402
0.06715979576110839,0.25,0.11925609756097562,0.24277134146341467,,,,,,,0.06715979576110839,0.25,0.11925609756097562,0.24277134146341467,45.66006302833557,0.06715979576110839,45.66006302833557,0.11925609756097562,45.66006302833557,0.25,45.66006302833557,0.24277134146341467,45.66006302833557,-3.142,45.66006302833557,-3.0525430709552954,45.92340588569641,0.049990473553277,0.06715979576110839,0.25,0.11925609756097562,0.24277134146341467,45.66006302833557,0.06715979576110839,45.66006302833557,0.11925609756097562,45.66006302833557,0.25,45.66006302833557,0.24277134146341467,45.66006302833557,-3.142,45.66006302833557,-3.0525430709552954
0.05399265289306641,0.25,0.10609146341463416,0.24277134146341467,,,,,,,0.05399265289306641,0.25,0.10609146341463416,0.24277134146341467,45.92340588569641,0.05399265289306641,45.92340588569641,0.10609146341463416,45.92340588569641,0.25,45.92340588569641,0.24277134146341467,45.92340588569641,-3.142,45.92340588569641,-3.1237374084502405,46.221293926239014,0.05343430460165193,0.05399265289306641,0.25,0.10609146341463416,0.24277134146341467,45.92340588569641,0.05399265289306641,45.92340588569641,0.10609146341463416,45.92340588569641,0.25,45.92340588569641,0.24277134146341467,45.92340588569641,-3.142,45.92340588569641,-3.1237374084502405
0.05,0.25,0.09021646341463416,0.24393292682926832,,,,,,,0.05,0.25,0.09021646341463416,0.24393292682926832,46.221293926239014,0.05,46.221293926239014,0.09021646341463416,46.221293926239014,0.25,46.221293926239014,0.24393292682926832,46.221293926239014,-3.142,46.221293926239014,3.0715320709513376,46.518261194229126,0.05144765685323574,0.05,0.25,0.09021646341463416,0.24393292682926832,46.221293926239014,0.05,46.221293926239014,0.09021646341463416,46.221293926239014,0.25,46.221293926239014,0.24393292682926832,46.221293926239014,-3.142,46.221293926239014,3.0715320709513376
0.05,0.25,0.0751158536585366,0.2462560975609756,,,,,,,0.05,0.25,0.0751158536585366,0.2462560975609756,46.518261194229126,0.05,46.518261194229126,0.0751158536585366,46.518261194229126,0.25,46.518261194229126,0.2462560975609756,46.518261194229126,-1.571,46.518261194229126,2.99969559898563,46.81570601463318,0.0408753913796448,0.05,0.25,0.0751158536585366,0.2462560975609756,46.518261194229126,0.05,46.518261194229126,0.0751158536585366,46.518261194229126,0.25,46.518261194229126,0.2462560975609756,46.518261194229126,-1.571,46.518261194229126,2.99969559898563
0.05,0.23572264862060546,0.06311280487804878,0.24819207317073172,,,,,,,0.05,0.23572264862060546,0.06311280487804878,0.24819207317073172,46.81570601463318,0.05,46.81570601463318,0.06311280487804878,46.81570601463318,0.23572264862060546,46.81570601463318,0.24819207317073172,46.81570601463318,-1.571,46.81570601463318,2.944197093739913,47.11224412918091,0.024005331377325464,0.05,0.23572264862060546,0.06311280487804878,0.24819207317073172,46.81570601463318,0.05,46.81570601463318,0.06311280487804878,46.81570601463318,0.23572264862060546,46.81570601463318,0.24819207317073172,46.81570601463318,-1.571,46.81570601463318,2.944197093739913
0.05,0.2213008532524109,0.05653048780487805,0.25090243902439024,,,,,,,0.05,0.2213008532524109,0.05653048780487805,0.25090243902439024,47.11224412918091,0.05,47.11224412918091,0.05653048780487805,47.11224412918091,0.2213008532524109,47.11224412918091,0.25090243902439024,47.11224412918091,-1.571,47.11224412918091,2.88791855745115,47.441017866134644,0.017147495189342936,0.05,0.2213008532524109,0.05653048780487805,0.25090243902439024,47.11224412918091,0.05,47.11224412918091,0.05653048780487805,47.11224412918091,0.2213008532524109,47.11224412918091,0.25090243902439024,47.11224412918091,-1.571,47.11224412918091,2.88791855745115
0.05,0.20486216640472413,0.05807926829268293,0.2454817073170732,,,,,,,0.05,0.20486216640472413,0.05807926829268293,0.2454817073170732,47.441017866134644,0.05,47.441017866134644,0.05807926829268293,47.441017866134644,0.20486216640472413,47.441017866134644,0.2454817073170732,47.441017866134644,-1.571,47.441017866134644,-3.1058935409104693,47.737175941467285,0.04633414121049673,0.05,0.20486216640472413,0.05807926829268293,0.2454817073170732,47.441017866134644,0.05,47.441017866134644,0.05807926829268293,47.441017866134644,0.20486216640472413,47.441017866134644,0.2454817073170732,47.441017866134644,-1.571,47.441017866134644,-3.1058935409104693
0.05,0.19049209213256837,0.06195121951219512,0.2323170731707317,,,,,,,0.05,0.19049209213256837,0.06195121951219512,0.2323170731707317,47.737175941467285,0.05,47.737175941467285,0.06195121951219512,47.737175941467285,0.19049209213256837,47.737175941467285,0.2323170731707317,47.737175941467285,-1.571,47.737175941467285,-2.3318090810196264,48.03671097755432,0.046625220336681275,0.05,0.19049209213256837,0.06195121951219512,0.2323170731707317,47.737175941467285,0.05,47.737175941467285,0.06195121951219512,47.737175941467285,0.19049209213256837,47.737175941467285,0.2323170731707317,47.737175941467285,-1.571,47.737175941467285,-2.3318090810196264
0.05,0.1761144104003906,0.07201829268292684,0.22263719512195124,,,,,,,0.05,0.1761144104003906,0.07201829268292684,0.22263719512195124,48.03671097755432,0.05,48.03671097755432,0.07201829268292684,48.03671097755432,0.1761144104003906,48.03671097755432,0.22263719512195124,48.03671097755432,-1.571,48.03671097755432,-1.6046816566990143,48.29955792427063,0.03513848831785606,0.05,0.1761144104003906,0.07201829268292684,0.22263719512195124,48.03671097755432,0.05,48.03671097755432,0.07201829268292684,48.03671097755432,0.1761144104003906,48.03671097755432,0.22263719512195124,48.03671097755432,-1.571,48.03671097755432,-1.6046816566990143
0.05,0.1634977569580078,0.07705182926829268,0.21489329268292684,,,,,,,0.05,0.1634977569580078,0.07705182926829268,0.21489329268292684,48.29955792427063,0.05,48.29955792427063,0.07705182926829268,48.29955792427063,0.1634977569580078,48.29955792427063,0.21489329268292684,48.29955792427063,-1.571,48.29955792427063,-1.4194208830608706,48.59700012207031,0.05400298064466162,0.05,0.1634977569580078,0.07705182926829268,0.21489329268292684,48.29955792427063,0.05,48.29955792427063,0.07705182926829268,48.29955792427063,0.1634977569580078,48.29955792427063,0.21489329268292684,48.29955792427063,-1.571,48.29955792427063,-1.4194208830608706
0.05,0.14922053146362305,0.07279268292682928,0.19940548780487805,,,,,,,0.05,0.14922053146362305,0.07279268292682928,0.19940548780487805,48.59700012207031,0.05,48.59700012207031,0.07279268292682928,48.59700012207031,0.14922053146362305,48.59700012207031,0.19940548780487805,48.59700012207031,-1.571,48.59700012207031,-1.6721428300605643,48.895004987716675,0.08254335196995295,0.05,0.14922053146362305,0.07279268292682928,0.19940548780487805,48.59700012207031,0.05,48.59700012207031,0.07279268292682928,48.59700012207031,0.14922053146362305,48.59700012207031,0.19940548780487805,48.59700012207031,-1.571,48.59700012207031,-1.6721428300605643
0.05,0.13491629791259765,0.06117682926829269,0.17772256097560976,,,,,,,0.05,0.13491629791259765,0.06117682926829269,0.17772256097560976,48.895004987716675,0.05,48.895004987716675,0.06117682926829269,48.895004987716675,0.13491629791259765,48.895004987716675,0.17772256097560976,48.895004987716675,-1.571,48.895004987716675,-1.9960013457745147,49.19084596633911,0.06896988259167454,0.05,0.13491629791259765,0.06117682926829269,0.17772256097560976,48.895004987716675,0.05,48.895004987716675,0.06117682926829269,48.895004987716675,0.13491629791259765,48.895004987716675,0.17772256097560976,48.895004987716675,-1.571,48.895004987716675,-1.9960013457745147
0.05,0.12037076139450073,0.04994817073170732,0.16068597560975612,,,,,,,0.05,0.12037076139450073,0.04994817073170732,0.16068597560975612,49.19084596633911,0.05,49.19084596633911,0.04994817073170732,49.19084596633911,0.12037076139450073,49.19084596633911,0.16068597560975612,49.19084596633911,-1.571,49.19084596633911,-2.1348800478445535,49.52436685562134,0.03845122239568623,0.05,0.12037076139450073,0.04994817073170732,0.16068597560975612,49.19084596633911,0.05,49.19084596633911,0.04994817073170732,49.19084596633911,0.12037076139450073,49.19084596633911,0.16068597560975612,49.19084596633911,-1.571,49.19084596633911,-2.1348800478445535
0.05,0.10370692825317382,0.0437530487804878,0.14945731707317073,,,,,,,0.05,0.10370692825317382,0.0437530487804878,0.14945731707317073,49.52436685562134,0.05,49.52436685562134,0.0437530487804878,49.52436685562134,0.10370692825317382,49.52436685562134,0.14945731707317073,49.52436685562134,-1.571,49.52436685562134,-2.096380120346507,49.8174409866333,0.01737702567770534,0.05,0.10370692825317382,0.0437530487804878,0.14945731707317073,49.52436685562134,0.05,49.52436685562134,0.0437530487804878,49.52436685562134,0.10370692825317382,49.52436685562134,0.14945731707317073,49.52436685562134,-1.571,49.52436685562134,-2.096380120346507
0.05,0.0896393699645996,0.04452743902439025,0.14442378048780488,,,,,,,0.05,0.0896393699645996,0.04452743902439025,0.14442378048780488,49.8174409866333,0.05,49.8174409866333,0.04452743902439025,49.8174409866333,0.0896393699645996,49.8174409866333,0.14442378048780488,49.8174409866333,-1.571,49.8174409866333,-1.903416018368809,50.11538290977478,0.04319956757264012,0.05,0.0896393699645996,0.04452743902439025,0.14442378048780488,49.8174409866333,0.05,49.8174409866333,0.04452743902439025,49.8174409866333,0.0896393699645996,49.8174409866333,0.14442378048780488,49.8174409866333,-1.571,49.8174409866333,-1.903416018368809
0.05,0.08,0.04917378048780488,0.13242073170731708,,,,,,,0.05,0.08,0.04917378048780488,0.13242073170731708,50.11538290977478,0.05,50.11538290977478,0.04917378048780488,50.11538290977478,0.08,50.11538290977478,0.13242073170731708,50.11538290977478,-1.571,50.11538290977478,-1.5191182423124665,50.4125440120697,0.0436838665997007,0.05,0.08,0.04917378048780488,0.13242073170731708,50.11538290977478,0.05,50.11538290977478,0.04917378048780488,50.11538290977478,0.08,50.11538290977478,0.13242073170731708,50.11538290977478,-1.571,50.11538290977478,-1.5191182423124665
0.05,0.08,0.05304573170731708,0.12003048780487806,,,,,,,0.05,0.08,0.05304573170731708,0.12003048780487806,50.4125440120697,0.05,50.4125440120697,0.05304573170731708,50.4125440120697,0.08,50.4125440120697,0.12003048780487806,50.4125440120697,-1.571,50.4125440120697,-1.4168516623365468,50.709025859832764,0.063778743691918,0.05,0.08,0.05304573170731708,0.12003048780487806,50.4125440120697,0.05,50.4125440120697,0.05304573170731708,50.4125440120697,0.08,50.4125440120697,0.12003048780487806,50.4125440120697,-1.571,50.4125440120697,-1.4168516623365468
0.05,0.08,0.05653048780487806,0.10144512195121952,,,,,,,0.05,0.08,0.05653048780487806,0.10144512195121952,50.709025859832764,0.05,50.709025859832764,0.05653048780487806,50.709025859832764,0.08,50.709025859832764,0.10144512195121952,50.709025859832764,0.0,50.709025859832764,-1.4000611153196139,51.006752014160156,0.049436397209773233,0.05,0.08,0.05653048780487806,0.10144512195121952,50.709025859832764,0.05,50.709025859832764,0.05653048780487806,50.709025859832764,0.08,50.709025859832764,0.10144512195121952,50.709025859832764,0.0,50.709025859832764,-1.4000611153196139
0.06488630771636963,0.08,0.05691768292682927,0.08673170731707316,,,,,,,0.06488630771636963,0.08,0.05691768292682927,0.08673170731707316,51.006752014160156,0.06488630771636963,51.006752014160156,0.05691768292682927,51.006752014160156,0.08,51.006752014160156,0.08673170731707316,51.006752014160156,0.0,51.006752014160156,-1.5191182423124665,51.30335998535156,0.013876702597668688,0.06488630771636963,0.08,0.05691768292682927,0.08673170731707316,51.006752014160156,0.06488630771636963,51.006752014160156,0.05691768292682927,51.006752014160156,0.08,51.006752014160156,0.08673170731707316,51.006752014160156,0.0,51.006752014160156,-1.5191182423124665
0.07971670627593994,0.08,0.05420731707317074,0.08363414634146342,,,,,,,0.07971670627593994,0.08,0.05420731707317074,0.08363414634146342,51.30335998535156,0.07971670627593994,51.30335998535156,0.05420731707317074,51.30335998535156,0.08,51.30335998535156,0.08363414634146342,51.30335998535156,0.0,51.30335998535156,-1.6738779353175968,51.600045919418335,0.011150500216755647,0.07971670627593994,0.08,0.05420731707317074,0.08363414634146342,51.30335998535156,0.07971670627593994,51.30335998535156,0.05420731707317074,51.30335998535156,0.08,51.30335998535156,0.08363414634146342,51.30335998535156,0.0,51.30335998535156,-1.6738779353175968
