desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.40217285156250004,0.25,0.46308536585365856,0.257484756097561,,,,,,,0.40217285156250004,0.25,0.46308536585365856,0.257484756097561,39.290908098220825,0.40217285156250004,39.290908098220825,0.46308536585365856,39.290908098220825,0.25,39.290908098220825,0.257484756097561,39.290908098220825,-3.142,39.290908098220825,2.275907674909329,39.58788204193115,0.03156169647539144,0.40217285156250004,0.25,0.46308536585365856,0.257484756097561,39.290908098220825,0.40217285156250004,39.290908098220825,0.46308536585365856,39.290908098220825,0.25,39.290908098220825,0.257484756097561,39.290908098220825,-3.142,39.290908098220825,2.275907674909329
0.38732415437698364,0.25,0.4557286585365854,0.2632926829268293,,,,,,,0.38732415437698364,0.25,0.4557286585365854,0.2632926829268293,39.58788204193115,0.38732415437698364,39.58788204193115,0.4557286585365854,39.58788204193115,0.25,39.58788204193115,0.2632926829268293,39.58788204193115,-3.142,39.58788204193115,2.8454775077148295,39.88480019569397,0.04853086280709987,0.38732415437698364,0.25,0.4557286585365854,0.2632926829268293,39.58788204193115,0.38732415437698364,39.58788204193115,0.4557286585365854,39.58788204193115,0.25,39.58788204193115,0.2632926829268293,39.58788204193115,-3.142,39.58788204193115,2.8454775077148295
0.3724782466888428,0.25,0.44140243902439025,0.26484146341463416,,,,,,,0.3724782466888428,0.25,0.44140243902439025,0.26484146341463416,39.88480019569397,0.3724782466888428,39.88480019569397,0.44140243902439025,39.88480019569397,0.25,39.88480019569397,0.26484146341463416,39.88480019569397,-3.142,39.88480019569397,-2.9441970937399122,40.18238401412964,0.056325539268995285,0.3724782466888428,0.25,0.44140243902439025,0.26484146341463416,39.88480019569397,0.3724782466888428,39.88480019569397,0.44140243902439025,39.88480019569397,0.25,39.88480019569397,0.26484146341463416,39.88480019569397,-3.142,39.88480019569397,-2.9441970937399122
0.3575990557670593,0.25,0.4247530487804878,0.2629054878048781,,,,,,,0.3575990557670593,0.25,0.4247530487804878,0.2629054878048781,40.18238401412964,0.3575990557670593,40.18238401412964,0.4247530487804878,40.18238401412964,0.25,40.18238401412964,0.2629054878048781,40.18238401412964,-3.142,40.18238401412964,-2.6563656610224573,40.4795138835907,0.05892915602855258,0.3575990557670593,0.25,0.4247530487804878,0.2629054878048781,40.18238401412964,0.3575990557670593,40.18238401412964,0.4247530487804878,40.18238401412964,0.25,40.18238401412964,0.2629054878048781,40.18238401412964,-3.142,40.18238401412964,-2.6563656610224573
0.34274256229400635,0.25,0.40810365853658537,0.257484756097561,,,,,,,0.34274256229400635,0.25,0.40810365853658537,0.257484756097561,40.4795138835907,0.34274256229400635,40.4795138835907,0.40810365853658537,40.4795138835907,0.25,40.4795138835907,0.257484756097561,40.4795138835907,-3.142,40.4795138835907,-2.5761087654349692,40.77720904350281,0.06628176709561981,0.34274256229400635,0.25,0.40810365853658537,0.257484756097561,40.4795138835907,0.34274256229400635,40.4795138835907,0.40810365853658537,40.4795138835907,0.25,40.4795138835907,0.257484756097561,40.4795138835907,-3.142,40.4795138835907,-2.5761087654349692
0.3278578042984009,0.25,0.38913109756097564,0.2520640243902439,,,,,,,0.3278578042984009,0.25,0.38913109756097564,0.2520640243902439,40.77720904350281,0.3278578042984009,40.77720904350281,0.38913109756097564,40.77720904350281,0.25,40.77720904350281,0.2520640243902439,40.77720904350281,-3.142,40.77720904350281,-2.6563656610224573,41.07094407081604,0.053528425203772455,0.3278578042984009,0.25,0.38913109756097564,0.2520640243902439,40.77720904350281,0.3278578042984009,40.77720904350281,0.38913109756097564,40.77720904350281,0.25,40.77720904350281,0.2520640243902439,40.77720904350281,-3.142,40.77720904350281,-2.6563656610224573
0.3131710529327393,0.25,0.37364329268292684,0.24935365853658537,,,,,,,0.3131710529327393,0.25,0.37364329268292684,0.24935365853658537,41.07094407081604,0.3131710529327393,41.07094407081604,0.37364329268292684,41.07094407081604,0.25,41.07094407081604,0.24935365853658537,41.07094407081604,-3.142,41.07094407081604,-2.8147660006598527,41.36867904663086,0.06247667724182483,0.3131710529327393,0.25,0.37364329268292684,0.24935365853658537,41.07094407081604,0.3131710529327393,41.07094407081604,0.37364329268292684,41.07094407081604,0.25,41.07094407081604,0.24935365853658537,41.07094407081604,-3.142,41.07094407081604,-2.8147660006598527
0.2982843041419983,0.25,0.3550579268292683,0.25012804878048783,,,,,,,0.2982843041419983,0.25,0.3550579268292683,0.25012804878048783,41.36867904663086,0.2982843041419983,41.36867904663086,0.3550579268292683,41.36867904663086,0.25,41.36867904663086,0.25012804878048783,41.36867904663086,-3.142,41.36867904663086,-3.0111893457006595,41.66628909111023,0.0666063757348019,0.2982843041419983,0.25,0.3550579268292683,0.25012804878048783,41.36867904663086,0.2982843041419983,41.36867904663086,0.3550579268292683,41.36867904663086,0.25,41.36867904663086,0.25012804878048783,41.36867904663086,-3.142,41.36867904663086,-3.0111893457006595
0.2834038019180298,0.25,0.3356981707317074,0.25438719512195124,,,,,,,0.2834038019180298,0.25,0.3356981707317074,0.25438719512195124,41.66628909111023,0.2834038019180298,41.66628909111023,0.3356981707317074,41.66628909111023,0.25,41.66628909111023,0.25438719512195124,41.66628909111023,-3.142,41.66628909111023,3.1252006792817872,41.96656394004822,0.0652425463459513,0.2834038019180298,0.25,0.3356981707317074,0.25438719512195124,41.66628909111023,0.2834038019180298,41.66628909111023,0.3356981707317074,41.66628909111023,0.25,41.66628909111023,0.25438719512195124,41.66628909111023,-3.142,41.66628909111023,3.1252006792817872
0.26839005947113037,0.25,0.3171128048780488,0.26058231707317075,,,,,,,0.26839005947113037,0.25,0.3171128048780488,0.26058231707317075,41.96656394004822,0.26839005947113037,41.96656394004822,0.3171128048780488,41.96656394004822,0.25,41.96656394004822,0.26058231707317075,41.96656394004822,-3.142,41.96656394004822,3.0598082729717966,42.22871685028076,0.05653195522199905,0.26839005947113037,0.25,0.3171128048780488,0.26058231707317075,41.96656394004822,0.26839005947113037,41.96656394004822,0.3171128048780488,41.96656394004822,0.25,41.96656394004822,0.26058231707317075,41.96656394004822,-3.142,41.96656394004822,3.0598082729717966
0.2552824139595032,0.25,0.30317378048780486,0.26561585365853657,,,,,,,0.2552824139595032,0.25,0.30317378048780486,0.26561585365853657,42.22871685028076,0.2552824139595032,42.22871685028076,0.30317378048780486,42.22871685028076,0.25,42.22871685028076,0.26561585365853657,42.22871685028076,-3.142,42.22871685028076,3.0761126286663294,42.52588510513306,0.04617663515206889,0.2552824139595032,0.25,0.30317378048780486,0.26561585365853657,42.22871685028076,0.2552824139595032,42.22871685028076,0.30317378048780486,42.22871685028076,0.25,42.22871685028076,0.26561585365853657,42.22871685028076,-3.142,42.22871685028076,3.0761126286663294
0.24042400121688842,0.25,0.29000914634146346,0.2694878048780488,,,,,,,0.24042400121688842,0.25,0.29000914634146346,0.2694878048780488,42.52588510513306,0.24042400121688842,42.52588510513306,0.29000914634146346,42.52588510513306,0.25,42.52588510513306,0.2694878048780488,42.52588510513306,-3.142,42.52588510513306,-3.1088175091857173,42.820598125457764,0.03569100152765565,0.24042400121688842,0.25,0.29000914634146346,0.2694878048780488,42.52588510513306,0.24042400121688842,42.52588510513306,0.29000914634146346,42.52588510513306,0.25,42.52588510513306,0.2694878048780488,42.52588510513306,-3.142,42.52588510513306,-3.1088175091857173
0.2256883502006531,0.25,0.27955487804878054,0.27064939024390244,,,,,,,0.2256883502006531,0.25,0.27955487804878054,0.27064939024390244,42.820598125457764,0.2256883502006531,42.820598125457764,0.27955487804878054,42.820598125457764,0.25,42.820598125457764,0.27064939024390244,42.820598125457764,-3.142,42.820598125457764,-2.9282240114379845,43.15515208244324,0.0463083569558307,0.2256883502006531,0.25,0.27955487804878054,0.27064939024390244,42.820598125457764,0.2256883502006531,42.820598125457764,0.27955487804878054,42.820598125457764,0.25,42.820598125457764,0.27064939024390244,42.820598125457764,-3.142,42.820598125457764,-2.9282240114379845
0.2089606523513794,0.25,0.26406707317073175,0.27026219512195127,,,,,,,0.2089606523513794,0.25,0.26406707317073175,0.27026219512195127,43.15515208244324,0.2089606523513794,43.15515208244324,0.26406707317073175,43.15515208244324,0.25,43.15515208244324,0.27026219512195127,43.15515208244324,-3.142,43.15515208244324,-2.7790484163252853,43.44879698753357,0.057671984032715576,0.2089606523513794,0.25,0.26406707317073175,0.27026219512195127,43.15515208244324,0.2089606523513794,43.15515208244324,0.26406707317073175,43.15515208244324,0.25,43.15515208244324,0.27026219512195127,43.15515208244324,-3.142,43.15515208244324,-2.7790484163252853
0.1942784070968628,0.25,0.24741768292682925,0.2671646341463415,,,,,,,0.1942784070968628,0.25,0.24741768292682925,0.2671646341463415,43.44879698753357,0.1942784070968628,43.44879698753357,0.24741768292682925,43.44879698753357,0.25,43.44879698753357,0.2671646341463415,43.44879698753357,-3.142,43.44879698753357,-2.6706987946090903,43.74659490585327,0.06276046897220632,0.1942784070968628,0.25,0.24741768292682925,0.2671646341463415,43.44879698753357,0.1942784070968628,43.44879698753357,0.24741768292682925,43.44879698753357,0.25,43.44879698753357,0.2671646341463415,43.44879698753357,-3.142,43.44879698753357,-2.6706987946090903
0.17938851118087767,0.25,0.229219512195122,0.2629054878048781,,,,,,,0.17938851118087767,0.25,0.229219512195122,0.2629054878048781,43.74659490585327,0.17938851118087767,43.74659490585327,0.229219512195122,43.74659490585327,0.25,43.74659490585327,0.2629054878048781,43.74659490585327,-3.142,43.74659490585327,-2.648756256596193,44.040322065353394,0.06234745979637089,0.17938851118087767,0.25,0.229219512195122,0.2629054878048781,43.74659490585327,0.17938851118087767,43.74659490585327,0.229219512195122,43.74659490585327,0.25,43.74659490585327,0.2629054878048781,43.74659490585327,-3.142,43.74659490585327,-2.648756256596193
0.16470215320587156,0.25,0.21140853658536585,0.25864634146341464,,,,,,,0.16470215320587156,0.25,0.21140853658536585,0.25864634146341464,44.040322065353394,0.16470215320587156,44.040322065353394,0.21140853658536585,44.040322065353394,0.25,44.040322065353394,0.25864634146341464,44.040322065353394,-3.142,44.040322065353394,-2.6632402222111353,44.340524196624756,0.031619379427664025,0.16470215320587156,0.25,0.21140853658536585,0.25864634146341464,44.040322065353394,0.16470215320587156,44.040322065353394,0.21140853658536585,44.040322065353394,0.25,44.040322065353394,0.25864634146341464,44.040322065353394,-3.142,44.040322065353394,-2.6632402222111353
0.14969204664230346,0.25,0.2021158536585366,0.25671036585365853,,,,,,,0.14969204664230346,0.25,0.2021158536585366,0.25671036585365853,44.340524196624756,0.14969204664230346,44.340524196624756,0.2021158536585366,44.340524196624756,0.25,44.340524196624756,0.25671036585365853,44.340524196624756,-3.142,44.340524196624756,-2.7518840822469275,44.63766098022461,0.041881634272873225,0.14969204664230346,0.25,0.2021158536585366,0.25671036585365853,44.340524196624756,0.14969204664230346,44.340524196624756,0.2021158536585366,44.340524196624756,0.25,44.340524196624756,0.25671036585365853,44.340524196624756,-3.142,44.340524196624756,-2.7518840822469275
0.13483520746231079,0.25,0.1897256097560976,0.2555487804878049,,,,,,,0.13483520746231079,0.25,0.1897256097560976,0.2555487804878049,44.63766098022461,0.13483520746231079,44.63766098022461,0.1897256097560976,44.63766098022461,0.25,44.63766098022461,0.2555487804878049,44.63766098022461,-3.142,44.63766098022461,-2.8724251608040925,44.93420600891113,0.04968479592081318,0.13483520746231079,0.25,0.1897256097560976,0.2555487804878049,44.63766098022461,0.13483520746231079,44.63766098022461,0.1897256097560976,44.63766098022461,0.25,44.63766098022461,0.2555487804878049,44.63766098022461,-3.142,44.63766098022461,-2.8724251608040925
0.12000795602798461,0.25,0.1750121951219512,0.2563231707317073,,,,,,,0.12000795602798461,0.25,0.1750121951219512,0.2563231707317073,44.93420600891113,0.12000795602798461,44.93420600891113,0.1750121951219512,44.93420600891113,0.25,44.93420600891113,0.2563231707317073,44.93420600891113,-3.142,44.93420600891113,-2.976443976175166,45.23249387741089,0.053614690079774735,0.12000795602798461,0.25,0.1750121951219512,0.2563231707317073,44.93420600891113,0.12000795602798461,44.93420600891113,0.1750121951219512,44.93420600891113,0.25,44.93420600891113,0.2563231707317073,44.93420600891113,-3.142,44.93420600891113,-2.976443976175166
0.10509356260299683,0.25,0.15913719512195124,0.2582591463414634,,,,,,,0.10509356260299683,0.25,0.15913719512195124,0.2582591463414634,45.23249387741089,0.10509356260299683,45.23249387741089,0.15913719512195124,45.23249387741089,0.25,45.23249387741089,0.2582591463414634,45.23249387741089,-3.142,45.23249387741089,-3.0235006251706986,45.528254985809326,0.057259334634503695,0.10509356260299683,0.25,0.15913719512195124,0.2582591463414634,45.23249387741089,0.10509356260299683,45.23249387741089,0.15913719512195124,45.23249387741089,0.25,45.23249387741089,0.2582591463414634,45.23249387741089,-3.142,45.23249387741089,-3.0235006251706986
0.09030550718307495,0.25,0.1424878048780488,0.26135670731707317,,,,,,,0.09030550718307495,0.25,0.1424878048780488,0.26135670731707317,45.528254985809326,0.09030550718307495,45.528254985809326,0.1424878048780488,45.528254985809326,0.25,45.528254985809326,0.26135670731707317,45.528254985809326,-3.142,45.528254985809326,-3.0584514217013523,45.82508611679077,0.05833583629699331,0.09030550718307495,0.25,0.1424878048780488,0.26135670731707317,45.528254985809326,0.09030550718307495,45.528254985809326,0.1424878048780488,45.528254985809326,0.25,45.528254985809326,0.26135670731707317,45.528254985809326,-3.142,45.528254985809326,-3.0584514217013523
0.07546395063400269,0.25,0.12545121951219512,0.2644542682926829,,,,,,,0.07546395063400269,0.25,0.12545121951219512,0.2644542682926829,45.82508611679077,0.07546395063400269,45.82508611679077,0.12545121951219512,45.82508611679077,0.25,45.82508611679077,0.2644542682926829,45.82508611679077,-3.142,45.82508611679077,-3.0584514217013528,46.12208294868469,0.06047824695842724,0.07546395063400269,0.25,0.12545121951219512,0.2644542682926829,45.82508611679077,0.07546395063400269,45.82508611679077,0.12545121951219512,45.82508611679077,0.25,45.82508611679077,0.2644542682926829,45.82508611679077,-3.142,45.82508611679077,-3.0584514217013528
0.06061410903930664,0.25,0.10764024390243904,0.2667774390243903,,,,,,,0.06061410903930664,0.25,0.10764024390243904,0.2667774390243903,46.12208294868469,0.06061410903930664,46.12208294868469,0.10764024390243904,46.12208294868469,0.25,46.12208294868469,0.2667774390243903,46.12208294868469,-3.142,46.12208294868469,-3.0254510267098036,46.418184995651245,0.046065348203071926,0.06061410903930664,0.25,0.10764024390243904,0.2667774390243903,46.12208294868469,0.06061410903930664,46.12208294868469,0.10764024390243904,46.12208294868469,0.25,46.12208294868469,0.2667774390243903,46.12208294868469,-3.142,46.12208294868469,-3.0254510267098036
0.05,0.25,0.09408841463414636,0.26832621951219515,,,,,,,0.05,0.25,0.09408841463414636,0.26832621951219515,46.418184995651245,0.05,46.418184995651245,0.09408841463414636,46.418184995651245,0.25,46.418184995651245,0.26832621951219515,46.418184995651245,-3.142,46.418184995651245,-2.9247190379233854,46.71571207046509,0.04424684427317529,0.05,0.25,0.09408841463414636,0.26832621951219515,46.418184995651245,0.05,46.418184995651245,0.09408841463414636,46.418184995651245,0.25,46.418184995651245,0.26832621951219515,46.418184995651245,-3.142,46.418184995651245,-2.9247190379233854
0.05,0.25,0.08092378048780488,0.26832621951219515,,,,,,,0.05,0.25,0.08092378048780488,0.26832621951219515,46.71571207046509,0.05,46.71571207046509,0.08092378048780488,46.71571207046509,0.25,46.71571207046509,0.26832621951219515,46.71571207046509,-3.142,46.71571207046509,-2.8198420991931514,47.013450145721436,0.04452042551534283,0.05,0.25,0.08092378048780488,0.26832621951219515,46.71571207046509,0.05,46.71571207046509,0.08092378048780488,46.71571207046509,0.25,46.71571207046509,0.26832621951219515,46.71571207046509,-3.142,46.71571207046509,-2.8198420991931514
0.05,0.25,0.06775914634146342,0.2667774390243902,,,,,,,0.05,0.25,0.06775914634146342,0.2667774390243902,47.013450145721436,0.05,47.013450145721436,0.06775914634146342,47.013450145721436,0.25,47.013450145721436,0.2667774390243902,47.013450145721436,-1.571,47.013450145721436,-2.7149651604629175,47.31110692024231,0.033164296118829845,0.05,0.25,0.06775914634146342,0.2667774390243902,47.013450145721436,0.05,47.013450145721436,0.06775914634146342,47.013450145721436,0.25,47.013450145721436,0.2667774390243902,47.013450145721436,-1.571,47.013450145721436,-2.7149651604629175
0.05,0.23571247482299806,0.05807926829268292,0.26484146341463416,,,,,,,0.05,0.23571247482299806,0.05807926829268292,0.26484146341463416,47.31110692024231,0.05,47.31110692024231,0.05807926829268292,47.31110692024231,0.23571247482299806,47.31110692024231,0.26484146341463416,47.31110692024231,-1.571,47.31110692024231,-2.6183143314578183,47.57423710823059,0.018613120655347096,0.05,0.23571247482299806,0.05807926829268292,0.26484146341463416,47.31110692024231,0.05,47.31110692024231,0.05807926829268292,47.31110692024231,0.23571247482299806,47.31110692024231,0.26484146341463416,47.31110692024231,-1.571,47.31110692024231,-2.6183143314578183
0.05,0.22296065187454225,0.0534329268292683,0.2632926829268293,,,,,,,0.05,0.22296065187454225,0.0534329268292683,0.2632926829268293,47.57423710823059,0.05,47.57423710823059,0.0534329268292683,47.57423710823059,0.22296065187454225,47.57423710823059,0.2632926829268293,47.57423710823059,-1.571,47.57423710823059,-2.544415995497116,47.87078785896301,0.02744997695035678,0.05,0.22296065187454225,0.0534329268292683,0.2632926829268293,47.57423710823059,0.05,47.57423710823059,0.0534329268292683,47.57423710823059,0.22296065187454225,47.57423710823059,0.2632926829268293,47.57423710823059,-1.571,47.57423710823059,-2.544415995497116
0.05,0.20813311433792114,0.04607621951219512,0.2598079268292683,,,,,,,0.05,0.20813311433792114,0.04607621951219512,0.2598079268292683,47.87078785896301,0.05,47.87078785896301,0.04607621951219512,47.87078785896301,0.20813311433792114,47.87078785896301,0.2598079268292683,47.87078785896301,-1.571,47.87078785896301,-2.3561944901923453,48.16784381866455,0.028586708000073513,0.05,0.20813311433792114,0.04607621951219512,0.2598079268292683,47.87078785896301,0.05,47.87078785896301,0.04607621951219512,47.87078785896301,0.20813311433792114,47.87078785896301,0.2598079268292683,47.87078785896301,-1.571,47.87078785896301,-2.3561944901923453
0.05,0.19358910369873047,0.04026829268292683,0.25361280487804877,,,,,,,0.05,0.19358910369873047,0.04026829268292683,0.25361280487804877,48.16784381866455,0.05,48.16784381866455,0.04026829268292683,48.16784381866455,0.19358910369873047,48.16784381866455,0.25361280487804877,48.16784381866455,-1.571,48.16784381866455,-2.012388689102188,48.46522617340088,0.04192799157917012,0.05,0.19358910369873047,0.04026829268292683,0.25361280487804877,48.16784381866455,0.05,48.16784381866455,0.04026829268292683,48.16784381866455,0.19358910369873047,48.16784381866455,0.25361280487804877,48.16784381866455,-1.571,48.16784381866455,-2.012388689102188
0.05,0.17931475067138672,0.03484756097560976,0.24238414634146344,,,,,,,0.05,0.17931475067138672,0.03484756097560976,0.24238414634146344,48.46522617340088,0.05,48.46522617340088,0.03484756097560976,48.46522617340088,0.17931475067138672,48.46522617340088,0.24238414634146344,48.46522617340088,-1.571,48.46522617340088,-1.6352231662204502,48.76302909851074,0.04838667780004093,0.05,0.17931475067138672,0.03484756097560976,0.24238414634146344,48.46522617340088,0.05,48.46522617340088,0.03484756097560976,48.46522617340088,0.17931475067138672,48.46522617340088,0.24238414634146344,48.46522617340088,-1.571,48.46522617340088,-1.6352231662204502
0.05,0.16502021026611327,0.03329878048780488,0.2280579268292683,,,,,,,0.05,0.16502021026611327,0.03329878048780488,0.2280579268292683,48.76302909851074,0.05,48.76302909851074,0.03329878048780488,48.76302909851074,0.16502021026611327,48.76302909851074,0.2280579268292683,48.76302909851074,-1.571,48.76302909851074,-1.3059789968891076,49.0598680973053,0.05404979694550358,0.05,0.16502021026611327,0.03329878048780488,0.2280579268292683,48.76302909851074,0.05,48.76302909851074,0.03329878048780488,48.76302909851074,0.16502021026611327,48.76302909851074,0.2280579268292683,48.76302909851074,-1.571,48.76302909851074,-1.3059789968891076
0.05,0.15077193832397462,0.0356219512195122,0.21218292682926831,,,,,,,0.05,0.15077193832397462,0.0356219512195122,0.21218292682926831,49.0598680973053,0.05,49.0598680973053,0.0356219512195122,49.0598680973053,0.15077193832397462,49.0598680973053,0.21218292682926831,49.0598680973053,-1.571,49.0598680973053,-1.136126111645652,49.35712003707886,0.06897539314136358,0.05,0.15077193832397462,0.0356219512195122,0.21218292682926831,49.0598680973053,0.05,49.0598680973053,0.0356219512195122,49.0598680973053,0.15077193832397462,49.0598680973053,0.21218292682926831,49.0598680973053,-1.571,49.0598680973053,-1.136126111645652
0.05,0.13650384521484377,0.03949390243902439,0.19204878048780488,,,,,,,0.05,0.13650384521484377,0.03949390243902439,0.19204878048780488,49.35712003707886,0.05,49.35712003707886,0.03949390243902439,49.35712003707886,0.13650384521484377,49.35712003707886,0.19204878048780488,49.35712003707886,-1.571,49.35712003707886,-1.0924438954162392,49.652507066726685,0.05347060728430954,0.05,0.13650384521484377,0.03949390243902439,0.19204878048780488,49.35712003707886,0.05,49.35712003707886,0.03949390243902439,49.35712003707886,0.13650384521484377,49.35712003707886,0.19204878048780488,49.35712003707886,-1.571,49.35712003707886,-1.0924438954162392
0.05,0.12204715394973754,0.04259146341463415,0.1765609756097561,,,,,,,0.05,0.12204715394973754,0.04259146341463415,0.1765609756097561,49.652507066726685,0.05,49.652507066726685,0.04259146341463415,49.652507066726685,0.12204715394973754,49.652507066726685,0.1765609756097561,49.652507066726685,-1.571,49.652507066726685,-1.1361261116456518,49.94894814491272,0.042121920364836585,0.05,0.12204715394973754,0.04259146341463415,0.1765609756097561,49.652507066726685,0.05,49.652507066726685,0.04259146341463415,49.652507066726685,0.12204715394973754,49.652507066726685,0.1765609756097561,49.652507066726685,-1.571,49.652507066726685,-1.1361261116456518
0.05,0.10722510004043578,0.04414024390243903,0.16417073170731708,,,,,,,0.05,0.10722510004043578,0.04414024390243903,0.16417073170731708,49.94894814491272,0.05,49.94894814491272,0.04414024390243903,49.94894814491272,0.10722510004043578,49.94894814491272,0.16417073170731708,49.94894814491272,-1.571,49.94894814491272,-1.2698760924344714,50.24649095535278,0.05467046543838993,0.05,0.10722510004043578,0.04414024390243903,0.16417073170731708,49.94894814491272,0.05,49.94894814491272,0.04414024390243903,49.94894814491272,0.10722510004043578,49.94894814491272,0.16417073170731708,49.94894814491272,-1.571,49.94894814491272,-1.2698760924344714
0.05,0.09281404113769531,0.0437530487804878,0.14790853658536585,,,,,,,0.05,0.09281404113769531,0.0437530487804878,0.14790853658536585,50.24649095535278,0.05,50.24649095535278,0.0437530487804878,50.24649095535278,0.09281404113769531,50.24649095535278,0.14790853658536585,50.24649095535278,-1.571,50.24649095535278,-1.3894765523934065,50.54412913322449,0.06278067551610257,0.05,0.09281404113769531,0.0437530487804878,0.14790853658536585,50.24649095535278,0.05,50.24649095535278,0.0437530487804878,50.24649095535278,0.09281404113769531,50.24649095535278,0.14790853658536585,50.24649095535278,-1.571,50.24649095535278,-1.3894765523934065
0.05,0.08,0.04181707317073171,0.12932317073170732,,,,,,,0.05,0.08,0.04181707317073171,0.12932317073170732,50.54412913322449,0.05,50.54412913322449,0.04181707317073171,50.54412913322449,0.08,50.54412913322449,0.12932317073170732,50.54412913322449,-1.571,50.54412913322449,-1.4382447944982224,50.84065222740173,0.057112193317175285,0.05,0.08,0.04181707317073171,0.12932317073170732,50.54412913322449,0.05,50.54412913322449,0.04181707317073171,50.54412913322449,0.08,50.54412913322449,0.12932317073170732,50.54412913322449,-1.571,50.54412913322449,-1.4382447944982224
0.05,0.08,0.03871951219512196,0.11267378048780488,,,,,,,0.05,0.08,0.03871951219512196,0.11267378048780488,50.84065222740173,0.05,50.84065222740173,0.03871951219512196,50.84065222740173,0.08,50.84065222740173,0.11267378048780488,50.84065222740173,-1.571,50.84065222740173,-1.4727510495010574,51.13827991485596,0.053906569471363415,0.05,0.08,0.03871951219512196,0.11267378048780488,50.84065222740173,0.05,50.84065222740173,0.03871951219512196,50.84065222740173,0.08,50.84065222740173,0.11267378048780488,50.84065222740173,-1.571,50.84065222740173,-1.4727510495010574
0.05,0.08,0.03639634146341464,0.09679878048780488,,,,,,,0.05,0.08,0.03639634146341464,0.09679878048780488,51.13827991485596,0.05,51.13827991485596,0.03639634146341464,51.13827991485596,0.08,51.13827991485596,0.09679878048780488,51.13827991485596,0.0,51.13827991485596,-1.4711276743037347,51.436487913131714,0.03820933996836783,0.05,0.08,0.03639634146341464,0.09679878048780488,51.13827991485596,0.05,51.13827991485596,0.03639634146341464,51.13827991485596,0.08,51.13827991485596,0.09679878048780488,51.13827991485596,0.0,51.13827991485596,-1.4711276743037347
0.06491039991378784,0.08,0.03446036585365854,0.08557012195121952,,,,,,,0.06491039991378784,0.08,0.03446036585365854,0.08557012195121952,51.436487913131714,0.06491039991378784,51.436487913131714,0.03446036585365854,51.436487913131714,0.08,51.436487913131714,0.08557012195121952,51.436487913131714,0.0,51.436487913131714,-1.3864719178951976,51.76231098175049,0.01663704086483681,0.06491039991378784,0.08,0.03446036585365854,0.08557012195121952,51.436487913131714,0.06491039991378784,51.436487913131714,0.03446036585365854,51.436487913131714,0.08,51.436487913131714,0.08557012195121952,51.436487913131714,0.0,51.436487913131714,-1.3864719178951976
0.08120155334472656,0.08,0.03446036585365854,0.08014939024390244,,,,,,,0.08120155334472656,0.08,0.03446036585365854,0.08014939024390244,51.76231098175049,0.08120155334472656,51.76231098175049,0.03446036585365854,51.76231098175049,0.08,51.76231098175049,0.08014939024390244,51.76231098175049,0.0,51.76231098175049,-1.2178059389679863,52.06152415275574,0.01852789586115438,0.08120155334472656,0.08,0.03446036585365854,0.08014939024390244,51.76231098175049,0.08120155334472656,51.76231098175049,0.03446036585365854,51.76231098175049,0.08,51.76231098175049,0.08014939024390244,51.76231098175049,0.0,51.76231098175049,-1.2178059389679863
0.09616221189498902,0.08,0.03678353658536586,0.07511585365853658,,,,,,,0.09616221189498902,0.08,0.03678353658536586,0.07511585365853658,52.06152415275574,0.09616221189498902,52.06152415275574,0.03678353658536586,52.06152415275574,0.08,52.06152415275574,0.07511585365853658,52.06152415275574,0.0,52.06152415275574,-0.8206776369910395,52.35816788673401,0.033684632432660115,0.09616221189498902,0.08,0.03678353658536586,0.07511585365853658,52.06152415275574,0.09616221189498902,52.06152415275574,0.03678353658536586,52.06152415275574,0.08,52.06152415275574,0.07511585365853658,52.06152415275574,0.0,52.06152415275574,-0.8206776369910395
