desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.42043155431747437,0.25,0.4506951219512195,0.23076829268292684,,,,,,,0.42043155431747437,0.25,0.4506951219512195,0.23076829268292684,38.92904496192932,0.42043155431747437,38.92904496192932,0.4506951219512195,38.92904496192932,0.25,38.92904496192932,0.23076829268292684,38.92904496192932,-3.142,38.92904496192932,1.6041173226731438,39.22691106796265,0.002599793088965192,0.42043155431747437,0.25,0.4506951219512195,0.23076829268292684,38.92904496192932,0.42043155431747437,38.92904496192932,0.4506951219512195,38.92904496192932,0.25,38.92904496192932,0.23076829268292684,38.92904496192932,-3.142,38.92904496192932,1.6041173226731438
0.4055382490158081,0.25,0.4499207317073171,0.23076829268292684,,,,,,,0.4055382490158081,0.25,0.4499207317073171,0.23076829268292684,39.22691106796265,0.4055382490158081,39.22691106796265,0.4499207317073171,39.22691106796265,0.25,39.22691106796265,0.23076829268292684,39.22691106796265,-3.142,39.22691106796265,1.6373644905707205,39.52417588233948,0.027875271696133172,0.4055382490158081,0.25,0.4499207317073171,0.23076829268292684,39.22691106796265,0.4055382490158081,39.22691106796265,0.4499207317073171,39.22691106796265,0.25,39.22691106796265,0.23076829268292684,39.22691106796265,-3.142,39.22691106796265,1.6373644905707205
0.39067500829696655,0.25,0.44333841463414636,0.2358018292682927,,,,,,,0.39067500829696655,0.25,0.44333841463414636,0.2358018292682927,39.52417588233948,0.39067500829696655,39.52417588233948,0.44333841463414636,39.52417588233948,0.25,39.52417588233948,0.2358018292682927,39.52417588233948,-3.142,39.52417588233948,1.923786714621808,39.788780212402344,0.03961730397535432,0.39067500829696655,0.25,0.44333841463414636,0.2358018292682927,39.52417588233948,0.39067500829696655,39.52417588233948,0.44333841463414636,39.52417588233948,0.25,39.52417588233948,0.2358018292682927,39.52417588233948,-3.142,39.52417588233948,1.923786714621808
0.37744479179382323,0.25,0.43288414634146344,0.23657621951219512,,,,,,,0.37744479179382323,0.25,0.43288414634146344,0.23657621951219512,39.788780212402344,0.37744479179382323,39.788780212402344,0.43288414634146344,39.788780212402344,0.25,39.788780212402344,0.23657621951219512,39.788780212402344,-3.142,39.788780212402344,2.391473963785937,40.086138010025024,0.0462389633638901,0.37744479179382323,0.25,0.43288414634146344,0.23657621951219512,39.788780212402344,0.37744479179382323,39.788780212402344,0.43288414634146344,39.788780212402344,0.25,39.788780212402344,0.23657621951219512,39.788780212402344,-3.142,39.788780212402344,2.391473963785937
0.3625769019126892,0.25,0.41933231707317076,0.2342530487804878,,,,,,,0.3625769019126892,0.25,0.41933231707317076,0.2342530487804878,40.086138010025024,0.3625769019126892,40.086138010025024,0.41933231707317076,40.086138010025024,0.25,40.086138010025024,0.2342530487804878,40.086138010025024,-3.142,40.086138010025024,2.861055861851471,40.382089138031006,0.04055753685198073,0.3625769019126892,0.25,0.41933231707317076,0.2342530487804878,40.086138010025024,0.3625769019126892,40.086138010025024,0.41933231707317076,40.086138010025024,0.25,40.086138010025024,0.2342530487804878,40.086138010025024,-3.142,40.086138010025024,2.861055861851471
0.3477793455123901,0.25,0.4073292682926829,0.2342530487804878,,,,,,,0.3477793455123901,0.25,0.4073292682926829,0.2342530487804878,40.382089138031006,0.3477793455123901,40.382089138031006,0.4073292682926829,40.382089138031006,0.25,40.382089138031006,0.2342530487804878,40.382089138031006,-3.142,40.382089138031006,2.960272879188303,40.67967176437378,0.07360330130528325,0.3477793455123901,0.25,0.4073292682926829,0.2342530487804878,40.382089138031006,0.3477793455123901,40.382089138031006,0.4073292682926829,40.382089138031006,0.25,40.382089138031006,0.2342530487804878,40.382089138031006,-3.142,40.382089138031006,2.960272879188303
0.33290021419525145,0.25,0.3856463414634147,0.23735060975609756,,,,,,,0.33290021419525145,0.25,0.3856463414634147,0.23735060975609756,40.67967176437378,0.33290021419525145,40.67967176437378,0.3856463414634147,40.67967176437378,0.25,40.67967176437378,0.23735060975609756,40.67967176437378,-3.142,40.67967176437378,2.960272879188303,41.01318097114563,0.06308901883566603,0.33290021419525145,0.25,0.3856463414634147,0.23735060975609756,40.67967176437378,0.33290021419525145,40.67967176437378,0.3856463414634147,40.67967176437378,0.25,40.67967176437378,0.23735060975609756,40.67967176437378,-3.142,40.67967176437378,2.960272879188303
0.31622475385665894,0.25,0.36512500000000003,0.2419969512195122,,,,,,,0.31622475385665894,0.25,0.36512500000000003,0.2419969512195122,41.01318097114563,0.31622475385665894,41.01318097114563,0.36512500000000003,41.01318097114563,0.25,41.01318097114563,0.2419969512195122,41.01318097114563,-3.142,41.01318097114563,2.924719037923385,41.30638599395752,0.059307746221787465,0.31622475385665894,0.25,0.36512500000000003,0.2419969512195122,41.01318097114563,0.31622475385665894,41.01318097114563,0.36512500000000003,41.01318097114563,0.25,41.01318097114563,0.2419969512195122,41.01318097114563,-3.142,41.01318097114563,2.924719037923385
0.30156450271606444,0.25,0.34808841463414636,0.2454817073170732,,,,,,,0.30156450271606444,0.25,0.34808841463414636,0.2454817073170732,41.30638599395752,0.30156450271606444,41.30638599395752,0.34808841463414636,41.30638599395752,0.25,41.30638599395752,0.2454817073170732,41.30638599395752,-3.142,41.30638599395752,2.9086134145126907,41.60430383682251,0.05391676140042798,0.30156450271606444,0.25,0.34808841463414636,0.2454817073170732,41.30638599395752,0.30156450271606444,41.30638599395752,0.34808841463414636,41.30638599395752,0.25,41.30638599395752,0.2454817073170732,41.30638599395752,-3.142,41.30638599395752,2.9086134145126907
0.28666861057281495,0.25,0.33260060975609756,0.2497408536585366,,,,,,,0.28666861057281495,0.25,0.33260060975609756,0.2497408536585366,41.60430383682251,0.28666861057281495,41.60430383682251,0.33260060975609756,41.60430383682251,0.25,41.60430383682251,0.2497408536585366,41.60430383682251,-3.142,41.60430383682251,2.8926299477970767,41.90142107009888,0.05291908943107068,0.28666861057281495,0.25,0.33260060975609756,0.2497408536585366,41.60430383682251,0.28666861057281495,41.60430383682251,0.33260060975609756,41.60430383682251,0.25,41.60430383682251,0.2497408536585366,41.60430383682251,-3.142,41.60430383682251,2.8926299477970767
0.2718127489089966,0.25,0.3171128048780488,0.2524512195121951,,,,,,,0.2718127489089966,0.25,0.3171128048780488,0.2524512195121951,41.90142107009888,0.2718127489089966,41.90142107009888,0.3171128048780488,41.90142107009888,0.25,41.90142107009888,0.2524512195121951,41.90142107009888,-3.142,41.90142107009888,2.9409397762699063,42.19769811630249,0.03528544795028885,0.2718127489089966,0.25,0.3171128048780488,0.2524512195121951,41.90142107009888,0.2718127489089966,41.90142107009888,0.3171128048780488,41.90142107009888,0.25,41.90142107009888,0.2524512195121951,41.90142107009888,-3.142,41.90142107009888,2.9409397762699063
0.2569988965988159,0.25,0.3066585365853659,0.2524512195121952,,,,,,,0.2569988965988159,0.25,0.3066585365853659,0.2524512195121952,42.19769811630249,0.2569988965988159,42.19769811630249,0.3066585365853659,42.19769811630249,0.25,42.19769811630249,0.2524512195121952,42.19769811630249,-3.142,42.19769811630249,3.0419240010986313,42.49492001533508,0.0370529963256591,0.2569988965988159,0.25,0.3066585365853659,0.2524512195121952,42.19769811630249,0.2569988965988159,42.19769811630249,0.3066585365853659,42.19769811630249,0.25,42.19769811630249,0.2524512195121952,42.19769811630249,-3.142,42.19769811630249,3.0419240010986313
0.2421378016471863,0.25,0.2958170731707317,0.25051524390243907,,,,,,,0.2421378016471863,0.25,0.2958170731707317,0.25051524390243907,42.49492001533508,0.2421378016471863,42.49492001533508,0.2958170731707317,42.49492001533508,0.25,42.49492001533508,0.25051524390243907,42.49492001533508,-3.142,42.49492001533508,-3.0916342578678497,42.79235601425171,0.047152341554449,0.2421378016471863,0.25,0.2958170731707317,0.25051524390243907,42.49492001533508,0.2421378016471863,42.49492001533508,0.2958170731707317,42.49492001533508,0.25,42.49492001533508,0.25051524390243907,42.49492001533508,-3.142,42.49492001533508,-3.0916342578678497
0.227266001701355,0.25,0.28187804878048783,0.24896646341463416,,,,,,,0.227266001701355,0.25,0.28187804878048783,0.24896646341463416,42.79235601425171,0.227266001701355,42.79235601425171,0.28187804878048783,42.79235601425171,0.25,42.79235601425171,0.24896646341463416,42.79235601425171,-3.142,42.79235601425171,-3.0584514217013523,43.089505195617676,0.0471978544481759,0.227266001701355,0.25,0.28187804878048783,0.24896646341463416,42.79235601425171,0.227266001701355,42.79235601425171,0.28187804878048783,42.79235601425171,0.25,42.79235601425171,0.24896646341463416,42.79235601425171,-3.142,42.79235601425171,-3.0584514217013523
0.21240854263305664,0.25,0.2679390243902439,0.24741768292682928,,,,,,,0.21240854263305664,0.25,0.2679390243902439,0.24741768292682928,43.089505195617676,0.21240854263305664,43.089505195617676,0.2679390243902439,43.089505195617676,0.25,43.089505195617676,0.24741768292682928,43.089505195617676,-3.142,43.089505195617676,-3.0584514217013528,43.38549518585205,0.052390800571062955,0.21240854263305664,0.25,0.2679390243902439,0.24741768292682928,43.089505195617676,0.21240854263305664,43.089505195617676,0.2679390243902439,43.089505195617676,0.25,43.089505195617676,0.24741768292682928,43.089505195617676,-3.142,43.089505195617676,-3.0584514217013528
0.1976090431213379,0.25,0.2524512195121951,0.24664329268292684,,,,,,,0.1976090431213379,0.25,0.2524512195121951,0.24664329268292684,43.38549518585205,0.1976090431213379,43.38549518585205,0.2524512195121951,43.38549518585205,0.25,43.38549518585205,0.24664329268292684,43.38549518585205,-3.142,43.38549518585205,-3.091634257867851,43.683884143829346,0.0558126950041173,0.1976090431213379,0.25,0.2524512195121951,0.24664329268292684,43.38549518585205,0.1976090431213379,43.38549518585205,0.2524512195121951,43.38549518585205,0.25,43.38549518585205,0.24664329268292684,43.38549518585205,-3.142,43.38549518585205,-3.091634257867851
0.18268959522247313,0.25,0.23580182926829268,0.24703048780487807,,,,,,,0.18268959522247313,0.25,0.23580182926829268,0.24703048780487807,43.683884143829346,0.18268959522247313,43.683884143829346,0.23580182926829268,43.683884143829346,0.25,43.683884143829346,0.24703048780487807,43.683884143829346,-3.142,43.683884143829346,3.141592653589793,43.979527950286865,0.05514618326937285,0.18268959522247313,0.25,0.23580182926829268,0.24703048780487807,43.683884143829346,0.18268959522247313,43.683884143829346,0.23580182926829268,43.683884143829346,0.25,43.683884143829346,0.24703048780487807,43.683884143829346,-3.142,43.683884143829346,3.141592653589793
0.16790740489959716,0.25,0.21953963414634148,0.24819207317073172,,,,,,,0.16790740489959716,0.25,0.21953963414634148,0.24819207317073172,43.979527950286865,0.16790740489959716,43.979527950286865,0.21953963414634148,43.979527950286865,0.25,43.979527950286865,0.24819207317073172,43.979527950286865,-3.142,43.979527950286865,3.0907889495315723,44.27509689331055,0.05246543290631704,0.16790740489959716,0.25,0.21953963414634148,0.24819207317073172,43.979527950286865,0.16790740489959716,43.979527950286865,0.21953963414634148,43.979527950286865,0.25,43.979527950286865,0.24819207317073172,43.979527950286865,-3.142,43.979527950286865,3.0907889495315723
0.1531289577484131,0.25,0.20405182926829268,0.24896646341463416,,,,,,,0.1531289577484131,0.25,0.20405182926829268,0.24896646341463416,44.27509689331055,0.1531289577484131,44.27509689331055,0.20405182926829268,44.27509689331055,0.25,44.27509689331055,0.24896646341463416,44.27509689331055,-3.142,44.27509689331055,3.0570488980767956,44.539799213409424,0.05007672693454408,0.1531289577484131,0.25,0.20405182926829268,0.24896646341463416,44.27509689331055,0.1531289577484131,44.27509689331055,0.20405182926829268,44.27509689331055,0.25,44.27509689331055,0.24896646341463416,44.27509689331055,-3.142,44.27509689331055,3.0570488980767956
0.13989384174346925,0.25,0.19088719512195124,0.250515243902439,,,,,,,0.13989384174346925,0.25,0.19088719512195124,0.250515243902439,44.539799213409424,0.13989384174346925,44.539799213409424,0.19088719512195124,44.539799213409424,0.25,44.539799213409424,0.250515243902439,44.539799213409424,-3.142,44.539799213409424,3.057048898076795,44.83826684951782,0.05579798239208328,0.13989384174346925,0.25,0.19088719512195124,0.250515243902439,44.539799213409424,0.13989384174346925,44.539799213409424,0.19088719512195124,44.539799213409424,0.25,44.539799213409424,0.250515243902439,44.539799213409424,-3.142,44.539799213409424,3.057048898076795
0.12497045993804931,0.25,0.1742378048780488,0.25090243902439024,,,,,,,0.12497045993804931,0.25,0.1742378048780488,0.25090243902439024,44.83826684951782,0.12497045993804931,44.83826684951782,0.1742378048780488,44.83826684951782,0.25,44.83826684951782,0.25090243902439024,44.83826684951782,-3.142,44.83826684951782,3.0727361642887487,45.135581970214844,0.050806608641565956,0.12497045993804931,0.25,0.1742378048780488,0.25090243902439024,44.83826684951782,0.12497045993804931,44.83826684951782,0.1742378048780488,44.83826684951782,0.25,44.83826684951782,0.25090243902439024,44.83826684951782,-3.142,44.83826684951782,3.0727361642887487
0.11010470390319825,0.25,0.15913719512195124,0.25051524390243907,,,,,,,0.11010470390319825,0.25,0.15913719512195124,0.25051524390243907,45.135581970214844,0.11010470390319825,45.135581970214844,0.15913719512195124,45.135581970214844,0.25,45.135581970214844,0.25051524390243907,45.135581970214844,-3.142,45.135581970214844,3.124645123783389,45.43126106262207,0.04190436260327283,0.11010470390319825,0.25,0.15913719512195124,0.25051524390243907,45.135581970214844,0.11010470390319825,45.135581970214844,0.15913719512195124,45.135581970214844,0.25,45.135581970214844,0.25051524390243907,45.135581970214844,-3.142,45.135581970214844,3.124645123783389
0.09532074928283692,0.25,0.1467469512195122,0.25051524390243907,,,,,,,0.09532074928283692,0.25,0.1467469512195122,0.25051524390243907,45.43126106262207,0.09532074928283692,45.43126106262207,0.1467469512195122,45.43126106262207,0.25,45.43126106262207,0.25051524390243907,45.43126106262207,-3.142,45.43126106262207,-3.124645123783389,45.72808003425598,0.045731364801110876,0.09532074928283692,0.25,0.1467469512195122,0.25051524390243907,45.43126106262207,0.09532074928283692,45.43126106262207,0.1467469512195122,45.43126106262207,0.25,45.43126106262207,0.25051524390243907,45.43126106262207,-3.142,45.43126106262207,-3.124645123783389
0.08047980070114136,0.25,0.13319512195121952,0.2497408536585366,,,,,,,0.08047980070114136,0.25,0.13319512195121952,0.2497408536585366,45.72808003425598,0.08047980070114136,45.72808003425598,0.13319512195121952,45.72808003425598,0.25,45.72808003425598,0.2497408536585366,45.72808003425598,-3.142,45.72808003425598,-3.124352982395263,46.025856018066406,0.04942812458118704,0.08047980070114136,0.25,0.13319512195121952,0.2497408536585366,45.72808003425598,0.08047980070114136,45.72808003425598,0.13319512195121952,45.72808003425598,0.25,45.72808003425598,0.2497408536585366,45.72808003425598,-3.142,45.72808003425598,-3.124352982395263
0.06559100151062011,0.25,0.11848170731707318,0.24935365853658537,,,,,,,0.06559100151062011,0.25,0.11848170731707318,0.24935365853658537,46.025856018066406,0.06559100151062011,46.025856018066406,0.11848170731707318,46.025856018066406,0.25,46.025856018066406,0.24935365853658537,46.025856018066406,-3.142,46.025856018066406,-3.1071235525902847,46.32368278503418,0.049556309578005664,0.06559100151062011,0.25,0.11848170731707318,0.24935365853658537,46.025856018066406,0.06559100151062011,46.025856018066406,0.11848170731707318,46.025856018066406,0.25,46.025856018066406,0.24935365853658537,46.025856018066406,-3.142,46.025856018066406,-3.1071235525902847
0.05069966316223145,0.25,0.10376829268292684,0.24819207317073172,,,,,,,0.05069966316223145,0.25,0.10376829268292684,0.24819207317073172,46.32368278503418,0.05069966316223145,46.32368278503418,0.10376829268292684,46.32368278503418,0.25,46.32368278503418,0.24819207317073172,46.32368278503418,-3.142,46.32368278503418,-3.1243529823952634,46.62038803100586,0.05219929572639607,0.05069966316223145,0.25,0.10376829268292684,0.24819207317073172,46.32368278503418,0.05069966316223145,46.32368278503418,0.10376829268292684,46.32368278503418,0.25,46.32368278503418,0.24819207317073172,46.32368278503418,-3.142,46.32368278503418,-3.1243529823952634
0.05,0.25,0.08828048780487804,0.24819207317073172,,,,,,,0.05,0.25,0.08828048780487804,0.24819207317073172,46.62038803100586,0.05,46.62038803100586,0.08828048780487804,46.62038803100586,0.25,46.62038803100586,0.24819207317073172,46.62038803100586,-3.142,46.62038803100586,-3.1243529823952634,46.916139125823975,0.05369285682428789,0.05,0.25,0.08828048780487804,0.24819207317073172,46.62038803100586,0.05,46.62038803100586,0.08828048780487804,46.62038803100586,0.25,46.62038803100586,0.24819207317073172,46.62038803100586,-3.142,46.62038803100586,-3.1243529823952634
0.05,0.25,0.07240548780487804,0.24780487804878049,,,,,,,0.05,0.25,0.07240548780487804,0.24780487804878049,46.916139125823975,0.05,46.916139125823975,0.07240548780487804,46.916139125823975,0.25,46.916139125823975,0.24780487804878049,46.916139125823975,-1.571,46.916139125823975,3.141592653589793,47.21470403671265,0.033743136288511326,0.05,0.25,0.07240548780487804,0.24780487804878049,46.916139125823975,0.05,46.916139125823975,0.07240548780487804,46.916139125823975,0.25,46.916139125823975,0.24780487804878049,46.916139125823975,-1.571,46.916139125823975,3.141592653589793
0.05,0.23566888427734375,0.06233841463414634,0.24819207317073172,,,,,,,0.05,0.23566888427734375,0.06233841463414634,0.24819207317073172,47.21470403671265,0.05,47.21470403671265,0.06233841463414634,47.21470403671265,0.23566888427734375,47.21470403671265,0.24819207317073172,47.21470403671265,-1.571,47.21470403671265,3.124050593532391,47.54277420043945,0.019464694593296757,0.05,0.23566888427734375,0.06233841463414634,0.24819207317073172,47.21470403671265,0.05,47.21470403671265,0.06233841463414634,47.21470403671265,0.23566888427734375,47.21470403671265,0.24819207317073172,47.21470403671265,-1.571,47.21470403671265,3.124050593532391
0.05,0.21966824626922607,0.05614329268292683,0.2497408536585366,,,,,,,0.05,0.21966824626922607,0.05614329268292683,0.2497408536585366,47.54277420043945,0.05,47.54277420043945,0.05614329268292683,47.54277420043945,0.21966824626922607,47.54277420043945,0.2497408536585366,47.54277420043945,-1.571,47.54277420043945,3.0540973127874014,47.840126037597656,0.008235486257453819,0.05,0.21966824626922607,0.05614329268292683,0.2497408536585366,47.54277420043945,0.05,47.54277420043945,0.05614329268292683,47.54277420043945,0.21966824626922607,47.54277420043945,0.2497408536585366,47.54277420043945,-1.571,47.54277420043945,3.0540973127874014
0.05,0.20480065441131592,0.05846646341463415,0.24896646341463416,,,,,,,0.05,0.20480065441131592,0.05846646341463415,0.24896646341463416,47.840126037597656,0.05,47.840126037597656,0.05846646341463415,47.840126037597656,0.20480065441131592,47.840126037597656,0.24896646341463416,47.840126037597656,-1.571,47.840126037597656,3.0890095919788507,48.13862681388855,0.02986223763546756,0.05,0.20480065441131592,0.05846646341463415,0.24896646341463416,47.840126037597656,0.05,47.840126037597656,0.05846646341463415,47.840126037597656,0.20480065441131592,47.840126037597656,0.24896646341463416,47.840126037597656,-1.571,47.840126037597656,3.0890095919788507
0.05,0.19032059097290038,0.05885365853658536,0.2400609756097561,,,,,,,0.05,0.19032059097290038,0.05885365853658536,0.2400609756097561,48.13862681388855,0.05,48.13862681388855,0.05885365853658536,48.13862681388855,0.19032059097290038,48.13862681388855,0.2400609756097561,48.13862681388855,-1.571,48.13862681388855,-2.7233683240105644,48.43297004699707,0.048243295131992485,0.05,0.19032059097290038,0.05885365853658536,0.2400609756097561,48.13862681388855,0.05,48.13862681388855,0.05885365853658536,48.13862681388855,0.19032059097290038,48.13862681388855,0.2400609756097561,48.13862681388855,-1.571,48.13862681388855,-2.7233683240105644
0.05,0.1761921157836914,0.06504878048780488,0.22728353658536588,,,,,,,0.05,0.1761921157836914,0.06504878048780488,0.22728353658536588,48.43297004699707,0.05,48.43297004699707,0.06504878048780488,48.43297004699707,0.1761921157836914,48.43297004699707,0.22728353658536588,48.43297004699707,-1.571,48.43297004699707,-1.951302703907262,48.699934005737305,0.04235959109123681,0.05,0.1761921157836914,0.06504878048780488,0.22728353658536588,48.43297004699707,0.05,48.43297004699707,0.06504878048780488,48.43297004699707,0.1761921157836914,48.43297004699707,0.22728353658536588,48.43297004699707,-1.571,48.43297004699707,-1.951302703907262
0.05,0.16337784576416015,0.07201829268292684,0.21837804878048783,,,,,,,0.05,0.16337784576416015,0.07201829268292684,0.21837804878048783,48.699934005737305,0.05,48.699934005737305,0.07201829268292684,48.699934005737305,0.16337784576416015,48.699934005737305,0.21837804878048783,48.699934005737305,-1.571,48.699934005737305,-1.5042281630190728,48.96310091018677,0.04765257233950229,0.05,0.16337784576416015,0.07201829268292684,0.21837804878048783,48.699934005737305,0.05,48.699934005737305,0.07201829268292684,48.699934005737305,0.16337784576416015,48.699934005737305,0.21837804878048783,48.699934005737305,-1.571,48.699934005737305,-1.5042281630190728
0.05,0.15074583435058594,0.07395426829268292,0.2059878048780488,,,,,,,0.05,0.15074583435058594,0.07395426829268292,0.2059878048780488,48.96310091018677,0.05,48.96310091018677,0.07395426829268292,48.96310091018677,0.15074583435058594,48.96310091018677,0.2059878048780488,48.96310091018677,-1.571,48.96310091018677,-1.4876550949064555,49.259159088134766,0.06701934455068609,0.05,0.15074583435058594,0.07395426829268292,0.2059878048780488,48.96310091018677,0.05,48.96310091018677,0.07395426829268292,48.96310091018677,0.15074583435058594,48.96310091018677,0.2059878048780488,48.96310091018677,-1.571,48.96310091018677,-1.4876550949064555
0.05,0.13653504180908205,0.06814634146341464,0.18701524390243904,,,,,,,0.05,0.13653504180908205,0.06814634146341464,0.18701524390243904,49.259159088134766,0.05,49.259159088134766,0.06814634146341464,49.259159088134766,0.13653504180908205,49.259159088134766,0.18701524390243904,49.259159088134766,-1.571,49.259159088134766,-1.7714492041147833,49.55648589134216,0.07454766355250046,0.05,0.13653504180908205,0.06814634146341464,0.18701524390243904,49.259159088134766,0.05,49.259159088134766,0.06814634146341464,49.259159088134766,0.13653504180908205,49.259159088134766,0.18701524390243904,49.259159088134766,-1.571,49.259159088134766,-1.7714492041147833
0.05,0.12198266172409057,0.05807926829268293,0.16726829268292684,,,,,,,0.05,0.12198266172409057,0.05807926829268293,0.16726829268292684,49.55648589134216,0.05,49.55648589134216,0.05807926829268293,49.55648589134216,0.12198266172409057,49.55648589134216,0.16726829268292684,49.55648589134216,-1.571,49.55648589134216,-1.989020656374126,49.852473974227905,0.06441863571782262,0.05,0.12198266172409057,0.05807926829268293,0.16726829268292684,49.55648589134216,0.05,49.55648589134216,0.05807926829268293,49.55648589134216,0.12198266172409057,49.55648589134216,0.16726829268292684,49.55648589134216,-1.571,49.55648589134216,-1.989020656374126
0.05,0.10718325757980346,0.04878658536585366,0.1506189024390244,,,,,,,0.05,0.10718325757980346,0.04878658536585366,0.1506189024390244,49.852473974227905,0.05,49.852473974227905,0.04878658536585366,49.852473974227905,0.10718325757980346,49.852473974227905,0.1506189024390244,49.852473974227905,-1.571,49.852473974227905,-2.0268683231445075,50.113845109939575,0.03658787357649503,0.05,0.10718325757980346,0.04878658536585366,0.1506189024390244,49.852473974227905,0.05,49.852473974227905,0.04878658536585366,49.852473974227905,0.10718325757980346,49.852473974227905,0.1506189024390244,49.852473974227905,-1.571,49.852473974227905,-2.0268683231445075
0.05,0.09451011276245116,0.04530182926829268,0.14171341463414636,,,,,,,0.05,0.09451011276245116,0.04530182926829268,0.14171341463414636,50.113845109939575,0.05,50.113845109939575,0.04530182926829268,50.113845109939575,0.09451011276245116,50.113845109939575,0.14171341463414636,50.113845109939575,-1.571,50.113845109939575,-1.9734509803467692,50.381847858428955,0.039114935336982154,0.05,0.09451011276245116,0.04530182926829268,0.14171341463414636,50.113845109939575,0.05,50.113845109939575,0.04530182926829268,50.113845109939575,0.09451011276245116,50.113845109939575,0.14171341463414636,50.113845109939575,-1.571,50.113845109939575,-1.9734509803467692
0.05,0.08164598083496094,0.04452743902439024,0.1312591463414634,,,,,,,0.05,0.08164598083496094,0.04452743902439024,0.1312591463414634,50.381847858428955,0.05,50.381847858428955,0.04452743902439024,50.381847858428955,0.08164598083496094,50.381847858428955,0.1312591463414634,50.381847858428955,-1.571,50.381847858428955,-1.7950310779039929,50.67626714706421,0.03481950775534056,0.05,0.08164598083496094,0.04452743902439024,0.1312591463414634,50.381847858428955,0.05,50.381847858428955,0.04452743902439024,50.381847858428955,0.08164598083496094,50.381847858428955,0.1312591463414634,50.381847858428955,-1.571,50.381847858428955,-1.7950310779039929
0.05,0.08,0.04646341463414634,0.12119207317073172,,,,,,,0.05,0.08,0.04646341463414634,0.12119207317073172,50.67626714706421,0.05,50.67626714706421,0.04646341463414634,50.67626714706421,0.08,50.67626714706421,0.12119207317073172,50.67626714706421,-1.571,50.67626714706421,-1.5707963267948966,50.97336721420288,0.04269008192874072,0.05,0.08,0.04646341463414634,0.12119207317073172,50.67626714706421,0.05,50.67626714706421,0.04646341463414634,50.67626714706421,0.08,50.67626714706421,0.12119207317073172,50.67626714706421,-1.571,50.67626714706421,-1.5707963267948966
0.05,0.08,0.04917378048780488,0.10880182926829268,,,,,,,0.05,0.08,0.04917378048780488,0.10880182926829268,50.97336721420288,0.05,50.97336721420288,0.04917378048780488,50.97336721420288,0.08,50.97336721420288,0.10880182926829268,50.97336721420288,0.0,50.97336721420288,-1.4527042983758025,51.27400207519531,0.04470787846305461,0.05,0.08,0.04917378048780488,0.10880182926829268,50.97336721420288,0.05,50.97336721420288,0.04917378048780488,50.97336721420288,0.08,50.97336721420288,0.10880182926829268,50.97336721420288,0.0,50.97336721420288,-1.4527042983758025
0.06503174304962159,0.08,0.05188414634146342,0.09563719512195124,,,,,,,0.06503174304962159,0.08,0.05188414634146342,0.09563719512195124,51.27400207519531,0.06503174304962159,51.27400207519531,0.05188414634146342,51.27400207519531,0.08,51.27400207519531,0.09563719512195124,51.27400207519531,0.0,51.27400207519531,-1.402900403544522,51.53456497192383,0.031241252589763385,0.06503174304962159,0.08,0.05188414634146342,0.09563719512195124,51.27400207519531,0.06503174304962159,51.27400207519531,0.05188414634146342,51.27400207519531,0.08,51.27400207519531,0.09563719512195124,51.27400207519531,0.0,51.27400207519531,-1.402900403544522
0.07805988788604735,0.08,0.05227134146341464,0.0875060975609756,,,,,,,0.07805988788604735,0.08,0.05227134146341464,0.0875060975609756,51.53456497192383,0.07805988788604735,51.53456497192383,0.05227134146341464,51.53456497192383,0.08,51.53456497192383,0.0875060975609756,51.53456497192383,0.0,51.53456497192383,-1.4168516623365468,51.865288972854614,0.016432259212592816,0.07805988788604735,0.08,0.05227134146341464,0.0875060975609756,51.53456497192383,0.07805988788604735,51.53456497192383,0.05227134146341464,51.53456497192383,0.08,51.53456497192383,0.0875060975609756,51.53456497192383,0.0,51.53456497192383,-1.4168516623365468
