desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.45,0.17421724796295165,0.4464359756097561,0.11267378048780488,,,,,,,0.45,0.17421724796295165,0.4464359756097561,0.11267378048780488,50.94043684005737,0.45,50.94043684005737,0.4464359756097561,50.94043684005737,0.17421724796295165,50.94043684005737,0.11267378048780488,50.94043684005737,1.571,50.94043684005737,1.5883383868522998,51.23754072189331,0.07054323328315297,0.45,0.17421724796295165,0.4464359756097561,0.11267378048780488,50.94043684005737,0.45,50.94043684005737,0.4464359756097561,50.94043684005737,0.17421724796295165,50.94043684005737,0.11267378048780488,50.94043684005737,1.571,50.94043684005737,1.5883383868522998
0.45,0.18907244205474863,0.4506951219512195,0.13319512195121952,,,,,,,0.45,0.18907244205474863,0.4506951219512195,0.13319512195121952,51.23754072189331,0.45,51.23754072189331,0.4506951219512195,51.23754072189331,0.18907244205474863,51.23754072189331,0.13319512195121952,51.23754072189331,1.571,51.23754072189331,1.5707963267948966,51.535568714141846,0.0683774191565378,0.45,0.18907244205474863,0.4506951219512195,0.13319512195121952,51.23754072189331,0.45,51.23754072189331,0.4506951219512195,51.23754072189331,0.18907244205474863,51.23754072189331,0.13319512195121952,51.23754072189331,1.571,51.23754072189331,1.5707963267948966
0.45,0.20397384166717522,0.4557286585365854,0.15294207317073172,,,,,,,0.45,0.20397384166717522,0.4557286585365854,0.15294207317073172,51.535568714141846,0.45,51.535568714141846,0.4557286585365854,51.535568714141846,0.20397384166717522,51.535568714141846,0.15294207317073172,51.535568714141846,1.571,51.535568714141846,1.5532542667374936,51.797900915145874,0.05011790722291304,0.45,0.20397384166717522,0.4557286585365854,0.15294207317073172,51.535568714141846,0.45,51.535568714141846,0.4557286585365854,51.535568714141846,0.20397384166717522,51.535568714141846,0.15294207317073172,51.535568714141846,1.571,51.535568714141846,1.5532542667374936
0.45,0.21709045171737681,0.45882621951219515,0.16571951219512196,,,,,,,0.45,0.21709045171737681,0.45882621951219515,0.16571951219512196,51.797900915145874,0.45,51.797900915145874,0.45882621951219515,51.797900915145874,0.21709045171737681,51.797900915145874,0.16571951219512196,51.797900915145874,1.571,51.797900915145874,1.5535566556003664,52.0926399230957,0.05642745265955467,0.45,0.21709045171737681,0.45882621951219515,0.16571951219512196,51.797900915145874,0.45,51.797900915145874,0.45882621951219515,51.797900915145874,0.21709045171737681,51.797900915145874,0.16571951219512196,51.797900915145874,1.571,51.797900915145874,1.5535566556003664
0.45,0.23182740211486808,0.4623109756097561,0.1819817073170732,,,,,,,0.45,0.23182740211486808,0.4623109756097561,0.1819817073170732,52.0926399230957,0.45,52.0926399230957,0.4623109756097561,52.0926399230957,0.23182740211486808,52.0926399230957,0.1819817073170732,52.0926399230957,1.571,52.0926399230957,1.6052654277944047,52.39063596725464,0.048355320373029,0.45,0.23182740211486808,0.4623109756097561,0.1819817073170732,52.0926399230957,0.45,52.0926399230957,0.4623109756097561,52.0926399230957,0.23182740211486808,52.0926399230957,0.1819817073170732,52.0926399230957,1.571,52.0926399230957,1.6052654277944047
0.45,0.24672720432281497,0.463859756097561,0.1963079268292683,,,,,,,0.45,0.24672720432281497,0.463859756097561,0.1963079268292683,52.39063596725464,0.45,52.39063596725464,0.463859756097561,52.39063596725464,0.24672720432281497,52.39063596725464,0.1963079268292683,52.39063596725464,1.571,52.39063596725464,1.6756732655251307,52.68893384933472,0.036437017073165566,0.45,0.24672720432281497,0.463859756097561,0.1963079268292683,52.39063596725464,0.45,52.39063596725464,0.463859756097561,52.39063596725464,0.24672720432281497,52.39063596725464,0.1963079268292683,52.39063596725464,1.571,52.39063596725464,1.6756732655251307
0.45,0.25,0.46308536585365856,0.20714939024390244,,,,,,,0.45,0.25,0.46308536585365856,0.20714939024390244,52.68893384933472,0.45,52.68893384933472,0.46308536585365856,52.68893384933472,0.25,52.68893384933472,0.20714939024390244,52.68893384933472,1.571,52.68893384933472,1.7782925532300995,52.9850549697876,0.05244915736410338,0.45,0.25,0.46308536585365856,0.20714939024390244,52.68893384933472,0.45,52.68893384933472,0.46308536585365856,52.68893384933472,0.25,52.68893384933472,0.20714939024390244,52.68893384933472,1.571,52.68893384933472,1.7782925532300995
0.43,0.25,0.4619237804878049,0.22263719512195124,,,,,,,0.43,0.25,0.4619237804878049,0.22263719512195124,52.9850549697876,0.43,52.9850549697876,0.4619237804878049,52.9850549697876,0.25,52.9850549697876,0.22263719512195124,52.9850549697876,-3.142,52.9850549697876,1.8370483759458216,53.252187728881836,0.0467433029575137,0.43,0.25,0.4619237804878049,0.22263719512195124,52.9850549697876,0.43,52.9850549697876,0.4619237804878049,52.9850549697876,0.25,52.9850549697876,0.22263719512195124,52.9850549697876,-3.142,52.9850549697876,1.8370483759458216
0.416643362045288,0.25,0.460375,0.23502743902439027,,,,,,,0.416643362045288,0.25,0.460375,0.23502743902439027,53.252187728881836,0.416643362045288,53.252187728881836,0.460375,53.252187728881836,0.25,53.252187728881836,0.23502743902439027,53.252187728881836,-3.142,53.252187728881836,1.8705723968948758,53.5127170085907,0.00951623737935371,0.416643362045288,0.25,0.460375,0.23502743902439027,53.252187728881836,0.416643362045288,53.252187728881836,0.460375,53.252187728881836,0.25,53.252187728881836,0.23502743902439027,53.252187728881836,-3.142,53.252187728881836,1.8705723968948758
0.403616898059845,0.25,0.4584390243902439,0.23657621951219512,,,,,,,0.403616898059845,0.25,0.4584390243902439,0.23657621951219512,53.5127170085907,0.403616898059845,53.5127170085907,0.4584390243902439,53.5127170085907,0.25,53.5127170085907,0.23657621951219512,53.5127170085907,-3.142,53.5127170085907,1.996001345774515,53.81115698814392,0.04701162234689293,0.403616898059845,0.25,0.4584390243902439,0.23657621951219512,53.5127170085907,0.403616898059845,53.5127170085907,0.4584390243902439,53.5127170085907,0.25,53.5127170085907,0.23657621951219512,53.5127170085907,-3.142,53.5127170085907,1.996001345774515
0.38869489908218374,0.25,0.44759756097560977,0.2454817073170732,,,,,,,0.38869489908218374,0.25,0.44759756097560977,0.2454817073170732,53.81115698814392,0.38869489908218374,53.81115698814392,0.44759756097560977,53.81115698814392,0.25,53.81115698814392,0.2454817073170732,53.81115698814392,-3.142,53.81115698814392,2.455863142683507,54.10759878158569,0.043594634475932786,0.38869489908218374,0.25,0.44759756097560977,0.2454817073170732,53.81115698814392,0.38869489908218374,53.81115698814392,0.44759756097560977,53.81115698814392,0.25,53.81115698814392,0.2454817073170732,53.81115698814392,-3.142,53.81115698814392,2.455863142683507
0.3738728094100953,0.25,0.43482012195121955,0.2474176829268293,,,,,,,0.3738728094100953,0.25,0.43482012195121955,0.2474176829268293,54.10759878158569,0.3738728094100953,54.10759878158569,0.43482012195121955,54.10759878158569,0.25,54.10759878158569,0.2474176829268293,54.10759878158569,-3.142,54.10759878158569,2.875340604438868,54.40525794029236,0.03663086894361232,0.3738728094100953,0.25,0.43482012195121955,0.2474176829268293,54.10759878158569,0.3738728094100953,54.10759878158569,0.43482012195121955,54.10759878158569,0.25,54.10759878158569,0.2474176829268293,54.10759878158569,-3.142,54.10759878158569,2.875340604438868
0.35898985147476187,0.25,0.42397865853658534,0.24857926829268295,,,,,,,0.35898985147476187,0.25,0.42397865853658534,0.24857926829268295,54.40525794029236,0.35898985147476187,54.40525794029236,0.42397865853658534,54.40525794029236,0.25,54.40525794029236,0.24857926829268295,54.40525794029236,-3.142,54.40525794029236,3.03671571485956,54.702709913253784,0.0736356309620616,0.35898985147476187,0.25,0.42397865853658534,0.24857926829268295,54.40525794029236,0.35898985147476187,54.40525794029236,0.42397865853658534,54.40525794029236,0.25,54.40525794029236,0.24857926829268295,54.40525794029236,-3.142,54.40525794029236,3.03671571485956
0.34411725282669076,0.25,0.40229573170731714,0.2516768292682927,,,,,,,0.34411725282669076,0.25,0.40229573170731714,0.2516768292682927,54.702709913253784,0.34411725282669076,54.702709913253784,0.40229573170731714,54.702709913253784,0.25,54.702709913253784,0.2516768292682927,54.702709913253784,-3.142,54.702709913253784,-3.1065193230565677,54.998400926589966,0.07148252480904449,0.34411725282669076,0.25,0.40229573170731714,0.2516768292682927,54.702709913253784,0.34411725282669076,54.702709913253784,0.40229573170731714,54.702709913253784,0.25,54.702709913253784,0.2516768292682927,54.702709913253784,-3.142,54.702709913253784,-3.1065193230565677
0.32933270215988164,0.25,0.38138719512195124,0.25477439024390247,,,,,,,0.32933270215988164,0.25,0.38138719512195124,0.25477439024390247,54.998400926589966,0.32933270215988164,54.998400926589966,0.38138719512195124,54.998400926589966,0.25,54.998400926589966,0.25477439024390247,54.998400926589966,-3.142,54.998400926589966,-3.0715320709513376,55.29486799240112,0.06206051725022815,0.32933270215988164,0.25,0.38138719512195124,0.25477439024390247,54.998400926589966,0.32933270215988164,54.998400926589966,0.38138719512195124,54.998400926589966,0.25,54.998400926589966,0.25477439024390247,54.998400926589966,-3.142,54.998400926589966,-3.0715320709513376
0.3145093488693236,0.25,0.3631890243902439,0.257484756097561,,,,,,,0.3145093488693236,0.25,0.3631890243902439,0.257484756097561,55.29486799240112,0.3145093488693236,55.29486799240112,0.3631890243902439,55.29486799240112,0.25,55.29486799240112,0.257484756097561,55.29486799240112,-3.142,55.29486799240112,-3.0555983623955516,55.59342098236084,0.04970720573807046,0.3145093488693236,0.25,0.3631890243902439,0.257484756097561,55.29486799240112,0.3145093488693236,55.29486799240112,0.3631890243902439,55.29486799240112,0.25,55.29486799240112,0.257484756097561,55.29486799240112,-3.142,55.29486799240112,-3.0555983623955516
0.29958169937133794,0.25,0.3484756097560976,0.2594207317073171,,,,,,,0.29958169937133794,0.25,0.3484756097560976,0.2594207317073171,55.59342098236084,0.29958169937133794,55.59342098236084,0.3484756097560976,55.59342098236084,0.25,55.59342098236084,0.2594207317073171,55.59342098236084,-3.142,55.59342098236084,-3.0727361642887487,55.85959792137146,0.04855143227854314,0.29958169937133794,0.25,0.3484756097560976,0.2594207317073171,55.59342098236084,0.29958169937133794,55.59342098236084,0.3484756097560976,55.59342098236084,0.25,55.59342098236084,0.2594207317073171,55.59342098236084,-3.142,55.59342098236084,-3.0727361642887487
0.28627285242080674,0.25,0.3356981707317074,0.26135670731707317,,,,,,,0.28627285242080674,0.25,0.3356981707317074,0.26135670731707317,55.85959792137146,0.28627285242080674,55.85959792137146,0.3356981707317074,55.85959792137146,0.25,55.85959792137146,0.26135670731707317,55.85959792137146,-3.142,55.85959792137146,-3.0540973127874027,56.152655839920044,0.03699426880641303,0.28627285242080674,0.25,0.3356981707317074,0.26135670731707317,55.85959792137146,0.28627285242080674,55.85959792137146,0.3356981707317074,55.85959792137146,0.25,55.85959792137146,0.26135670731707317,55.85959792137146,-3.142,55.85959792137146,-3.0540973127874027
0.27161995649337783,0.25,0.32485670731707317,0.26135670731707317,,,,,,,0.27161995649337783,0.25,0.32485670731707317,0.26135670731707317,56.152655839920044,0.27161995649337783,56.152655839920044,0.32485670731707317,56.152655839920044,0.25,56.152655839920044,0.26135670731707317,56.152655839920044,-3.142,56.152655839920044,-2.9849907766077783,56.45096182823181,0.04934030492771902,0.27161995649337783,0.25,0.32485670731707317,0.26135670731707317,56.152655839920044,0.27161995649337783,56.152655839920044,0.32485670731707317,56.152655839920044,0.25,56.152655839920044,0.26135670731707317,56.152655839920044,-3.142,56.152655839920044,-2.9849907766077783
0.2567046570777893,0.25,0.31014329268292684,0.2617439024390244,,,,,,,0.2567046570777893,0.25,0.31014329268292684,0.2617439024390244,56.45096182823181,0.2567046570777893,56.45096182823181,0.31014329268292684,56.45096182823181,0.25,56.45096182823181,0.2617439024390244,56.45096182823181,-3.142,56.45096182823181,-2.93409642715459,56.7471227645874,0.053618554104749194,0.2567046570777893,0.25,0.31014329268292684,0.2617439024390244,56.45096182823181,0.2567046570777893,56.45096182823181,0.31014329268292684,56.45096182823181,0.25,56.45096182823181,0.2617439024390244,56.45096182823181,-3.142,56.45096182823181,-2.93409642715459
0.24189661026000972,0.25,0.29426829268292687,0.26135670731707317,,,,,,,0.24189661026000972,0.25,0.29426829268292687,0.26135670731707317,56.7471227645874,0.24189661026000972,56.7471227645874,0.29426829268292687,56.7471227645874,0.25,56.7471227645874,0.26135670731707317,56.7471227645874,-3.142,56.7471227645874,-2.9134900253098506,57.044638872146606,0.05856415852824933,0.24189661026000972,0.25,0.29426829268292687,0.26135670731707317,56.7471227645874,0.24189661026000972,56.7471227645874,0.29426829268292687,56.7471227645874,0.25,56.7471227645874,0.26135670731707317,56.7471227645874,-3.142,56.7471227645874,-2.9134900253098506
0.22702080488204962,0.25,0.27684451219512196,0.26135670731707317,,,,,,,0.22702080488204962,0.25,0.27684451219512196,0.26135670731707317,57.044638872146606,0.22702080488204962,57.044638872146606,0.27684451219512196,57.044638872146606,0.25,57.044638872146606,0.26135670731707317,57.044638872146606,-3.142,57.044638872146606,-2.9173579024806973,57.34240984916687,0.0533127847410047,0.22702080488204962,0.25,0.27684451219512196,0.26135670731707317,57.044638872146606,0.22702080488204962,57.044638872146606,0.27684451219512196,57.044638872146606,0.25,57.044638872146606,0.26135670731707317,57.044638872146606,-3.142,57.044638872146606,-2.9173579024806973
0.21213225603103628,0.25,0.260969512195122,0.26135670731707317,,,,,,,0.21213225603103628,0.25,0.260969512195122,0.26135670731707317,57.34240984916687,0.21213225603103628,57.34240984916687,0.260969512195122,57.34240984916687,0.25,57.34240984916687,0.26135670731707317,57.34240984916687,-3.142,57.34240984916687,-2.9134900253098506,57.64045691490173,0.04678590285370843,0.21213225603103628,0.25,0.260969512195122,0.26135670731707317,57.34240984916687,0.21213225603103628,57.34240984916687,0.260969512195122,57.34240984916687,0.25,57.34240984916687,0.26135670731707317,57.34240984916687,-3.142,57.34240984916687,-2.9134900253098506
0.19722990274429333,0.25,0.24703048780487805,0.260969512195122,,,,,,,0.19722990274429333,0.25,0.24703048780487805,0.260969512195122,57.64045691490173,0.19722990274429333,57.64045691490173,0.24703048780487805,57.64045691490173,0.25,57.64045691490173,0.260969512195122,57.64045691490173,-3.142,57.64045691490173,-2.8966139904629284,57.93776988983154,0.04948796680541745,0.19722990274429333,0.25,0.24703048780487805,0.260969512195122,57.64045691490173,0.19722990274429333,57.64045691490173,0.24703048780487805,57.64045691490173,0.25,57.64045691490173,0.260969512195122,57.64045691490173,-3.142,57.64045691490173,-2.8966139904629284
0.1823642539978027,0.25,0.23231707317073172,0.260969512195122,,,,,,,0.1823642539978027,0.25,0.23231707317073172,0.260969512195122,57.93776988983154,0.1823642539978027,57.93776988983154,0.23231707317073172,57.93776988983154,0.25,57.93776988983154,0.260969512195122,57.93776988983154,-3.142,57.93776988983154,-2.8966139904629284,58.265063762664795,0.04383563183814428,0.1823642539978027,0.25,0.23231707317073172,0.260969512195122,57.93776988983154,0.1823642539978027,57.93776988983154,0.23231707317073172,57.93776988983154,0.25,57.93776988983154,0.260969512195122,57.93776988983154,-3.142,57.93776988983154,-2.8966139904629284
0.16599956035614005,0.25,0.2179908536585366,0.2601951219512195,,,,,,,0.16599956035614005,0.25,0.2179908536585366,0.2601951219512195,58.265063762664795,0.16599956035614005,58.265063762664795,0.2179908536585366,58.265063762664795,0.25,58.265063762664795,0.2601951219512195,58.265063762664795,-3.142,58.265063762664795,-2.900746198348383,58.56158995628357,0.048313504238392826,0.16599956035614005,0.25,0.2179908536585366,0.2601951219512195,58.265063762664795,0.16599956035614005,58.265063762664795,0.2179908536585366,58.265063762664795,0.25,58.265063762664795,0.2601951219512195,58.265063762664795,-3.142,58.265063762664795,-2.900746198348383
0.15117325067520146,0.25,0.20366463414634145,0.2601951219512195,,,,,,,0.15117325067520146,0.25,0.20366463414634145,0.2601951219512195,58.56158995628357,0.15117325067520146,58.56158995628357,0.20366463414634145,58.56158995628357,0.25,58.56158995628357,0.2601951219512195,58.56158995628357,-3.142,58.56158995628357,-2.89661399046293,58.85950589179993,0.046788448446318576,0.15117325067520146,0.25,0.20366463414634145,0.2601951219512195,58.56158995628357,0.15117325067520146,58.56158995628357,0.20366463414634145,58.56158995628357,0.25,58.56158995628357,0.2601951219512195,58.56158995628357,-3.142,58.56158995628357,-2.89661399046293
0.13627745389938348,0.25,0.1897256097560976,0.2601951219512195,,,,,,,0.13627745389938348,0.25,0.1897256097560976,0.2601951219512195,58.85950589179993,0.13627745389938348,58.85950589179993,0.1897256097560976,58.85950589179993,0.25,58.85950589179993,0.2601951219512195,58.85950589179993,-3.142,58.85950589179993,-2.89661399046293,59.158185958862305,0.04798261586219246,0.13627745389938348,0.25,0.1897256097560976,0.2601951219512195,58.85950589179993,0.13627745389938348,58.85950589179993,0.1897256097560976,58.85950589179993,0.25,58.85950589179993,0.2601951219512195,58.85950589179993,-3.142,58.85950589179993,-2.89661399046293
0.12134345054626478,0.25,0.17539939024390244,0.2605823170731707,,,,,,,0.12134345054626478,0.25,0.17539939024390244,0.2605823170731707,59.158185958862305,0.12134345054626478,59.158185958862305,0.17539939024390244,59.158185958862305,0.25,59.158185958862305,0.2605823170731707,59.158185958862305,-3.142,59.158185958862305,-2.9173579024806977,59.454777002334595,0.0470155838155205,0.12134345054626478,0.25,0.17539939024390244,0.2605823170731707,59.158185958862305,0.12134345054626478,59.158185958862305,0.17539939024390244,59.158185958862305,0.25,59.158185958862305,0.2605823170731707,59.158185958862305,-3.142,59.158185958862305,-2.9173579024806977
0.10651389837265013,0.25,0.16146036585365853,0.2601951219512195,,,,,,,0.10651389837265013,0.25,0.16146036585365853,0.2601951219512195,59.454777002334595,0.10651389837265013,59.454777002334595,0.16146036585365853,59.454777002334595,0.25,59.454777002334595,0.2601951219512195,59.454777002334595,-3.142,59.454777002334595,-2.93409642715459,59.75210380554199,0.05215524595198745,0.10651389837265013,0.25,0.16146036585365853,0.2601951219512195,59.454777002334595,0.10651389837265013,59.454777002334595,0.16146036585365853,59.454777002334595,0.25,59.454777002334595,0.2601951219512195,59.454777002334595,-3.142,59.454777002334595,-2.93409642715459
0.09164755821228023,0.25,0.14597256097560976,0.260969512195122,,,,,,,0.09164755821228023,0.25,0.14597256097560976,0.260969512195122,59.75210380554199,0.09164755821228023,59.75210380554199,0.14597256097560976,59.75210380554199,0.25,59.75210380554199,0.260969512195122,59.75210380554199,-3.142,59.75210380554199,-2.9340964271545915,60.049216985702515,0.054734007805258576,0.09164755821228023,0.25,0.14597256097560976,0.260969512195122,59.75210380554199,0.09164755821228023,59.75210380554199,0.14597256097560976,59.75210380554199,0.25,59.75210380554199,0.260969512195122,59.75210380554199,-3.142,59.75210380554199,-2.9340964271545915
0.0767918992042542,0.25,0.12971036585365853,0.260969512195122,,,,,,,0.0767918992042542,0.25,0.12971036585365853,0.260969512195122,60.049216985702515,0.0767918992042542,60.049216985702515,0.12971036585365853,60.049216985702515,0.25,60.049216985702515,0.260969512195122,60.049216985702515,-3.142,60.049216985702515,-2.9340964271545915,,,0.0767918992042542,0.25,0.12971036585365853,0.260969512195122,60.049216985702515,0.0767918992042542,60.049216985702515,0.12971036585365853,60.049216985702515,0.25,60.049216985702515,0.260969512195122,60.049216985702515,-3.142,60.049216985702515,-2.9340964271545915
