desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.2960239481925964,0.08,0.24238414634146344,0.0693079268292683,,,,,,,0.2960239481925964,0.08,0.24238414634146344,0.0693079268292683,51.92929720878601,0.2960239481925964,51.92929720878601,0.24238414634146344,51.92929720878601,0.08,51.92929720878601,0.0693079268292683,51.92929720878601,0.0,51.92929720878601,0.1939591472598931,52.22463321685791,0.05258858663006873,0.2960239481925964,0.08,0.24238414634146344,0.0693079268292683,51.92929720878601,0.2960239481925964,51.92929720878601,0.24238414634146344,51.92929720878601,0.08,51.92929720878601,0.0693079268292683,51.92929720878601,0.0,51.92929720878601,0.1939591472598931
0.31079074859619155,0.08,0.25787195121951223,0.06814634146341464,,,,,,,0.31079074859619155,0.08,0.25787195121951223,0.06814634146341464,52.22463321685791,0.31079074859619155,52.22463321685791,0.25787195121951223,52.22463321685791,0.08,52.22463321685791,0.06814634146341464,52.22463321685791,0.0,52.22463321685791,0.17670885607003683,52.52392816543579,0.056981169056620526,0.31079074859619155,0.08,0.25787195121951223,0.06814634146341464,52.22463321685791,0.31079074859619155,52.22463321685791,0.25787195121951223,52.22463321685791,0.08,52.22463321685791,0.06814634146341464,52.22463321685791,0.0,52.22463321685791,0.17670885607003683
0.32575549602508536,0.08,0.27490853658536585,0.0673719512195122,,,,,,,0.32575549602508536,0.08,0.27490853658536585,0.0673719512195122,52.52392816543579,0.32575549602508536,52.52392816543579,0.27490853658536585,52.52392816543579,0.08,52.52392816543579,0.0673719512195122,52.52392816543579,0.0,52.52392816543579,0.17670885607003683,52.81975293159485,0.0602220834535682,0.32575549602508536,0.08,0.27490853658536585,0.0673719512195122,52.52392816543579,0.32575549602508536,52.52392816543579,0.27490853658536585,52.52392816543579,0.08,52.52392816543579,0.0673719512195122,52.52392816543579,0.0,52.52392816543579,0.17670885607003683
0.3405467343330384,0.08,0.29271951219512193,0.06698475609756098,,,,,,,0.3405467343330384,0.08,0.29271951219512193,0.06698475609756098,52.81975293159485,0.3405467343330384,52.81975293159485,0.29271951219512193,52.81975293159485,0.08,52.81975293159485,0.06698475609756098,52.81975293159485,0.0,52.81975293159485,0.19395914725989336,53.119121074676514,0.05173497994348669,0.3405467343330384,0.08,0.29271951219512193,0.06698475609756098,52.81975293159485,0.3405467343330384,52.81975293159485,0.29271951219512193,52.81975293159485,0.08,52.81975293159485,0.06698475609756098,52.81975293159485,0.0,52.81975293159485,0.19395914725989336
0.35551514148712143,0.08,0.30820731707317073,0.06698475609756098,,,,,,,0.35551514148712143,0.08,0.30820731707317073,0.06698475609756098,53.119121074676514,0.35551514148712143,53.119121074676514,0.30820731707317073,53.119121074676514,0.08,53.119121074676514,0.06698475609756098,53.119121074676514,0.0,53.119121074676514,0.22810262827994307,53.41286492347717,0.04489418490042288,0.35551514148712143,0.08,0.30820731707317073,0.06698475609756098,53.119121074676514,0.35551514148712143,53.119121074676514,0.30820731707317073,53.119121074676514,0.08,53.119121074676514,0.06698475609756098,53.119121074676514,0.0,53.119121074676514,0.22810262827994307
0.3702023339271545,0.08,0.32137195121951223,0.06775914634146342,,,,,,,0.3702023339271545,0.08,0.32137195121951223,0.06775914634146342,53.41286492347717,0.3702023339271545,53.41286492347717,0.32137195121951223,53.41286492347717,0.08,53.41286492347717,0.06775914634146342,53.41286492347717,0.0,53.41286492347717,0.2617135024012054,53.71242809295654,0.045312435087637694,0.3702023339271545,0.08,0.32137195121951223,0.06775914634146342,53.41286492347717,0.3702023339271545,53.41286492347717,0.32137195121951223,53.41286492347717,0.08,53.41286492347717,0.06775914634146342,53.41286492347717,0.0,53.41286492347717,0.2617135024012054
0.3851804924011232,0.08,0.3349237804878049,0.06853353658536585,,,,,,,0.3851804924011232,0.08,0.3349237804878049,0.06853353658536585,53.71242809295654,0.3851804924011232,53.71242809295654,0.3349237804878049,53.71242809295654,0.08,53.71242809295654,0.06853353658536585,53.71242809295654,0.0,53.71242809295654,0.29977607009997953,54.0417001247406,0.042398130756523086,0.3851804924011232,0.08,0.3349237804878049,0.06853353658536585,53.71242809295654,0.3851804924011232,53.71242809295654,0.3349237804878049,53.71242809295654,0.08,53.71242809295654,0.06853353658536585,53.71242809295654,0.0,53.71242809295654,0.29977607009997953
0.40164409399032586,0.08,0.34886280487804877,0.06930792682926828,,,,,,,0.40164409399032586,0.08,0.34886280487804877,0.06930792682926828,54.0417001247406,0.40164409399032586,54.0417001247406,0.34886280487804877,54.0417001247406,0.08,54.0417001247406,0.06930792682926828,54.0417001247406,0.0,54.0417001247406,0.29977607009997986,54.340015172958374,0.046887812491634595,0.40164409399032586,0.08,0.34886280487804877,0.06930792682926828,54.0417001247406,0.40164409399032586,54.0417001247406,0.34886280487804877,54.0417001247406,0.08,54.0417001247406,0.06930792682926828,54.0417001247406,0.0,54.0417001247406,0.29977607009997986
0.41655984640121463,0.08,0.3628018292682927,0.07046951219512196,,,,,,,0.41655984640121463,0.08,0.3628018292682927,0.07046951219512196,54.340015172958374,0.41655984640121463,54.340015172958374,0.3628018292682927,54.340015172958374,0.08,54.340015172958374,0.07046951219512196,54.340015172958374,0.0,54.340015172958374,0.28309578529949536,54.63691210746765,0.04566352131994103,0.41655984640121463,0.08,0.3628018292682927,0.07046951219512196,54.340015172958374,0.41655984640121463,54.340015172958374,0.3628018292682927,54.340015172958374,0.08,54.340015172958374,0.07046951219512196,54.340015172958374,0.0,54.340015172958374,0.28309578529949536
0.4314046931266784,0.08,0.3763536585365854,0.07085670731707316,,,,,,,0.4314046931266784,0.08,0.3763536585365854,0.07085670731707316,54.63691210746765,0.4314046931266784,54.63691210746765,0.3763536585365854,54.63691210746765,0.08,54.63691210746765,0.07085670731707316,54.63691210746765,0.0,54.63691210746765,0.2617135024012051,54.901331186294556,0.04834486349356418,0.4314046931266784,0.08,0.3763536585365854,0.07085670731707316,54.63691210746765,0.4314046931266784,54.63691210746765,0.3763536585365854,54.63691210746765,0.08,54.63691210746765,0.07085670731707316,54.63691210746765,0.0,54.63691210746765,0.2617135024012051
0.4446256470680237,0.08,0.38913109756097564,0.07046951219512196,,,,,,,0.4446256470680237,0.08,0.38913109756097564,0.07046951219512196,54.901331186294556,0.4446256470680237,54.901331186294556,0.38913109756097564,54.901331186294556,0.08,54.901331186294556,0.07046951219512196,54.901331186294556,0.0,54.901331186294556,0.2074962264352025,55.196083307266235,0.05387483264699283,0.4446256470680237,0.08,0.38913109756097564,0.07046951219512196,54.901331186294556,0.4446256470680237,54.901331186294556,0.38913109756097564,54.901331186294556,0.08,54.901331186294556,0.07046951219512196,54.901331186294556,0.0,54.901331186294556,0.2074962264352025
0.45,0.08,0.4050060975609756,0.07008231707317074,,,,,,,0.45,0.08,0.4050060975609756,0.07008231707317074,55.196083307266235,0.45,55.196083307266235,0.4050060975609756,55.196083307266235,0.08,55.196083307266235,0.07008231707317074,55.196083307266235,0.0,55.196083307266235,0.1874291124436737,55.460001945495605,0.0573859441055473,0.45,0.08,0.4050060975609756,0.07008231707317074,55.196083307266235,0.45,55.196083307266235,0.4050060975609756,55.196083307266235,0.08,55.196083307266235,0.07008231707317074,55.196083307266235,0.0,55.196083307266235,0.1874291124436737
0.45,0.08,0.4201067073170732,0.06892073170731708,,,,,,,0.45,0.08,0.4201067073170732,0.06892073170731708,55.460001945495605,0.45,55.460001945495605,0.4201067073170732,55.460001945495605,0.08,55.460001945495605,0.06892073170731708,55.460001945495605,0.0,55.460001945495605,0.17367119834157393,55.724252223968506,0.05147211376452506,0.45,0.08,0.4201067073170732,0.06892073170731708,55.460001945495605,0.45,55.460001945495605,0.4201067073170732,55.460001945495605,0.08,55.460001945495605,0.06892073170731708,55.460001945495605,0.0,55.460001945495605,0.17367119834157393
0.45,0.1,0.4336585365853659,0.06775914634146342,,,,,,,0.45,0.1,0.4336585365853659,0.06775914634146342,55.724252223968506,0.45,55.724252223968506,0.4336585365853659,55.724252223968506,0.1,55.724252223968506,0.06775914634146342,55.724252223968506,1.571,55.724252223968506,0.15394466445834992,56.05690002441406,0.02930824747867079,0.45,0.1,0.4336585365853659,0.06775914634146342,55.724252223968506,0.45,55.724252223968506,0.4336585365853659,55.724252223968506,0.1,55.724252223968506,0.06775914634146342,55.724252223968506,1.571,55.724252223968506,0.15394466445834992
0.45,0.11663239002227796,0.44333841463414636,0.06892073170731708,,,,,,,0.45,0.11663239002227796,0.44333841463414636,0.06892073170731708,56.05690002441406,0.45,56.05690002441406,0.44333841463414636,56.05690002441406,0.11663239002227796,56.05690002441406,0.06892073170731708,56.05690002441406,1.571,56.05690002441406,0.24084645524141204,56.350924015045166,0.016657395631484065,0.45,0.11663239002227796,0.44333841463414636,0.06892073170731708,56.05690002441406,0.45,56.05690002441406,0.44333841463414636,56.05690002441406,0.11663239002227796,56.05690002441406,0.06892073170731708,56.05690002441406,1.571,56.05690002441406,0.24084645524141204
0.45,0.13133358955383292,0.44488719512195124,0.07356707317073172,,,,,,,0.45,0.13133358955383292,0.44488719512195124,0.07356707317073172,56.350924015045166,0.45,56.350924015045166,0.44488719512195124,56.350924015045166,0.13133358955383292,56.350924015045166,0.07356707317073172,56.350924015045166,1.571,56.350924015045166,0.5493744847715516,56.64787030220032,0.047820390687490985,0.45,0.13133358955383292,0.44488719512195124,0.07356707317073172,56.350924015045166,0.45,56.350924015045166,0.44488719512195124,56.350924015045166,0.13133358955383292,56.350924015045166,0.07356707317073172,56.350924015045166,1.571,56.350924015045166,0.5493744847715516
0.45,0.1461809039115906,0.44759756097560977,0.0875060975609756,,,,,,,0.45,0.1461809039115906,0.44759756097560977,0.0875060975609756,56.64787030220032,0.45,56.64787030220032,0.44759756097560977,56.64787030220032,0.1461809039115906,56.64787030220032,0.0875060975609756,56.64787030220032,1.571,56.64787030220032,1.1383885512243583,56.9450249671936,0.05226673202595918,0.45,0.1461809039115906,0.44759756097560977,0.0875060975609756,56.64787030220032,0.45,56.64787030220032,0.44759756097560977,56.64787030220032,0.1461809039115906,56.64787030220032,0.0875060975609756,56.64787030220032,1.571,56.64787030220032,1.1383885512243583
0.45,0.1610386371612548,0.4464359756097561,0.1029939024390244,,,,,,,0.45,0.1610386371612548,0.4464359756097561,0.1029939024390244,56.9450249671936,0.45,56.9450249671936,0.4464359756097561,56.9450249671936,0.1610386371612548,56.9450249671936,0.1029939024390244,56.9450249671936,1.571,56.9450249671936,1.5886515719344498,57.20995807647705,0.039487084659803134,0.45,0.1610386371612548,0.4464359756097561,0.1029939024390244,56.9450249671936,0.45,56.9450249671936,0.4464359756097561,56.9450249671936,0.1610386371612548,56.9450249671936,0.1029939024390244,56.9450249671936,1.571,56.9450249671936,1.5886515719344498
0.45,0.17428529262542725,0.44604878048780494,0.11344817073170732,,,,,,,0.45,0.17428529262542725,0.44604878048780494,0.11344817073170732,57.20995807647705,0.45,57.20995807647705,0.44604878048780494,57.20995807647705,0.17428529262542725,57.20995807647705,0.11344817073170732,57.20995807647705,1.571,57.20995807647705,1.6756732655251305,57.50674295425415,0.06371362287531483,0.45,0.17428529262542725,0.44604878048780494,0.11344817073170732,57.20995807647705,0.45,57.20995807647705,0.44604878048780494,57.20995807647705,0.17428529262542725,57.20995807647705,0.11344817073170732,57.20995807647705,1.571,57.20995807647705,1.6756732655251305
0.45,0.18912453651428232,0.4495335365853659,0.13203353658536585,,,,,,,0.45,0.18912453651428232,0.4495335365853659,0.13203353658536585,57.50674295425415,0.45,57.50674295425415,0.4495335365853659,57.50674295425415,0.18912453651428232,57.50674295425415,0.13203353658536585,57.50674295425415,1.571,57.50674295425415,1.6233793884058378,57.80458903312683,0.06684496737237375,0.45,0.18912453651428232,0.4495335365853659,0.13203353658536585,57.50674295425415,0.45,57.50674295425415,0.4495335365853659,57.50674295425415,0.18912453651428232,57.50674295425415,0.13203353658536585,57.50674295425415,1.571,57.50674295425415,1.6233793884058378
0.45,0.20401684045791618,0.4541798780487805,0.15139329268292684,,,,,,,0.45,0.20401684045791618,0.4541798780487805,0.15139329268292684,57.80458903312683,0.45,57.80458903312683,0.4541798780487805,57.80458903312683,0.20401684045791618,57.80458903312683,0.15139329268292684,57.80458903312683,1.571,57.80458903312683,1.5532542667374936,58.101487159729004,0.06520673039982501,0.45,0.20401684045791618,0.4541798780487805,0.15139329268292684,57.80458903312683,0.45,57.80458903312683,0.4541798780487805,57.80458903312683,0.20401684045791618,57.80458903312683,0.15139329268292684,57.80458903312683,1.571,57.80458903312683,1.5532542667374936
0.45,0.218861746788025,0.4596006097560976,0.1699786585365854,,,,,,,0.45,0.218861746788025,0.4596006097560976,0.1699786585365854,58.101487159729004,0.45,58.101487159729004,0.4596006097560976,58.101487159729004,0.218861746788025,58.101487159729004,0.1699786585365854,58.101487159729004,1.571,58.101487159729004,1.5182132651839542,58.43007302284241,0.04972937056456438,0.45,0.218861746788025,0.4596006097560976,0.1699786585365854,58.101487159729004,0.45,58.101487159729004,0.4596006097560976,58.101487159729004,0.218861746788025,58.101487159729004,0.1699786585365854,58.101487159729004,1.571,58.101487159729004,1.5182132651839542
0.45,0.23529103994369494,0.46347256097560974,0.18585365853658536,,,,,,,0.45,0.23529103994369494,0.46347256097560974,0.18585365853658536,58.43007302284241,0.45,58.43007302284241,0.46347256097560974,58.43007302284241,0.23529103994369494,58.43007302284241,0.18585365853658536,58.43007302284241,1.571,58.43007302284241,1.5535566556003675,58.72770094871521,0.03781678059645666,0.45,0.23529103994369494,0.46347256097560974,0.18585365853658536,58.43007302284241,0.45,58.43007302284241,0.46347256097560974,58.43007302284241,0.23529103994369494,58.43007302284241,0.18585365853658536,58.43007302284241,1.571,58.43007302284241,1.5535566556003675
0.45,0.25,0.4642469512195122,0.19708231707317075,,,,,,,0.45,0.25,0.4642469512195122,0.19708231707317075,58.72770094871521,0.45,58.72770094871521,0.4642469512195122,58.72770094871521,0.25,58.72770094871521,0.19708231707317075,58.72770094871521,1.571,58.72770094871521,1.6582916675972874,59.025651931762695,0.04550197941997992,0.45,0.25,0.4642469512195122,0.19708231707317075,58.72770094871521,0.45,58.72770094871521,0.4642469512195122,58.72770094871521,0.25,58.72770094871521,0.19708231707317075,58.72770094871521,1.571,58.72770094871521,1.6582916675972874
0.45,0.25,0.463859756097561,0.21063414634146344,,,,,,,0.45,0.25,0.463859756097561,0.21063414634146344,59.025651931762695,0.45,59.025651931762695,0.463859756097561,59.025651931762695,0.25,59.025651931762695,0.21063414634146344,59.025651931762695,1.571,59.025651931762695,1.7818896600176422,59.32150220870972,0.056519370373575045,0.45,0.25,0.463859756097561,0.21063414634146344,59.025651931762695,0.45,59.025651931762695,0.463859756097561,59.025651931762695,0.25,59.025651931762695,0.21063414634146344,59.025651931762695,1.571,59.025651931762695,1.7818896600176422
0.43,0.25,0.4623109756097561,0.22728353658536588,,,,,,,0.43,0.25,0.4623109756097561,0.22728353658536588,59.32150220870972,0.43,59.32150220870972,0.4623109756097561,59.32150220870972,0.25,59.32150220870972,0.22728353658536588,59.32150220870972,-3.142,59.32150220870972,1.8538921120943912,59.62034821510315,0.03583547275960507,0.43,0.25,0.4623109756097561,0.22728353658536588,59.32150220870972,0.43,59.32150220870972,0.4623109756097561,59.32150220870972,0.25,59.32150220870972,0.22728353658536588,59.32150220870972,-3.142,59.32150220870972,1.8538921120943912
0.4150576996803282,0.25,0.4599878048780488,0.2377378048780488,,,,,,,0.4150576996803282,0.25,0.4599878048780488,0.2377378048780488,59.62034821510315,0.4150576996803282,59.62034821510315,0.4599878048780488,59.62034821510315,0.25,59.62034821510315,0.2377378048780488,59.62034821510315,-3.142,59.62034821510315,1.9255019788058372,59.88410210609436,0.016608713242190355,0.4150576996803282,0.25,0.4599878048780488,0.2377378048780488,59.62034821510315,0.4150576996803282,59.62034821510315,0.4599878048780488,59.62034821510315,0.25,59.62034821510315,0.2377378048780488,59.62034821510315,-3.142,59.62034821510315,1.9255019788058372
0.40187000513076787,0.25,0.45689024390243904,0.24083536585365856,,,,,,,0.40187000513076787,0.25,0.45689024390243904,0.24083536585365856,59.88410210609436,0.40187000513076787,59.88410210609436,0.45689024390243904,59.88410210609436,0.25,59.88410210609436,0.24083536585365856,59.88410210609436,-3.142,59.88410210609436,2.0812846487116725,60.18044900894165,0.04442305291486476,0.40187000513076787,0.25,0.45689024390243904,0.24083536585365856,59.88410210609436,0.40187000513076787,59.88410210609436,0.45689024390243904,59.88410210609436,0.25,59.88410210609436,0.24083536585365856,59.88410210609436,-3.142,59.88410210609436,2.0812846487116725
0.3870526599884032,0.25,0.4452743902439025,0.24703048780487807,,,,,,,0.3870526599884032,0.25,0.4452743902439025,0.24703048780487807,60.18044900894165,0.3870526599884032,60.18044900894165,0.4452743902439025,60.18044900894165,0.25,60.18044900894165,0.24703048780487807,60.18044900894165,-3.142,60.18044900894165,2.553590050042225,,,0.3870526599884032,0.25,0.4452743902439025,0.24703048780487807,60.18044900894165,0.3870526599884032,60.18044900894165,0.4452743902439025,60.18044900894165,0.25,60.18044900894165,0.24703048780487807,60.18044900894165,-3.142,60.18044900894165,2.553590050042225
