desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.3062217903137206,0.08,0.2478048780487805,0.0716310975609756,,,,,,,0.3062217903137206,0.08,0.2478048780487805,0.0716310975609756,52.66406798362732,0.3062217903137206,52.66406798362732,0.2478048780487805,52.66406798362732,0.08,52.66406798362732,0.0716310975609756,52.66406798362732,0.0,52.66406798362732,0.25615138256560305,52.98711395263672,0.04343080848522304,0.3062217903137206,0.08,0.2478048780487805,0.0716310975609756,52.66406798362732,0.3062217903137206,52.66406798362732,0.2478048780487805,52.66406798362732,0.08,52.66406798362732,0.0716310975609756,52.66406798362732,0.0,52.66406798362732,0.25615138256560305
0.32237408876419066,0.08,0.2601951219512195,0.07821341463414636,,,,,,,0.32237408876419066,0.08,0.2601951219512195,0.07821341463414636,52.98711395263672,0.32237408876419066,52.98711395263672,0.2601951219512195,52.98711395263672,0.08,52.98711395263672,0.07821341463414636,52.98711395263672,0.0,52.98711395263672,0.42285392613294065,53.25155806541443,0.05107886793975658,0.32237408876419066,0.08,0.2601951219512195,0.07821341463414636,52.98711395263672,0.32237408876419066,52.98711395263672,0.2601951219512195,52.98711395263672,0.08,52.98711395263672,0.07821341463414636,52.98711395263672,0.0,52.98711395263672,0.42285392613294065
0.3355962944030763,0.08,0.2721981707317073,0.08440853658536585,,,,,,,0.3355962944030763,0.08,0.2721981707317073,0.08440853658536585,53.25155806541443,0.3355962944030763,53.25155806541443,0.2721981707317073,53.25155806541443,0.08,53.25155806541443,0.08440853658536585,53.25155806541443,0.0,53.25155806541443,0.47385133649476036,53.51477122306824,0.04541180165416154,0.3355962944030763,0.08,0.2721981707317073,0.08440853658536585,53.25155806541443,0.3355962944030763,53.25155806541443,0.2721981707317073,53.25155806541443,0.08,53.25155806541443,0.08440853658536585,53.25155806541443,0.0,53.25155806541443,0.47385133649476036
0.34875695228576653,0.08,0.2830396341463415,0.08944207317073172,,,,,,,0.34875695228576653,0.08,0.2830396341463415,0.08944207317073172,53.51477122306824,0.34875695228576653,53.51477122306824,0.2830396341463415,53.51477122306824,0.08,53.51477122306824,0.08944207317073172,53.51477122306824,0.0,53.51477122306824,0.39305801918193245,53.81416893005371,0.055292917147316184,0.34875695228576653,0.08,0.2830396341463415,0.08944207317073172,53.51477122306824,0.34875695228576653,53.51477122306824,0.2830396341463415,53.51477122306824,0.08,53.51477122306824,0.08944207317073172,53.51477122306824,0.0,53.51477122306824,0.39305801918193245
0.3637268376350404,0.08,0.2993018292682927,0.09253963414634148,,,,,,,0.3637268376350404,0.08,0.2993018292682927,0.09253963414634148,53.81416893005371,0.3637268376350404,53.81416893005371,0.2993018292682927,53.81416893005371,0.08,53.81416893005371,0.09253963414634148,53.81416893005371,0.0,53.81416893005371,0.1613751104206912,54.14108109474182,0.056851251991157536,0.3637268376350404,0.08,0.2993018292682927,0.09253963414634148,53.81416893005371,0.3637268376350404,53.81416893005371,0.2993018292682927,53.81416893005371,0.08,53.81416893005371,0.09253963414634148,53.81416893005371,0.0,53.81416893005371,0.1613751104206912
0.38007244586944566,0.08,0.31788719512195124,0.09253963414634146,,,,,,,0.38007244586944566,0.08,0.31788719512195124,0.09253963414634146,54.14108109474182,0.38007244586944566,54.14108109474182,0.31788719512195124,54.14108109474182,0.08,54.14108109474182,0.09253963414634146,54.14108109474182,0.0,54.14108109474182,-0.06965457372856826,54.43708109855652,0.07108367688085998,0.38007244586944566,0.08,0.31788719512195124,0.09253963414634146,54.14108109474182,0.38007244586944566,54.14108109474182,0.31788719512195124,54.14108109474182,0.08,54.14108109474182,0.09253963414634146,54.14108109474182,0.0,54.14108109474182,-0.06965457372856826
0.3948724460601807,0.08,0.33840853658536585,0.08789329268292684,,,,,,,0.3948724460601807,0.08,0.33840853658536585,0.08789329268292684,54.43708109855652,0.3948724460601807,54.43708109855652,0.33840853658536585,54.43708109855652,0.08,54.43708109855652,0.08789329268292684,54.43708109855652,0.0,54.43708109855652,-0.25615138256560305,54.734833002090454,0.06088293852088833,0.3948724460601807,0.08,0.33840853658536585,0.08789329268292684,54.43708109855652,0.3948724460601807,54.43708109855652,0.33840853658536585,54.43708109855652,0.08,54.43708109855652,0.08789329268292684,54.43708109855652,0.0,54.43708109855652,-0.25615138256560305
0.40976004123687754,0.08,0.3554451219512195,0.08169817073170732,,,,,,,0.40976004123687754,0.08,0.3554451219512195,0.08169817073170732,54.734833002090454,0.40976004123687754,54.734833002090454,0.3554451219512195,54.734833002090454,0.08,54.734833002090454,0.08169817073170732,54.734833002090454,0.0,54.734833002090454,-0.35877067027057225,55.000200033187866,0.060159936934394934,0.40976004123687754,0.08,0.3554451219512195,0.08169817073170732,54.734833002090454,0.40976004123687754,54.734833002090454,0.3554451219512195,54.734833002090454,0.08,54.734833002090454,0.08169817073170732,54.734833002090454,0.0,54.734833002090454,-0.35877067027057225
0.423028392791748,0.08,0.3701585365853659,0.0755030487804878,,,,,,,0.423028392791748,0.08,0.3701585365853659,0.0755030487804878,55.000200033187866,0.423028392791748,55.000200033187866,0.3701585365853659,55.000200033187866,0.08,55.000200033187866,0.0755030487804878,55.000200033187866,0.0,55.000200033187866,-0.3587706702705724,55.29820799827576,0.04890879133729994,0.423028392791748,0.08,0.3701585365853659,0.0755030487804878,55.000200033187866,0.423028392791748,55.000200033187866,0.3701585365853659,55.000200033187866,0.08,55.000200033187866,0.0755030487804878,55.000200033187866,0.0,55.000200033187866,-0.3587706702705724
0.4379287910461427,0.08,0.38409756097560976,0.0712439024390244,,,,,,,0.4379287910461427,0.08,0.38409756097560976,0.0712439024390244,55.29820799827576,0.4379287910461427,55.29820799827576,0.38409756097560976,55.29820799827576,0.08,55.29820799827576,0.0712439024390244,55.29820799827576,0.0,55.29820799827576,-0.29145679447786665,55.59464502334595,0.04212249628824841,0.4379287910461427,0.08,0.38409756097560976,0.0712439024390244,55.29820799827576,0.4379287910461427,55.29820799827576,0.38409756097560976,55.29820799827576,0.08,55.29820799827576,0.0712439024390244,55.29820799827576,0.0,55.29820799827576,-0.29145679447786665
0.45,0.08,0.3964878048780488,0.06969512195121952,,,,,,,0.45,0.08,0.3964878048780488,0.06969512195121952,55.59464502334595,0.45,55.59464502334595,0.3964878048780488,55.59464502334595,0.08,55.59464502334595,0.06969512195121952,55.59464502334595,0.0,55.59464502334595,-0.14189705460416416,55.890591859817505,0.046089507358080865,0.45,0.08,0.3964878048780488,0.06969512195121952,55.59464502334595,0.45,55.59464502334595,0.3964878048780488,55.59464502334595,0.08,55.59464502334595,0.06969512195121952,55.59464502334595,0.0,55.59464502334595,-0.14189705460416416
0.45,0.08,0.4100396341463415,0.0712439024390244,,,,,,,0.45,0.08,0.4100396341463415,0.0712439024390244,55.890591859817505,0.45,55.890591859817505,0.4100396341463415,55.890591859817505,0.08,55.890591859817505,0.0712439024390244,55.890591859817505,0.0,55.890591859817505,0.09725319825156586,56.22008800506592,0.04277474982708959,0.45,0.08,0.4100396341463415,0.0712439024390244,55.890591859817505,0.45,55.890591859817505,0.4100396341463415,55.890591859817505,0.08,55.890591859817505,0.0712439024390244,55.890591859817505,0.0,55.890591859817505,0.09725319825156586
0.45,0.1,0.42359146341463416,0.0751158536585366,,,,,,,0.45,0.1,0.42359146341463416,0.0751158536585366,56.22008800506592,0.45,56.22008800506592,0.42359146341463416,56.22008800506592,0.1,56.22008800506592,0.0751158536585366,56.22008800506592,1.571,56.22008800506592,0.2782996590051114,56.51842403411865,0.040629100762103826,0.45,0.1,0.42359146341463416,0.0751158536585366,56.22008800506592,0.45,56.22008800506592,0.42359146341463416,56.22008800506592,0.1,56.22008800506592,0.0751158536585366,56.22008800506592,1.571,56.22008800506592,0.2782996590051114
0.45,0.11491680145263686,0.4344329268292683,0.08053658536585367,,,,,,,0.45,0.11491680145263686,0.4344329268292683,0.08053658536585367,56.51842403411865,0.45,56.51842403411865,0.4344329268292683,56.51842403411865,0.11491680145263686,56.51842403411865,0.08053658536585367,56.51842403411865,1.571,56.51842403411865,0.3805063771123645,56.81611895561218,0.039621639249789876,0.45,0.11491680145263686,0.4344329268292683,0.08053658536585367,56.51842403411865,0.45,56.51842403411865,0.4344329268292683,56.51842403411865,0.11491680145263686,56.51842403411865,0.08053658536585367,56.51842403411865,1.571,56.51842403411865,0.3805063771123645
0.45,0.12980154752731315,0.4452743902439025,0.08518292682926829,,,,,,,0.45,0.12980154752731315,0.4452743902439025,0.08518292682926829,56.81611895561218,0.45,56.81611895561218,0.4452743902439025,56.81611895561218,0.12980154752731315,56.81611895561218,0.08518292682926829,56.81611895561218,1.571,56.81611895561218,0.4423742229767445,57.11345601081848,0.04117947840113583,0.45,0.12980154752731315,0.4452743902439025,0.08518292682926829,56.81611895561218,0.45,56.81611895561218,0.4452743902439025,56.81611895561218,0.12980154752731315,56.81611895561218,0.08518292682926829,56.81611895561218,1.571,56.81611895561218,0.4423742229767445
0.45,0.14466840028762823,0.45534146341463416,0.09215243902439024,,,,,,,0.45,0.14466840028762823,0.45534146341463416,0.09215243902439024,57.11345601081848,0.45,57.11345601081848,0.45534146341463416,57.11345601081848,0.14466840028762823,57.11345601081848,0.09215243902439024,57.11345601081848,1.571,57.11345601081848,0.5880026035475672,57.408713817596436,0.034020134002903366,0.45,0.14466840028762823,0.45534146341463416,0.09215243902439024,57.11345601081848,0.45,57.11345601081848,0.45534146341463416,57.11345601081848,0.14466840028762823,57.11345601081848,0.09215243902439024,57.11345601081848,1.571,57.11345601081848,0.5880026035475672
0.45,0.15943129062652575,0.4599878048780488,0.1010579268292683,,,,,,,0.45,0.15943129062652575,0.4599878048780488,0.1010579268292683,57.408713817596436,0.45,57.408713817596436,0.4599878048780488,57.408713817596436,0.15943129062652575,57.408713817596436,0.1010579268292683,57.408713817596436,1.571,57.408713817596436,0.9697225722971469,57.70412302017212,0.04071641325294205,0.45,0.15943129062652575,0.4599878048780488,0.1010579268292683,57.408713817596436,0.45,57.408713817596436,0.4599878048780488,57.408713817596436,0.15943129062652575,57.408713817596436,0.1010579268292683,57.408713817596436,1.571,57.408713817596436,0.9697225722971469
0.45,0.17420175075531005,0.46076219512195127,0.1130609756097561,,,,,,,0.45,0.17420175075531005,0.46076219512195127,0.1130609756097561,57.70412302017212,0.45,57.70412302017212,0.46076219512195127,57.70412302017212,0.17420175075531005,57.70412302017212,0.1130609756097561,57.70412302017212,1.571,57.70412302017212,1.4288992721907325,58.00344491004944,0.04744085863810136,0.45,0.17420175075531005,0.46076219512195127,0.1130609756097561,57.70412302017212,0.45,57.70412302017212,0.46076219512195127,57.70412302017212,0.17420175075531005,57.70412302017212,0.1130609756097561,57.70412302017212,1.571,57.70412302017212,1.4288992721907325
0.45,0.18916784524917613,0.4580518292682927,0.127,,,,,,,0.45,0.18916784524917613,0.4580518292682927,0.127,58.00344491004944,0.45,58.00344491004944,0.4580518292682927,58.00344491004944,0.18916784524917613,58.00344491004944,0.127,58.00344491004944,1.571,58.00344491004944,1.8269477093605009,58.33285713195801,0.04259146042208685,0.45,0.18916784524917613,0.4580518292682927,0.127,58.00344491004944,0.45,58.00344491004944,0.4580518292682927,58.00344491004944,0.18916784524917613,58.00344491004944,0.127,58.00344491004944,1.571,58.00344491004944,1.8269477093605009
0.45,0.2056384563446044,0.451469512195122,0.13939024390243904,,,,,,,0.45,0.2056384563446044,0.451469512195122,0.13939024390243904,58.33285713195801,0.45,58.33285713195801,0.451469512195122,58.33285713195801,0.2056384563446044,58.33285713195801,0.13939024390243904,58.33285713195801,1.571,58.33285713195801,2.0552742558319204,58.62986207008362,0.06128615058576744,0.45,0.2056384563446044,0.451469512195122,0.13939024390243904,58.33285713195801,0.45,58.33285713195801,0.451469512195122,58.33285713195801,0.2056384563446044,58.33285713195801,0.13939024390243904,58.33285713195801,1.571,58.33285713195801,2.0552742558319204
0.45,0.22048870325088507,0.44411280487804883,0.15603963414634148,,,,,,,0.45,0.22048870325088507,0.44411280487804883,0.15603963414634148,58.62986207008362,0.45,58.62986207008362,0.44411280487804883,58.62986207008362,0.22048870325088507,58.62986207008362,0.15603963414634148,58.62986207008362,1.571,58.62986207008362,2.0647376957144776,58.92783808708191,0.04729949518746696,0.45,0.22048870325088507,0.44411280487804883,0.15603963414634148,58.62986207008362,0.45,58.62986207008362,0.44411280487804883,58.62986207008362,0.22048870325088507,58.62986207008362,0.15603963414634148,58.62986207008362,1.571,58.62986207008362,2.0647376957144776
0.45,0.23538750410079942,0.43907926829268296,0.16920426829268292,,,,,,,0.45,0.23538750410079942,0.43907926829268296,0.16920426829268292,58.92783808708191,0.45,58.92783808708191,0.43907926829268296,58.92783808708191,0.23538750410079942,58.92783808708191,0.16920426829268292,58.92783808708191,1.571,58.92783808708191,1.9428640856530173,59.22398900985718,0.05846982377267478,0.45,0.23538750410079942,0.43907926829268296,0.16920426829268292,58.92783808708191,0.45,58.92783808708191,0.43907926829268296,58.92783808708191,0.23538750410079942,58.92783808708191,0.16920426829268292,58.92783808708191,1.571,58.92783808708191,1.9428640856530173
0.45,0.25,0.4359817073170732,0.1862408536585366,,,,,,,0.45,0.25,0.4359817073170732,0.1862408536585366,59.22398900985718,0.45,59.22398900985718,0.4359817073170732,59.22398900985718,0.25,59.22398900985718,0.1862408536585366,59.22398900985718,1.571,59.22398900985718,1.709436063929055,59.52068495750427,0.061557825509247883,0.45,0.25,0.4359817073170732,0.1862408536585366,59.22398900985718,0.45,59.22398900985718,0.4359817073170732,59.22398900985718,0.25,59.22398900985718,0.1862408536585366,59.22398900985718,1.571,59.22398900985718,1.709436063929055
0.45,0.25,0.4375304878048781,0.20443902439024392,,,,,,,0.45,0.25,0.4375304878048781,0.20443902439024392,59.52068495750427,0.45,59.52068495750427,0.4375304878048781,59.52068495750427,0.25,59.52068495750427,0.20443902439024392,59.52068495750427,1.571,59.52068495750427,1.4758446204521403,59.816166162490845,0.0700414512464508,0.45,0.25,0.4375304878048781,0.20443902439024392,59.52068495750427,0.45,59.52068495750427,0.4375304878048781,59.52068495750427,0.25,59.52068495750427,0.20443902439024392,59.52068495750427,1.571,59.52068495750427,1.4758446204521403
0.43,0.25,0.4437256097560976,0.22418597560975612,,,,,,,0.43,0.25,0.4437256097560976,0.22418597560975612,59.816166162490845,0.43,59.816166162490845,0.4437256097560976,59.816166162490845,0.25,59.816166162490845,0.22418597560975612,59.816166162490845,-3.142,59.816166162490845,1.272297395208717,60.11616396903992,0.05469718351116646,0.43,0.25,0.4437256097560976,0.22418597560975612,59.816166162490845,0.43,59.816166162490845,0.4437256097560976,59.816166162490845,0.25,59.816166162490845,0.22418597560975612,59.816166162490845,-3.142,59.816166162490845,1.272297395208717
0.41500010967254625,0.25,0.44914634146341464,0.2396737804878049,,,,,,,0.41500010967254625,0.25,0.44914634146341464,0.2396737804878049,60.11616396903992,0.41500010967254625,60.11616396903992,0.44914634146341464,60.11616396903992,0.25,60.11616396903992,0.2396737804878049,60.11616396903992,-3.142,60.11616396903992,1.1814796049617557,,,0.41500010967254625,0.25,0.44914634146341464,0.2396737804878049,60.11616396903992,0.41500010967254625,60.11616396903992,0.44914634146341464,60.11616396903992,0.25,60.11616396903992,0.2396737804878049,60.11616396903992,-3.142,60.11616396903992,1.1814796049617557
