desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.4019810962677003,0.25,0.45534146341463416,0.24122256097560976,,,,,,,0.4019810962677003,0.25,0.45534146341463416,0.24122256097560976,47.64106321334839,0.4019810962677003,47.64106321334839,0.45534146341463416,47.64106321334839,0.25,47.64106321334839,0.24122256097560976,47.64106321334839,-3.142,47.64106321334839,2.120170811566447,47.93664002418518,0.04308966807527245,0.4019810962677003,0.25,0.45534146341463416,0.24122256097560976,47.64106321334839,0.4019810962677003,47.64106321334839,0.45534146341463416,47.64106321334839,0.25,47.64106321334839,0.24122256097560976,47.64106321334839,-3.142,47.64106321334839,2.120170811566447
0.3872022557258605,0.25,0.44333841463414636,0.2454817073170732,,,,,,,0.3872022557258605,0.25,0.44333841463414636,0.2454817073170732,47.93664002418518,0.3872022557258605,47.93664002418518,0.44333841463414636,47.93664002418518,0.25,47.93664002418518,0.2454817073170732,47.93664002418518,-3.142,47.93664002418518,2.62244653934327,48.2005500793457,0.04988303359011501,0.3872022557258605,0.25,0.44333841463414636,0.2454817073170732,47.93664002418518,0.3872022557258605,47.93664002418518,0.44333841463414636,47.93664002418518,0.25,47.93664002418518,0.2454817073170732,47.93664002418518,-3.142,47.93664002418518,2.62244653934327
0.37400675296783453,0.25,0.4301737804878049,0.2454817073170732,,,,,,,0.37400675296783453,0.25,0.4301737804878049,0.2454817073170732,48.2005500793457,0.37400675296783453,48.2005500793457,0.4301737804878049,48.2005500793457,0.25,48.2005500793457,0.2454817073170732,48.2005500793457,-3.142,48.2005500793457,2.99715107521515,48.498502254486084,0.035302990668463215,0.37400675296783453,0.25,0.4301737804878049,0.2454817073170732,48.2005500793457,0.37400675296783453,48.2005500793457,0.4301737804878049,48.2005500793457,0.25,48.2005500793457,0.2454817073170732,48.2005500793457,-3.142,48.2005500793457,2.99715107521515
0.35910914421081536,0.25,0.41971951219512194,0.24664329268292684,,,,,,,0.35910914421081536,0.25,0.41971951219512194,0.24664329268292684,48.498502254486084,0.35910914421081536,48.498502254486084,0.41971951219512194,48.498502254486084,0.25,48.498502254486084,0.24664329268292684,48.498502254486084,-3.142,48.498502254486084,3.0880723851304785,48.79619812965393,0.06887253441571581,0.35910914421081536,0.25,0.41971951219512194,0.24664329268292684,48.498502254486084,0.35910914421081536,48.498502254486084,0.41971951219512194,48.498502254486084,0.25,48.498502254486084,0.24664329268292684,48.498502254486084,-3.142,48.498502254486084,3.0880723851304785
0.34422435045242317,0.25,0.39958536585365856,0.25051524390243907,,,,,,,0.34422435045242317,0.25,0.39958536585365856,0.25051524390243907,48.79619812965393,0.34422435045242317,48.79619812965393,0.39958536585365856,48.79619812965393,0.25,48.79619812965393,0.25051524390243907,48.79619812965393,-3.142,48.79619812965393,-3.1237374084502414,49.061110973358154,0.07055126792402239,0.34422435045242317,0.25,0.39958536585365856,0.25051524390243907,48.79619812965393,0.34422435045242317,48.79619812965393,0.39958536585365856,48.79619812965393,0.25,48.79619812965393,0.25051524390243907,48.79619812965393,-3.142,48.79619812965393,-3.1237374084502414
0.33097870826721193,0.25,0.38138719512195124,0.25477439024390247,,,,,,,0.33097870826721193,0.25,0.38138719512195124,0.25477439024390247,49.061110973358154,0.33097870826721193,49.061110973358154,0.38138719512195124,49.061110973358154,0.25,49.061110973358154,0.25477439024390247,49.061110973358154,-3.142,49.061110973358154,3.141592653589793,49.35804104804993,0.05831639749782736,0.33097870826721193,0.25,0.38138719512195124,0.25477439024390247,49.061110973358154,0.33097870826721193,49.061110973358154,0.38138719512195124,49.061110973358154,0.25,49.061110973358154,0.25477439024390247,49.061110973358154,-3.142,49.061110973358154,3.141592653589793
0.3161322045326232,0.25,0.36435060975609757,0.25787195121951223,,,,,,,0.3161322045326232,0.25,0.36435060975609757,0.25787195121951223,49.35804104804993,0.3161322045326232,49.35804104804993,0.36435060975609757,49.35804104804993,0.25,49.35804104804993,0.25787195121951223,49.35804104804993,-3.142,49.35804104804993,3.141592653589793,49.65267992019653,0.04561769711200598,0.3161322045326232,0.25,0.36435060975609757,0.25787195121951223,49.35804104804993,0.3161322045326232,49.35804104804993,0.36435060975609757,49.35804104804993,0.25,49.35804104804993,0.25787195121951223,49.35804104804993,-3.142,49.35804104804993,3.141592653589793
0.301400260925293,0.25,0.3511859756097561,0.26058231707317075,,,,,,,0.301400260925293,0.25,0.3511859756097561,0.26058231707317075,49.65267992019653,0.301400260925293,49.65267992019653,0.3511859756097561,49.65267992019653,0.25,49.65267992019653,0.26058231707317075,49.65267992019653,-3.142,49.65267992019653,-3.12405059353239,49.94981503486633,0.03648664489446848,0.301400260925293,0.25,0.3511859756097561,0.26058231707317075,49.65267992019653,0.301400260925293,49.65267992019653,0.3511859756097561,49.65267992019653,0.25,49.65267992019653,0.26058231707317075,49.65267992019653,-3.142,49.65267992019653,-3.12405059353239
0.2865435051918029,0.25,0.34034451219512196,0.26058231707317075,,,,,,,0.2865435051918029,0.25,0.34034451219512196,0.26058231707317075,49.94981503486633,0.2865435051918029,49.94981503486633,0.34034451219512196,49.94981503486633,0.25,49.94981503486633,0.26058231707317075,49.94981503486633,-3.142,49.94981503486633,-3.0193974828984387,50.24559998512268,0.04321823764157636,0.2865435051918029,0.25,0.34034451219512196,0.26058231707317075,49.94981503486633,0.2865435051918029,49.94981503486633,0.34034451219512196,49.94981503486633,0.25,49.94981503486633,0.26058231707317075,49.94981503486633,-3.142,49.94981503486633,-3.0193974828984387
0.27175425767898576,0.25,0.32756707317073175,0.2601951219512195,,,,,,,0.27175425767898576,0.25,0.32756707317073175,0.2601951219512195,50.24559998512268,0.27175425767898576,50.24559998512268,0.32756707317073175,50.24559998512268,0.25,50.24559998512268,0.2601951219512195,50.24559998512268,-3.142,50.24559998512268,-2.9304993203670464,50.54553008079529,0.05557091412445802,0.27175425767898576,0.25,0.32756707317073175,0.2601951219512195,50.24559998512268,0.27175425767898576,50.24559998512268,0.32756707317073175,50.24559998512268,0.25,50.24559998512268,0.2601951219512195,50.24559998512268,-3.142,50.24559998512268,-2.9304993203670464
0.2567577528953552,0.25,0.3109176829268293,0.25942073170731705,,,,,,,0.2567577528953552,0.25,0.3109176829268293,0.25942073170731705,50.54553008079529,0.2567577528953552,50.54553008079529,0.3109176829268293,50.54553008079529,0.25,50.54553008079529,0.25942073170731705,50.54553008079529,-3.142,50.54553008079529,-2.892340512204579,50.84245300292969,0.0573919474451349,0.2567577528953552,0.25,0.3109176829268293,0.25942073170731705,50.54553008079529,0.2567577528953552,50.54553008079529,0.3109176829268293,50.54553008079529,0.25,50.54553008079529,0.25942073170731705,50.54553008079529,-3.142,50.54553008079529,-2.892340512204579
0.24191160678863521,0.25,0.29388109756097563,0.2590335365853659,,,,,,,0.24191160678863521,0.25,0.29388109756097563,0.2590335365853659,50.84245300292969,0.24191160678863521,50.84245300292969,0.29388109756097563,50.84245300292969,0.25,50.84245300292969,0.2590335365853659,50.84245300292969,-3.142,50.84245300292969,-2.8753406044388683,51.139710903167725,0.04826493661197894,0.24191160678863521,0.25,0.29388109756097563,0.2590335365853659,50.84245300292969,0.24191160678863521,50.84245300292969,0.29388109756097563,50.84245300292969,0.25,50.84245300292969,0.2590335365853659,50.84245300292969,-3.142,50.84245300292969,-2.8753406044388683
0.22704871177673344,0.25,0.27955487804878054,0.2582591463414634,,,,,,,0.22704871177673344,0.25,0.27955487804878054,0.2582591463414634,51.139710903167725,0.22704871177673344,51.139710903167725,0.27955487804878054,51.139710903167725,0.25,51.139710903167725,0.2582591463414634,51.139710903167725,-3.142,51.139710903167725,-2.9134900253098506,51.40267324447632,0.04720987784529352,0.22704871177673344,0.25,0.27955487804878054,0.2582591463414634,51.139710903167725,0.22704871177673344,51.139710903167725,0.27955487804878054,51.139710903167725,0.25,51.139710903167725,0.2582591463414634,51.139710903167725,-3.142,51.139710903167725,-2.9134900253098506
0.21390059471130357,0.25,0.2671646341463415,0.2590335365853659,,,,,,,0.21390059471130357,0.25,0.2671646341463415,0.2590335365853659,51.40267324447632,0.21390059471130357,51.40267324447632,0.2671646341463415,51.40267324447632,0.25,51.40267324447632,0.2590335365853659,51.40267324447632,-3.142,51.40267324447632,-2.9476335063299004,51.7362539768219,0.042962466155572046,0.21390059471130357,0.25,0.2671646341463415,0.2590335365853659,51.40267324447632,0.21390059471130357,51.40267324447632,0.2671646341463415,51.40267324447632,0.25,51.40267324447632,0.2590335365853659,51.40267324447632,-3.142,51.40267324447632,-2.9476335063299004
0.19722155809402478,0.25,0.25283841463414636,0.25942073170731705,,,,,,,0.19722155809402478,0.25,0.25283841463414636,0.25942073170731705,51.7362539768219,0.19722155809402478,51.7362539768219,0.25283841463414636,51.7362539768219,0.25,51.7362539768219,0.25942073170731705,51.7362539768219,-3.142,51.7362539768219,-2.967921455248219,52.0288360118866,0.054403341244184555,0.19722155809402478,0.25,0.25283841463414636,0.25942073170731705,51.7362539768219,0.19722155809402478,51.7362539768219,0.25283841463414636,51.7362539768219,0.25,51.7362539768219,0.25942073170731705,51.7362539768219,-3.142,51.7362539768219,-2.967921455248219
0.18259245634078974,0.25,0.23696341463414633,0.26058231707317075,,,,,,,0.18259245634078974,0.25,0.23696341463414633,0.26058231707317075,52.0288360118866,0.18259245634078974,52.0288360118866,0.23696341463414633,52.0288360118866,0.25,52.0288360118866,0.26058231707317075,52.0288360118866,-3.142,52.0288360118866,-2.9822410126858756,52.32687306404114,0.05722166401600858,0.18259245634078974,0.25,0.23696341463414633,0.26058231707317075,52.0288360118866,0.18259245634078974,52.0288360118866,0.23696341463414633,52.0288360118866,0.25,52.0288360118866,0.26058231707317075,52.0288360118866,-3.142,52.0288360118866,-2.9822410126858756
0.16769060373306277,0.25,0.2199268292682927,0.26135670731707317,,,,,,,0.16769060373306277,0.25,0.2199268292682927,0.26135670731707317,52.32687306404114,0.16769060373306277,52.32687306404114,0.2199268292682927,52.32687306404114,0.25,52.32687306404114,0.26135670731707317,52.32687306404114,-3.142,52.32687306404114,-2.982241012685877,52.623997926712036,0.057352941080761305,0.16769060373306277,0.25,0.2199268292682927,0.26135670731707317,52.32687306404114,0.16769060373306277,52.32687306404114,0.2199268292682927,52.32687306404114,0.25,52.32687306404114,0.26135670731707317,52.32687306404114,-3.142,52.32687306404114,-2.982241012685877
0.15283436059951785,0.25,0.20289024390243904,0.2617439024390244,,,,,,,0.15283436059951785,0.25,0.20289024390243904,0.2617439024390244,52.623997926712036,0.15283436059951785,52.623997926712036,0.20289024390243904,52.623997926712036,0.25,52.623997926712036,0.2617439024390244,52.623997926712036,-3.142,52.623997926712036,-2.9648837975197577,52.88768196105957,0.05581873192090304,0.15283436059951785,0.25,0.20289024390243904,0.2617439024390244,52.623997926712036,0.15283436059951785,52.623997926712036,0.20289024390243904,52.623997926712036,0.25,52.623997926712036,0.2617439024390244,52.623997926712036,-3.142,52.623997926712036,-2.9648837975197577
0.139650158882141,0.25,0.1881768292682927,0.26213109756097563,,,,,,,0.139650158882141,0.25,0.1881768292682927,0.26213109756097563,52.88768196105957,0.139650158882141,52.88768196105957,0.1881768292682927,52.88768196105957,0.25,52.88768196105957,0.26213109756097563,52.88768196105957,-3.142,52.88768196105957,-2.9476335063299004,53.18528509140015,0.04685569351151046,0.139650158882141,0.25,0.1881768292682927,0.26213109756097563,52.88768196105957,0.139650158882141,52.88768196105957,0.1881768292682927,52.88768196105957,0.25,52.88768196105957,0.26213109756097563,52.88768196105957,-3.142,52.88768196105957,-2.9476335063299004
0.12477000236511238,0.25,0.1742378048780488,0.2617439024390244,,,,,,,0.12477000236511238,0.25,0.1742378048780488,0.2617439024390244,53.18528509140015,0.12477000236511238,53.18528509140015,0.1742378048780488,53.18528509140015,0.25,53.18528509140015,0.2617439024390244,53.18528509140015,-3.142,53.18528509140015,-2.9304993203670464,53.48193407058716,0.045757570812754306,0.12477000236511238,0.25,0.1742378048780488,0.2617439024390244,53.18528509140015,0.12477000236511238,53.18528509140015,0.1742378048780488,53.18528509140015,0.25,53.18528509140015,0.2617439024390244,53.18528509140015,-3.142,53.18528509140015,-2.9304993203670464
0.10993755340576165,0.25,0.16068597560975612,0.260969512195122,,,,,,,0.10993755340576165,0.25,0.16068597560975612,0.260969512195122,53.48193407058716,0.10993755340576165,53.48193407058716,0.16068597560975612,53.48193407058716,0.25,53.48193407058716,0.260969512195122,53.48193407058716,-3.142,53.48193407058716,-2.8584968682902985,53.780036211013794,0.04034859714049504,0.10993755340576165,0.25,0.16068597560975612,0.260969512195122,53.48193407058716,0.10993755340576165,53.48193407058716,0.16068597560975612,53.48193407058716,0.25,53.48193407058716,0.260969512195122,53.48193407058716,-3.142,53.48193407058716,-2.8584968682902985
0.09503244638443008,0.25,0.1486829268292683,0.2601951219512195,,,,,,,0.09503244638443008,0.25,0.1486829268292683,0.2601951219512195,53.780036211013794,0.09503244638443008,53.780036211013794,0.1486829268292683,53.780036211013794,0.25,53.780036211013794,0.2601951219512195,53.780036211013794,-3.142,53.780036211013794,-2.8632929945846817,54.04240012168884,0.04612889628073098,0.09503244638443008,0.25,0.1486829268292683,0.2601951219512195,53.780036211013794,0.09503244638443008,53.780036211013794,0.1486829268292683,53.780036211013794,0.25,53.780036211013794,0.2601951219512195,53.780036211013794,-3.142,53.780036211013794,-2.8632929945846817
0.08191425085067747,0.25,0.13667987804878048,0.25864634146341464,,,,,,,0.08191425085067747,0.25,0.13667987804878048,0.25864634146341464,54.04240012168884,0.08191425085067747,54.04240012168884,0.13667987804878048,54.04240012168884,0.25,54.04240012168884,0.25864634146341464,54.04240012168884,-3.142,54.04240012168884,-2.8584968682902976,54.33943819999695,0.043016165123236194,0.08191425085067747,0.25,0.13667987804878048,0.25864634146341464,54.04240012168884,0.08191425085067747,54.04240012168884,0.13667987804878048,54.04240012168884,0.25,54.04240012168884,0.25864634146341464,54.04240012168884,-3.142,54.04240012168884,-2.8584968682902976
0.0670623469352722,0.25,0.12390243902439026,0.2586463414634147,,,,,,,0.0670623469352722,0.25,0.12390243902439026,0.2586463414634147,54.33943819999695,0.0670623469352722,54.33943819999695,0.12390243902439026,54.33943819999695,0.25,54.33943819999695,0.2586463414634147,54.33943819999695,-3.142,54.33943819999695,-2.896613990462929,54.604361057281494,0.049713818944764225,0.0670623469352722,0.25,0.12390243902439026,0.2586463414634147,54.33943819999695,0.0670623469352722,54.33943819999695,0.12390243902439026,54.33943819999695,0.25,54.33943819999695,0.2586463414634147,54.33943819999695,-3.142,54.33943819999695,-2.896613990462929
0.05381620407104494,0.25,0.1107378048780488,0.2582591463414634,,,,,,,0.05381620407104494,0.25,0.1107378048780488,0.2582591463414634,54.604361057281494,0.05381620407104494,54.604361057281494,0.1107378048780488,54.604361057281494,0.25,54.604361057281494,0.2582591463414634,54.604361057281494,-3.142,54.604361057281494,-2.913490025309851,54.867326974868774,0.05308869980617531,0.05381620407104494,0.25,0.1107378048780488,0.2582591463414634,54.604361057281494,0.05381620407104494,54.604361057281494,0.1107378048780488,54.604361057281494,0.25,54.604361057281494,0.2582591463414634,54.604361057281494,-3.142,54.604361057281494,-2.913490025309851
0.05,0.25,0.09679878048780488,0.2590335365853659,,,,,,,0.05,0.25,0.09679878048780488,0.2590335365853659,54.867326974868774,0.05,54.867326974868774,0.09679878048780488,54.867326974868774,0.25,54.867326974868774,0.2590335365853659,54.867326974868774,-3.142,54.867326974868774,-2.9476335063299004,55.1649751663208,0.05347736271432433,0.05,0.25,0.09679878048780488,0.2590335365853659,54.867326974868774,0.05,54.867326974868774,0.09679878048780488,54.867326974868774,0.25,54.867326974868774,0.2590335365853659,54.867326974868774,-3.142,54.867326974868774,-2.9476335063299004
0.05,0.25,0.08092378048780488,0.2601951219512195,,,,,,,0.05,0.25,0.08092378048780488,0.2601951219512195,55.1649751663208,0.05,55.1649751663208,0.08092378048780488,55.1649751663208,0.25,55.1649751663208,0.2601951219512195,55.1649751663208,-3.142,55.1649751663208,-3.0021525964984552,55.428914308547974,0.049963755091953,0.05,0.25,0.08092378048780488,0.2601951219512195,55.1649751663208,0.05,55.1649751663208,0.08092378048780488,55.1649751663208,0.25,55.1649751663208,0.2601951219512195,55.1649751663208,-3.142,55.1649751663208,-3.0021525964984552
0.05,0.23,0.06775914634146342,0.260969512195122,,,,,,,0.05,0.23,0.06775914634146342,0.260969512195122,55.428914308547974,0.05,55.428914308547974,0.06775914634146342,55.428914308547974,0.23,55.428914308547974,0.260969512195122,55.428914308547974,-1.571,55.428914308547974,-3.0021525964984552,55.693711042404175,0.03655588159194283,0.05,0.23,0.06775914634146342,0.260969512195122,55.428914308547974,0.05,55.428914308547974,0.06775914634146342,55.428914308547974,0.23,55.428914308547974,0.260969512195122,55.428914308547974,-1.571,55.428914308547974,-3.0021525964984552
0.05,0.2167601633071899,0.05807926829268293,0.260969512195122,,,,,,,0.05,0.2167601633071899,0.05807926829268293,0.260969512195122,55.693711042404175,0.05,55.693711042404175,0.05807926829268293,55.693711042404175,0.2167601633071899,55.693711042404175,0.260969512195122,55.693711042404175,-1.571,55.693711042404175,-2.9304993203670477,55.98883008956909,0.01750421497347433,0.05,0.2167601633071899,0.05807926829268293,0.260969512195122,55.693711042404175,0.05,55.693711042404175,0.05807926829268293,55.693711042404175,0.2167601633071899,55.693711042404175,0.260969512195122,55.693711042404175,-1.571,55.693711042404175,-2.9304993203670477
0.05,0.20200421094894414,0.05691768292682927,0.2559359756097561,,,,,,,0.05,0.20200421094894414,0.05691768292682927,0.2559359756097561,55.98883008956909,0.05,55.98883008956909,0.05691768292682927,55.98883008956909,0.20200421094894414,55.98883008956909,0.2559359756097561,55.98883008956909,-1.571,55.98883008956909,-2.6546934217785245,56.285419940948486,0.04214125356739641,0.05,0.20200421094894414,0.05691768292682927,0.2559359756097561,55.98883008956909,0.05,55.98883008956909,0.05691768292682927,55.98883008956909,0.20200421094894414,55.98883008956909,0.2559359756097561,55.98883008956909,-1.571,55.98883008956909,-2.6546934217785245
0.05,0.18717471837997426,0.0534329268292683,0.24393292682926832,,,,,,,0.05,0.18717471837997426,0.0534329268292683,0.24393292682926832,56.285419940948486,0.05,56.285419940948486,0.0534329268292683,56.285419940948486,0.18717471837997426,56.285419940948486,0.24393292682926832,56.285419940948486,-1.571,56.285419940948486,-2.1293956421384586,56.58210110664368,0.044850248050642645,0.05,0.18717471837997426,0.0534329268292683,0.24393292682926832,56.285419940948486,0.05,56.285419940948486,0.0534329268292683,56.285419940948486,0.18717471837997426,56.285419940948486,0.24393292682926832,56.285419940948486,-1.571,56.285419940948486,-2.1293956421384586
0.05,0.17234066009521495,0.05536890243902439,0.23076829268292684,,,,,,,0.05,0.17234066009521495,0.05536890243902439,0.23076829268292684,56.58210110664368,0.05,56.58210110664368,0.05536890243902439,56.58210110664368,0.17234066009521495,56.58210110664368,0.23076829268292684,56.58210110664368,-1.571,56.58210110664368,-1.6243165952542118,56.880691051483154,0.035012124397903466,0.05,0.17234066009521495,0.05536890243902439,0.23076829268292684,56.58210110664368,0.05,56.58210110664368,0.05536890243902439,56.58210110664368,0.17234066009521495,56.58210110664368,0.23076829268292684,56.58210110664368,-1.571,56.58210110664368,-1.6243165952542118
0.05,0.15741116285324094,0.05536890243902439,0.22031402439024392,,,,,,,0.05,0.15741116285324094,0.05536890243902439,0.22031402439024392,56.880691051483154,0.05,56.880691051483154,0.05536890243902439,56.880691051483154,0.15741116285324094,56.880691051483154,0.22031402439024392,56.880691051483154,-1.571,56.880691051483154,-1.5182132651839548,57.17779207229614,0.07080825794435845,0.05,0.15741116285324094,0.05536890243902439,0.22031402439024392,56.880691051483154,0.05,56.880691051483154,0.05536890243902439,56.880691051483154,0.15741116285324094,56.880691051483154,0.22031402439024392,56.880691051483154,-1.571,56.880691051483154,-1.5182132651839548
0.05,0.14255611181259156,0.05304573170731708,0.19940548780487805,,,,,,,0.05,0.14255611181259156,0.05304573170731708,0.19940548780487805,57.17779207229614,0.05,57.17779207229614,0.05304573170731708,57.17779207229614,0.14255611181259156,57.17779207229614,0.19940548780487805,57.17779207229614,-1.571,57.17779207229614,-1.518213265183955,57.476233959198,0.06895715355255393,0.05,0.14255611181259156,0.05304573170731708,0.19940548780487805,57.17779207229614,0.05,57.17779207229614,0.05304573170731708,57.17779207229614,0.14255611181259156,57.17779207229614,0.19940548780487805,57.17779207229614,-1.571,57.17779207229614,-1.518213265183955
0.05,0.1276340174674988,0.04878658536585366,0.17927134146341464,,,,,,,0.05,0.1276340174674988,0.04878658536585366,0.17927134146341464,57.476233959198,0.05,57.476233959198,0.04878658536585366,57.476233959198,0.1276340174674988,57.476233959198,0.17927134146341464,57.476233959198,-1.571,57.476233959198,-1.5707963267948966,57.77138710021973,0.060771132079957726,0.05,0.1276340174674988,0.04878658536585366,0.17927134146341464,57.476233959198,0.05,57.476233959198,0.04878658536585366,57.476233959198,0.1276340174674988,57.476233959198,0.17927134146341464,57.476233959198,-1.571,57.476233959198,-1.5707963267948966
0.05,0.11287636041641225,0.04452743902439024,0.16184756097560976,,,,,,,0.05,0.11287636041641225,0.04452743902439024,0.16184756097560976,57.77138710021973,0.05,57.77138710021973,0.04452743902439024,57.77138710021973,0.11287636041641225,57.77138710021973,0.16184756097560976,57.77138710021973,-1.571,57.77138710021973,-1.6243165952542116,58.06844902038574,0.04458367089127324,0.05,0.11287636041641225,0.04452743902439024,0.16184756097560976,57.77138710021973,0.05,57.77138710021973,0.04452743902439024,57.77138710021973,0.11287636041641225,57.77138710021973,0.16184756097560976,57.77138710021973,-1.571,57.77138710021973,-1.6243165952542116
0.05,0.09802326440811168,0.04104268292682927,0.14907012195121952,,,,,,,0.05,0.09802326440811168,0.04104268292682927,0.14907012195121952,58.06844902038574,0.05,58.06844902038574,0.04104268292682927,58.06844902038574,0.09802326440811168,58.06844902038574,0.14907012195121952,58.06844902038574,-1.571,58.06844902038574,-1.640856909433352,58.331332206726074,0.0511282102675308,0.05,0.09802326440811168,0.04104268292682927,0.14907012195121952,58.06844902038574,0.05,58.06844902038574,0.04104268292682927,58.06844902038574,0.09802326440811168,58.06844902038574,0.14907012195121952,58.06844902038574,-1.571,58.06844902038574,-1.640856909433352
0.05,0.0848791050910949,0.03833231707317073,0.13590548780487804,,,,,,,0.05,0.0848791050910949,0.03833231707317073,0.13590548780487804,58.331332206726074,0.05,58.331332206726074,0.03833231707317073,58.331332206726074,0.0848791050910949,58.331332206726074,0.13590548780487804,58.331332206726074,-1.571,58.331332206726074,-1.5883383868522991,58.62855005264282,0.045614217601815624,0.05,0.0848791050910949,0.03833231707317073,0.13590548780487804,58.331332206726074,0.05,58.331332206726074,0.03833231707317073,58.331332206726074,0.0848791050910949,58.331332206726074,0.13590548780487804,58.331332206726074,-1.571,58.331332206726074,-1.5883383868522991
0.05,0.08,0.03794512195121952,0.12235365853658538,,,,,,,0.05,0.08,0.03794512195121952,0.12235365853658538,58.62855005264282,0.05,58.62855005264282,0.03794512195121952,58.62855005264282,0.08,58.62855005264282,0.12235365853658538,58.62855005264282,-1.571,58.62855005264282,-1.464060654145761,58.928860902786255,0.046486894001261714,0.05,0.08,0.03794512195121952,0.12235365853658538,58.62855005264282,0.05,58.62855005264282,0.03794512195121952,58.62855005264282,0.08,58.62855005264282,0.12235365853658538,58.62855005264282,-1.571,58.62855005264282,-1.464060654145761
0.05,0.08,0.03871951219512196,0.10841463414634148,,,,,,,0.05,0.08,0.03871951219512196,0.10841463414634148,58.928860902786255,0.05,58.928860902786255,0.03871951219512196,58.928860902786255,0.08,58.928860902786255,0.10841463414634148,58.928860902786255,-1.571,58.928860902786255,-1.35970299357215,59.223366260528564,0.04518160204415014,0.05,0.08,0.03871951219512196,0.10841463414634148,58.928860902786255,0.05,58.928860902786255,0.03871951219512196,58.928860902786255,0.08,58.928860902786255,0.10841463414634148,58.928860902786255,-1.571,58.928860902786255,-1.35970299357215
0.07,0.08,0.04065548780487805,0.09525,,,,,,,0.07,0.08,0.04065548780487805,0.09525,59.223366260528564,0.07,59.223366260528564,0.04065548780487805,59.223366260528564,0.08,59.223366260528564,0.09525,59.223366260528564,0.0,59.223366260528564,-1.2658039799804919,59.487318992614746,0.025066583292949293,0.07,0.08,0.04065548780487805,0.09525,59.223366260528564,0.07,59.223366260528564,0.04065548780487805,59.223366260528564,0.08,59.223366260528564,0.09525,59.223366260528564,0.0,59.223366260528564,-1.2658039799804919
0.08319763660430912,0.08,0.04297865853658537,0.08905487804878048,,,,,,,0.08319763660430912,0.08,0.04297865853658537,0.08905487804878048,59.487318992614746,0.08319763660430912,59.487318992614746,0.04297865853658537,59.487318992614746,0.08,59.487318992614746,0.08905487804878048,59.487318992614746,0.0,59.487318992614746,-1.1869787035063277,59.78225517272949,0.01580832395540174,0.08319763660430912,0.08,0.04297865853658537,0.08905487804878048,59.487318992614746,0.08319763660430912,59.487318992614746,0.04297865853658537,59.487318992614746,0.08,59.487318992614746,0.08905487804878048,59.487318992614746,0.0,59.487318992614746,-1.1869787035063277
0.09794444561004635,0.08,0.047625,0.08866768292682928,,,,,,,0.09794444561004635,0.08,0.047625,0.08866768292682928,59.78225517272949,0.09794444561004635,59.78225517272949,0.047625,59.78225517272949,0.08,59.78225517272949,0.08866768292682928,59.78225517272949,0.0,59.78225517272949,-0.9380474917927135,60.080755949020386,0.03841352917367475,0.09794444561004635,0.08,0.047625,0.08866768292682928,59.78225517272949,0.09794444561004635,59.78225517272949,0.047625,59.78225517272949,0.08,59.78225517272949,0.08866768292682928,59.78225517272949,0.0,59.78225517272949,-0.9380474917927135
0.11286948442459117,0.08,0.05885365853658536,0.08634451219512196,,,,,,,0.11286948442459117,0.08,0.05885365853658536,0.08634451219512196,60.080755949020386,0.11286948442459117,60.080755949020386,0.05885365853658536,60.080755949020386,0.08,60.080755949020386,0.08634451219512196,60.080755949020386,0.0,60.080755949020386,-0.4311387407187822,,,0.11286948442459117,0.08,0.05885365853658536,0.08634451219512196,60.080755949020386,0.11286948442459117,60.080755949020386,0.05885365853658536,60.080755949020386,0.08,60.080755949020386,0.08634451219512196,60.080755949020386,0.0,60.080755949020386,-0.4311387407187822
