desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.40200849056243904,0.25,0.4530182926829268,0.24432012195121952,,,,,,,0.40200849056243904,0.25,0.4530182926829268,0.24432012195121952,47.409504413604736,0.40200849056243904,47.409504413604736,0.4530182926829268,47.409504413604736,0.25,47.409504413604736,0.24432012195121952,47.409504413604736,-3.142,47.409504413604736,2.2455372690184485,47.70719003677368,0.03550178200009885,0.40200849056243904,0.25,0.4530182926829268,0.24432012195121952,47.409504413604736,0.40200849056243904,47.409504413604736,0.4530182926829268,47.409504413604736,0.25,47.409504413604736,0.24432012195121952,47.409504413604736,-3.142,47.409504413604736,2.2455372690184485
0.3871242094039916,0.25,0.44256402439024395,0.2458689024390244,,,,,,,0.3871242094039916,0.25,0.44256402439024395,0.2458689024390244,47.70719003677368,0.3871242094039916,47.70719003677368,0.44256402439024395,47.70719003677368,0.25,47.70719003677368,0.2458689024390244,47.70719003677368,-3.142,47.70719003677368,2.685818897613088,48.00371026992798,0.049637450599900046,0.3871242094039916,0.25,0.44256402439024395,0.2458689024390244,47.70719003677368,0.3871242094039916,47.70719003677368,0.44256402439024395,47.70719003677368,0.25,47.70719003677368,0.2458689024390244,47.70719003677368,-3.142,47.70719003677368,2.685818897613088
0.372298197746277,0.25,0.42785060975609757,0.2454817073170732,,,,,,,0.372298197746277,0.25,0.42785060975609757,0.2454817073170732,48.00371026992798,0.372298197746277,48.00371026992798,0.42785060975609757,48.00371026992798,0.25,48.00371026992798,0.2454817073170732,48.00371026992798,-3.142,48.00371026992798,3.0715320709513376,48.29929518699646,0.038548417491698385,0.372298197746277,0.25,0.42785060975609757,0.2454817073170732,48.00371026992798,0.372298197746277,48.00371026992798,0.42785060975609757,48.00371026992798,0.25,48.00371026992798,0.2454817073170732,48.00371026992798,-3.142,48.00371026992798,3.0715320709513376
0.3575189518928527,0.25,0.4166219512195122,0.24741768292682928,,,,,,,0.3575189518928527,0.25,0.4166219512195122,0.24741768292682928,48.29929518699646,0.3575189518928527,48.29929518699646,0.4166219512195122,48.29929518699646,0.25,48.29929518699646,0.24741768292682928,48.29929518699646,-3.142,48.29929518699646,3.1237374084502414,48.59805226325989,0.06735564025271351,0.3575189518928527,0.25,0.4166219512195122,0.24741768292682928,48.29929518699646,0.3575189518928527,48.29929518699646,0.4166219512195122,48.29929518699646,0.25,48.29929518699646,0.24741768292682928,48.29929518699646,-3.142,48.29929518699646,3.1237374084502414
0.3425810980796814,0.25,0.396875,0.2512896341463415,,,,,,,0.3425810980796814,0.25,0.396875,0.2512896341463415,48.59805226325989,0.3425810980796814,48.59805226325989,0.396875,48.59805226325989,0.25,48.59805226325989,0.2512896341463415,48.59805226325989,-3.142,48.59805226325989,-3.12405059353239,48.89454102516174,0.06430985230578463,0.3425810980796814,0.25,0.396875,0.2512896341463415,48.59805226325989,0.3425810980796814,48.59805226325989,0.396875,48.59805226325989,0.25,48.59805226325989,0.2512896341463415,48.59805226325989,-3.142,48.59805226325989,-3.12405059353239
0.3277566599845887,0.25,0.3782896341463415,0.2555487804878049,,,,,,,0.3277566599845887,0.25,0.3782896341463415,0.2555487804878049,48.89454102516174,0.3277566599845887,48.89454102516174,0.3782896341463415,48.89454102516174,0.25,48.89454102516174,0.2555487804878049,48.89454102516174,-3.142,48.89454102516174,3.141592653589793,49.19460129737854,0.05290603745280248,0.3277566599845887,0.25,0.3782896341463415,0.2555487804878049,48.89454102516174,0.3277566599845887,48.89454102516174,0.3782896341463415,48.89454102516174,0.25,48.89454102516174,0.2555487804878049,48.89454102516174,-3.142,48.89454102516174,3.141592653589793
0.3127536463737487,0.25,0.36280182926829274,0.2590335365853659,,,,,,,0.3127536463737487,0.25,0.36280182926829274,0.2590335365853659,49.19460129737854,0.3127536463737487,49.19460129737854,0.36280182926829274,49.19460129737854,0.25,49.19460129737854,0.2590335365853659,49.19460129737854,-3.142,49.19460129737854,3.12405059353239,49.45647835731506,0.054525778490739175,0.3127536463737487,0.25,0.36280182926829274,0.2590335365853659,49.19460129737854,0.3127536463737487,49.19460129737854,0.36280182926829274,49.19460129737854,0.25,49.19460129737854,0.2590335365853659,49.19460129737854,-3.142,49.19460129737854,3.12405059353239
0.29965979337692267,0.25,0.34886280487804877,0.26213109756097563,,,,,,,0.29965979337692267,0.25,0.34886280487804877,0.26213109756097563,49.45647835731506,0.29965979337692267,49.45647835731506,0.34886280487804877,49.45647835731506,0.25,49.45647835731506,0.26213109756097563,49.45647835731506,-3.142,49.45647835731506,-3.12405059353239,49.75285720825195,0.03657974710531104,0.29965979337692267,0.25,0.34886280487804877,0.26213109756097563,49.45647835731506,0.29965979337692267,49.45647835731506,0.34886280487804877,49.45647835731506,0.25,49.45647835731506,0.26213109756097563,49.45647835731506,-3.142,49.45647835731506,-3.12405059353239
0.28484085083007804,0.25,0.33802134146341467,0.26213109756097563,,,,,,,0.28484085083007804,0.25,0.33802134146341467,0.26213109756097563,49.75285720825195,0.28484085083007804,49.75285720825195,0.33802134146341467,49.75285720825195,0.25,49.75285720825195,0.26213109756097563,49.75285720825195,-3.142,49.75285720825195,-3.0193974828984387,50.04994821548462,0.04568949022765465,0.28484085083007804,0.25,0.33802134146341467,0.26213109756097563,49.75285720825195,0.28484085083007804,49.75285720825195,0.33802134146341467,49.75285720825195,0.25,49.75285720825195,0.26213109756097563,49.75285720825195,-3.142,49.75285720825195,-3.0193974828984387
0.26998630046844496,0.25,0.324469512195122,0.26135670731707317,,,,,,,0.26998630046844496,0.25,0.324469512195122,0.26135670731707317,50.04994821548462,0.26998630046844496,50.04994821548462,0.324469512195122,50.04994821548462,0.25,50.04994821548462,0.26135670731707317,50.04994821548462,-3.142,50.04994821548462,-2.9134900253098506,50.31328201293945,0.05148355292721122,0.26998630046844496,0.25,0.324469512195122,0.26135670731707317,50.04994821548462,0.26998630046844496,50.04994821548462,0.324469512195122,50.04994821548462,0.25,50.04994821548462,0.26135670731707317,50.04994821548462,-3.142,50.04994821548462,-2.9134900253098506
0.25681961059570313,0.25,0.3109176829268293,0.260969512195122,,,,,,,0.25681961059570313,0.25,0.3109176829268293,0.260969512195122,50.31328201293945,0.25681961059570313,50.31328201293945,0.3109176829268293,50.31328201293945,0.25,50.31328201293945,0.260969512195122,50.31328201293945,-3.142,50.31328201293945,-2.892340512204579,50.612521171569824,0.05569922621842079,0.25681961059570313,0.25,0.3109176829268293,0.260969512195122,50.31328201293945,0.25681961059570313,50.31328201293945,0.3109176829268293,50.31328201293945,0.25,50.31328201293945,0.260969512195122,50.31328201293945,-3.142,50.31328201293945,-2.892340512204579
0.24185765266418452,0.25,0.29426829268292687,0.2601951219512195,,,,,,,0.24185765266418452,0.25,0.29426829268292687,0.2601951219512195,50.612521171569824,0.24185765266418452,50.612521171569824,0.29426829268292687,50.612521171569824,0.25,50.612521171569824,0.2601951219512195,50.612521171569824,-3.142,50.612521171569824,-2.8966139904629298,50.90706205368042,0.052648557437189006,0.24185765266418452,0.25,0.29426829268292687,0.2601951219512195,50.612521171569824,0.24185765266418452,50.612521171569824,0.29426829268292687,50.612521171569824,0.25,50.612521171569824,0.2601951219512195,50.612521171569824,-3.142,50.612521171569824,-2.8966139904629298
0.22713060855865483,0.25,0.2787804878048781,0.25942073170731705,,,,,,,0.22713060855865483,0.25,0.2787804878048781,0.25942073170731705,50.90706205368042,0.22713060855865483,50.90706205368042,0.2787804878048781,50.90706205368042,0.25,50.90706205368042,0.25942073170731705,50.90706205368042,-3.142,50.90706205368042,-2.8966139904629284,51.20587229728699,0.046648415469306745,0.22713060855865483,0.25,0.2787804878048781,0.25942073170731705,50.90706205368042,0.22713060855865483,50.90706205368042,0.2787804878048781,50.90706205368042,0.25,50.90706205368042,0.25942073170731705,50.90706205368042,-3.142,50.90706205368042,-2.8966139904629284
0.2121900963783263,0.25,0.26484146341463416,0.25942073170731705,,,,,,,0.2121900963783263,0.25,0.26484146341463416,0.25942073170731705,51.20587229728699,0.2121900963783263,51.20587229728699,0.26484146341463416,51.20587229728699,0.25,51.20587229728699,0.25942073170731705,51.20587229728699,-3.142,51.20587229728699,-2.896613990462929,51.49740219116211,0.050469660035786686,0.2121900963783263,0.25,0.26484146341463416,0.25942073170731705,51.20587229728699,0.2121900963783263,51.20587229728699,0.26484146341463416,51.20587229728699,0.25,51.20587229728699,0.25942073170731705,51.20587229728699,-3.142,51.20587229728699,-2.896613990462929
0.19761360168457043,0.25,0.2501280487804878,0.25942073170731705,,,,,,,0.19761360168457043,0.25,0.2501280487804878,0.25942073170731705,51.49740219116211,0.19761360168457043,51.49740219116211,0.2501280487804878,51.49740219116211,0.25,51.49740219116211,0.25942073170731705,51.49740219116211,-3.142,51.49740219116211,-2.8966139904629284,51.83505916595459,0.04128161249685602,0.19761360168457043,0.25,0.2501280487804878,0.25942073170731705,51.49740219116211,0.19761360168457043,51.49740219116211,0.2501280487804878,51.49740219116211,0.25,51.49740219116211,0.25942073170731705,51.49740219116211,-3.142,51.49740219116211,-2.8966139904629284
0.18073075294494628,0.25,0.23618902439024392,0.2594207317073171,,,,,,,0.18073075294494628,0.25,0.23618902439024392,0.2594207317073171,51.83505916595459,0.18073075294494628,51.83505916595459,0.23618902439024392,51.83505916595459,0.25,51.83505916595459,0.2594207317073171,51.83505916595459,-3.142,51.83505916595459,-2.9304993203670464,52.1292622089386,0.05270901480867039,0.18073075294494628,0.25,0.23618902439024392,0.2594207317073171,51.83505916595459,0.18073075294494628,51.83505916595459,0.23618902439024392,51.83505916595459,0.25,51.83505916595459,0.2594207317073171,51.83505916595459,-3.142,51.83505916595459,-2.9304993203670464
0.16602060079574577,0.25,0.22070121951219512,0.2601951219512195,,,,,,,0.16602060079574577,0.25,0.22070121951219512,0.2601951219512195,52.1292622089386,0.16602060079574577,52.1292622089386,0.22070121951219512,52.1292622089386,0.25,52.1292622089386,0.2601951219512195,52.1292622089386,-3.142,52.1292622089386,-2.9304993203670464,52.42536902427673,0.05362835425304832,0.16602060079574577,0.25,0.22070121951219512,0.2601951219512195,52.1292622089386,0.16602060079574577,52.1292622089386,0.22070121951219512,52.1292622089386,0.25,52.1292622089386,0.2601951219512195,52.1292622089386,-3.142,52.1292622089386,-2.9304993203670464
0.15121526002883917,0.25,0.20482621951219512,0.26058231707317075,,,,,,,0.15121526002883917,0.25,0.20482621951219512,0.26058231707317075,52.42536902427673,0.15121526002883917,52.42536902427673,0.20482621951219512,52.42536902427673,0.25,52.42536902427673,0.26058231707317075,52.42536902427673,-3.142,52.42536902427673,-2.9509537476756984,52.723268032073975,0.05205506612480766,0.15121526002883917,0.25,0.20482621951219512,0.26058231707317075,52.42536902427673,0.15121526002883917,52.42536902427673,0.20482621951219512,52.42536902427673,0.25,52.42536902427673,0.26058231707317075,52.42536902427673,-3.142,52.42536902427673,-2.9509537476756984
0.13632030963897698,0.25,0.18933841463414636,0.26135670731707317,,,,,,,0.13632030963897698,0.25,0.18933841463414636,0.26135670731707317,52.723268032073975,0.13632030963897698,52.723268032073975,0.18933841463414636,52.723268032073975,0.25,52.723268032073975,0.26135670731707317,52.723268032073975,-3.142,52.723268032073975,-2.9849907766077783,53.020103216171265,0.05745335114020444,0.13632030963897698,0.25,0.18933841463414636,0.26135670731707317,52.723268032073975,0.13632030963897698,52.723268032073975,0.18933841463414636,52.723268032073975,0.25,52.723268032073975,0.26135670731707317,52.723268032073975,-3.142,52.723268032073975,-2.9849907766077783
0.12147855043411267,0.25,0.17230182926829268,0.26213109756097563,,,,,,,0.12147855043411267,0.25,0.17230182926829268,0.26213109756097563,53.020103216171265,0.12147855043411267,53.020103216171265,0.17230182926829268,53.020103216171265,0.25,53.020103216171265,0.26213109756097563,53.020103216171265,-3.142,53.020103216171265,-2.9849907766077783,53.31927227973938,0.05829807555016048,0.12147855043411267,0.25,0.17230182926829268,0.26213109756097563,53.020103216171265,0.12147855043411267,53.020103216171265,0.17230182926829268,53.020103216171265,0.25,53.020103216171265,0.26213109756097563,53.020103216171265,-3.142,53.020103216171265,-2.9849907766077783
0.10652009725570677,0.25,0.15487804878048783,0.26290548780487805,,,,,,,0.10652009725570677,0.25,0.15487804878048783,0.26290548780487805,53.31927227973938,0.10652009725570677,53.31927227973938,0.15487804878048783,53.31927227973938,0.25,53.31927227973938,0.26290548780487805,53.31927227973938,-3.142,53.31927227973938,-2.9476335063299004,53.612569093704224,0.05282240830248495,0.10652009725570677,0.25,0.15487804878048783,0.26290548780487805,53.31927227973938,0.10652009725570677,53.31927227973938,0.15487804878048783,53.31927227973938,0.25,53.31927227973938,0.26290548780487805,53.31927227973938,-3.142,53.31927227973938,-2.9476335063299004
0.09185525655746456,0.25,0.13939024390243904,0.2625182926829268,,,,,,,0.09185525655746456,0.25,0.13939024390243904,0.2625182926829268,53.612569093704224,0.09185525655746456,53.612569093704224,0.13939024390243904,53.612569093704224,0.25,53.612569093704224,0.2625182926829268,53.612569093704224,-3.142,53.612569093704224,-2.8966139904629284,53.910810232162476,0.041726551085738195,0.09185525655746456,0.25,0.13939024390243904,0.2625182926829268,53.612569093704224,0.09185525655746456,53.612569093704224,0.13939024390243904,53.612569093704224,0.25,53.612569093704224,0.2625182926829268,53.612569093704224,-3.142,53.612569093704224,-2.8966139904629284
0.07694319963455204,0.25,0.127,0.26135670731707317,,,,,,,0.07694319963455204,0.25,0.127,0.26135670731707317,53.910810232162476,0.07694319963455204,53.910810232162476,0.127,53.910810232162476,0.25,53.910810232162476,0.26135670731707317,53.910810232162476,-3.142,53.910810232162476,-2.8798791511885886,54.207582235336304,0.044531765329233634,0.07694319963455204,0.25,0.127,0.26135670731707317,53.910810232162476,0.07694319963455204,53.910810232162476,0.127,53.910810232162476,0.25,53.910810232162476,0.26135670731707317,53.910810232162476,-3.142,53.910810232162476,-2.8798791511885886
0.06210459947586049,0.25,0.11383536585365854,0.2601951219512195,,,,,,,0.06210459947586049,0.25,0.11383536585365854,0.2601951219512195,54.207582235336304,0.06210459947586049,54.207582235336304,0.11383536585365854,54.207582235336304,0.25,54.207582235336304,0.2601951219512195,54.207582235336304,-3.142,54.207582235336304,-2.8632929945846817,54.50497102737427,0.04564373989571254,0.06210459947586049,0.25,0.11383536585365854,0.2601951219512195,54.207582235336304,0.06210459947586049,54.207582235336304,0.11383536585365854,54.207582235336304,0.25,54.207582235336304,0.2601951219512195,54.207582235336304,-3.142,54.207582235336304,-2.8632929945846817
0.05,0.25,0.10028353658536586,0.25942073170731705,,,,,,,0.05,0.25,0.10028353658536586,0.25942073170731705,54.50497102737427,0.05,54.50497102737427,0.10028353658536586,54.50497102737427,0.25,54.50497102737427,0.25942073170731705,54.50497102737427,-3.142,54.50497102737427,-2.858496868290299,54.76915717124939,0.045434058745191144,0.05,0.25,0.10028353658536586,0.25942073170731705,54.50497102737427,0.05,54.50497102737427,0.10028353658536586,54.50497102737427,0.25,54.50497102737427,0.25942073170731705,54.50497102737427,-3.142,54.50497102737427,-2.858496868290299
0.05,0.25,0.08828048780487804,0.25942073170731705,,,,,,,0.05,0.25,0.08828048780487804,0.25942073170731705,54.76915717124939,0.05,54.76915717124939,0.08828048780487804,54.76915717124939,0.25,54.76915717124939,0.25942073170731705,54.76915717124939,-3.142,54.76915717124939,-2.8966139904629284,55.066112995147705,0.045635842700068215,0.05,0.25,0.08828048780487804,0.25942073170731705,54.76915717124939,0.05,54.76915717124939,0.08828048780487804,54.76915717124939,0.25,54.76915717124939,0.25942073170731705,54.76915717124939,-3.142,54.76915717124939,-2.8966139904629284
0.05,0.23,0.07472865853658536,0.2594207317073171,,,,,,,0.05,0.23,0.07472865853658536,0.2594207317073171,55.066112995147705,0.05,55.066112995147705,0.07472865853658536,55.066112995147705,0.23,55.066112995147705,0.2594207317073171,55.066112995147705,-1.571,55.066112995147705,-2.93409642715459,55.36409902572632,0.040301527611862814,0.05,0.23,0.07472865853658536,0.2594207317073171,55.066112995147705,0.05,55.066112995147705,0.07472865853658536,55.066112995147705,0.23,55.066112995147705,0.2594207317073171,55.066112995147705,-1.571,55.066112995147705,-2.93409642715459
0.05,0.2151006984710692,0.06272560975609756,0.25980792682926834,,,,,,,0.05,0.2151006984710692,0.06272560975609756,0.25980792682926834,55.36409902572632,0.05,55.36409902572632,0.06272560975609756,55.36409902572632,0.2151006984710692,55.36409902572632,0.25980792682926834,55.36409902572632,-1.571,55.36409902572632,-2.9476335063298995,55.626944065093994,0.019763613161323242,0.05,0.2151006984710692,0.06272560975609756,0.25980792682926834,55.36409902572632,0.05,55.36409902572632,0.06272560975609756,55.36409902572632,0.2151006984710692,55.36409902572632,0.25980792682926834,55.36409902572632,-1.571,55.36409902572632,-2.9476335063298995
0.05,0.2019584465026856,0.05807926829268293,0.25748475609756094,,,,,,,0.05,0.2019584465026856,0.05807926829268293,0.25748475609756094,55.626944065093994,0.05,55.626944065093994,0.05807926829268293,55.626944065093994,0.2019584465026856,55.626944065093994,0.25748475609756094,55.626944065093994,-1.571,55.626944065093994,-2.770701364777131,55.92445635795593,0.04442095845685373,0.05,0.2019584465026856,0.05807926829268293,0.25748475609756094,55.626944065093994,0.05,55.626944065093994,0.05807926829268293,55.626944065093994,0.2019584465026856,55.626944065093994,0.25748475609756094,55.626944065093994,-1.571,55.626944065093994,-2.770701364777131
0.05,0.18708283185958852,0.05110975609756098,0.2462560975609756,,,,,,,0.05,0.18708283185958852,0.05110975609756098,0.2462560975609756,55.92445635795593,0.05,55.92445635795593,0.05110975609756098,55.92445635795593,0.18708283185958852,55.92445635795593,0.2462560975609756,55.92445635795593,-1.571,55.92445635795593,-2.256525837701183,56.253700256347656,0.044688495993449776,0.05,0.18708283185958852,0.05110975609756098,0.2462560975609756,55.92445635795593,0.05,55.92445635795593,0.05110975609756098,55.92445635795593,0.18708283185958852,55.92445635795593,0.2462560975609756,55.92445635795593,-1.571,55.92445635795593,-2.256525837701183
0.05,0.1706206369400026,0.05110975609756098,0.23154268292682928,,,,,,,0.05,0.1706206369400026,0.05110975609756098,0.23154268292682928,56.253700256347656,0.05,56.253700256347656,0.05110975609756098,56.253700256347656,0.1706206369400026,56.253700256347656,0.23154268292682928,56.253700256347656,-1.571,56.253700256347656,-1.7475051828649333,56.549434185028076,0.03799135385441034,0.05,0.1706206369400026,0.05110975609756098,0.23154268292682928,56.253700256347656,0.05,56.253700256347656,0.05110975609756098,56.253700256347656,0.1706206369400026,56.253700256347656,0.23154268292682928,56.253700256347656,-1.571,56.253700256347656,-1.7475051828649333
0.05,0.15583394050598143,0.0514969512195122,0.22031402439024392,,,,,,,0.05,0.15583394050598143,0.0514969512195122,0.22031402439024392,56.549434185028076,0.05,56.549434185028076,0.0514969512195122,56.549434185028076,0.15583394050598143,56.549434185028076,0.22031402439024392,56.549434185028076,-1.571,56.549434185028076,-1.5532542667374942,56.8462073802948,0.07186426577603969,0.05,0.15583394050598143,0.0514969512195122,0.22031402439024392,56.549434185028076,0.05,56.549434185028076,0.0514969512195122,56.549434185028076,0.15583394050598143,56.549434185028076,0.22031402439024392,56.549434185028076,-1.571,56.549434185028076,-1.5532542667374942
0.05,0.1409952807426452,0.05033536585365854,0.19901829268292684,,,,,,,0.05,0.1409952807426452,0.05033536585365854,0.19901829268292684,56.8462073802948,0.05,56.8462073802948,0.05033536585365854,56.8462073802948,0.1409952807426452,56.8462073802948,0.19901829268292684,56.8462073802948,-1.571,56.8462073802948,-1.4640606541457608,57.1448860168457,0.06890249419662738,0.05,0.1409952807426452,0.05033536585365854,0.19901829268292684,56.8462073802948,0.05,56.8462073802948,0.05033536585365854,56.8462073802948,0.1409952807426452,56.8462073802948,0.19901829268292684,56.8462073802948,-1.571,56.8462073802948,-1.4640606541457608
0.05,0.12606134891510015,0.04878658536585366,0.1784969512195122,,,,,,,0.05,0.12606134891510015,0.04878658536585366,0.1784969512195122,57.1448860168457,0.05,57.1448860168457,0.04878658536585366,57.1448860168457,0.12606134891510015,57.1448860168457,0.1784969512195122,57.1448860168457,-1.571,57.1448860168457,-1.4659193880646626,57.44207835197449,0.05769405572964949,0.05,0.12606134891510015,0.04878658536585366,0.1784969512195122,57.1448860168457,0.05,57.1448860168457,0.04878658536585366,57.1448860168457,0.12606134891510015,57.1448860168457,0.1784969512195122,57.1448860168457,-1.571,57.1448860168457,-1.4659193880646626
0.05,0.1112017321586608,0.04685060975609756,0.16146036585365853,,,,,,,0.05,0.1112017321586608,0.04685060975609756,0.16146036585365853,57.44207835197449,0.05,57.44207835197449,0.04685060975609756,57.44207835197449,0.1112017321586608,57.44207835197449,0.16146036585365853,57.44207835197449,-1.571,57.44207835197449,-1.4833009859925053,57.740010261535645,0.049996973392395457,0.05,0.1112017321586608,0.04685060975609756,0.16146036585365853,57.44207835197449,0.05,57.44207835197449,0.04685060975609756,57.44207835197449,0.1112017321586608,57.44207835197449,0.16146036585365853,57.44207835197449,-1.571,57.44207835197449,-1.4833009859925053
0.05,0.09630513668060316,0.04452743902439024,0.1467469512195122,,,,,,,0.05,0.09630513668060316,0.04452743902439024,0.1467469512195122,57.740010261535645,0.05,57.740010261535645,0.04452743902439024,57.740010261535645,0.09630513668060316,57.740010261535645,0.1467469512195122,57.740010261535645,-1.571,57.740010261535645,-1.518213265183955,58.00405406951904,0.0477426831105629,0.05,0.09630513668060316,0.04452743902439024,0.1467469512195122,57.740010261535645,0.05,57.740010261535645,0.04452743902439024,57.740010261535645,0.09630513668060316,57.740010261535645,0.1467469512195122,57.740010261535645,-1.571,57.740010261535645,-1.518213265183955
0.05,0.08310294628143307,0.04220426829268293,0.13435670731707317,,,,,,,0.05,0.08310294628143307,0.04220426829268293,0.13435670731707317,58.00405406951904,0.05,58.00405406951904,0.04220426829268293,58.00405406951904,0.08310294628143307,58.00405406951904,0.13435670731707317,58.00405406951904,-1.571,58.00405406951904,-1.5182132651839548,58.30017304420471,0.05030307082106631,0.05,0.08310294628143307,0.04220426829268293,0.13435670731707317,58.00405406951904,0.05,58.00405406951904,0.04220426829268293,58.00405406951904,0.08310294628143307,58.00405406951904,0.13435670731707317,58.00405406951904,-1.571,58.00405406951904,-1.5182132651839548
0.05,0.08,0.03988109756097561,0.11964329268292684,,,,,,,0.05,0.08,0.03988109756097561,0.11964329268292684,58.30017304420471,0.05,58.30017304420471,0.03988109756097561,58.30017304420471,0.08,58.30017304420471,0.11964329268292684,58.30017304420471,-1.571,58.30017304420471,-1.5182132651839548,58.59693717956543,0.05374763808380432,0.05,0.08,0.03988109756097561,0.11964329268292684,58.30017304420471,0.05,58.30017304420471,0.03988109756097561,58.30017304420471,0.08,58.30017304420471,0.11964329268292684,58.30017304420471,-1.571,58.30017304420471,-1.5182132651839548
0.07,0.08,0.03833231707317074,0.10376829268292684,,,,,,,0.07,0.08,0.03833231707317074,0.10376829268292684,58.59693717956543,0.07,58.59693717956543,0.03833231707317074,58.59693717956543,0.08,58.59693717956543,0.10376829268292684,58.59693717956543,0.0,58.59693717956543,-1.4817467441603989,58.89320611953735,0.03277699058309924,0.07,0.08,0.03833231707317074,0.10376829268292684,58.59693717956543,0.07,58.59693717956543,0.03833231707317074,58.59693717956543,0.08,58.59693717956543,0.10376829268292684,58.59693717956543,0.0,58.59693717956543,-1.4817467441603989
0.08481344699859633,0.08,0.03910670731707318,0.09408841463414636,,,,,,,0.08481344699859633,0.08,0.03910670731707318,0.09408841463414636,58.89320611953735,0.08481344699859633,58.89320611953735,0.03910670731707318,58.89320611953735,0.08,58.89320611953735,0.09408841463414636,58.89320611953735,0.0,58.89320611953735,-1.373400766945016,59.19053411483765,0.019877970194328916,0.08481344699859633,0.08,0.03910670731707318,0.09408841463414636,58.89320611953735,0.08481344699859633,58.89320611953735,0.03910670731707318,58.89320611953735,0.08,58.89320611953735,0.09408841463414636,58.89320611953735,0.0,58.89320611953735,-1.373400766945016
0.09967984676361077,0.08,0.04414024390243902,0.0909908536585366,,,,,,,0.09967984676361077,0.08,0.04414024390243902,0.0909908536585366,59.19053411483765,0.09967984676361077,59.19053411483765,0.04414024390243902,59.19053411483765,0.08,59.19053411483765,0.0909908536585366,59.19053411483765,0.0,59.19053411483765,-1.0993363767339894,59.4886200428009,0.0459060179414802,0.09967984676361077,0.08,0.04414024390243902,0.0909908536585366,59.19053411483765,0.09967984676361077,59.19053411483765,0.04414024390243902,59.19053411483765,0.08,59.19053411483765,0.0909908536585366,59.19053411483765,0.0,59.19053411483765,-1.0993363767339894
0.11458414316177376,0.08,0.05653048780487806,0.0851829268292683,,,,,,,0.11458414316177376,0.08,0.05653048780487806,0.0851829268292683,59.4886200428009,0.11458414316177376,59.4886200428009,0.05653048780487806,59.4886200428009,0.08,59.4886200428009,0.0851829268292683,59.4886200428009,0.0,59.4886200428009,-0.5779019369622453,59.78603911399841,0.0497436320301024,0.11458414316177376,0.08,0.05653048780487806,0.0851829268292683,59.4886200428009,0.11458414316177376,59.4886200428009,0.05653048780487806,59.4886200428009,0.08,59.4886200428009,0.0851829268292683,59.4886200428009,0.0,59.4886200428009,-0.5779019369622453
0.12945509672164904,0.08,0.0712439024390244,0.08363414634146342,,,,,,,0.12945509672164904,0.08,0.0712439024390244,0.08363414634146342,59.78603911399841,0.12945509672164904,59.78603911399841,0.0712439024390244,59.78603911399841,0.08,59.78603911399841,0.08363414634146342,59.78603911399841,0.0,59.78603911399841,-0.14707835538840264,60.08335614204407,0.03683452618556622,0.12945509672164904,0.08,0.0712439024390244,0.08363414634146342,59.78603911399841,0.12945509672164904,59.78603911399841,0.0712439024390244,59.78603911399841,0.08,59.78603911399841,0.08363414634146342,59.78603911399841,0.0,59.78603911399841,-0.14707835538840264
0.1443209481239319,0.08,0.08208536585365854,0.08208536585365854,,,,,,,0.1443209481239319,0.08,0.08208536585365854,0.08208536585365854,60.08335614204407,0.1443209481239319,60.08335614204407,0.08208536585365854,60.08335614204407,0.08,60.08335614204407,0.08208536585365854,60.08335614204407,0.0,60.08335614204407,-0.07393903765794041,,,0.1443209481239319,0.08,0.08208536585365854,0.08208536585365854,60.08335614204407,0.1443209481239319,60.08335614204407,0.08208536585365854,60.08335614204407,0.08,60.08335614204407,0.08208536585365854,60.08335614204407,0.0,60.08335614204407,-0.07393903765794041
