desired path: x position,desired path: y position,robot position: x position,robot position: y position,Fish Position: x (m),Fish Position: y (m),Fish X-Pos vs. Time: time (s),Fish X-Pos vs. Time: x (m),Fish Y-Pos vs. Time: time (s),Fish Y-Pos vs. Time: y (m),Desired Position: x (m),Desired Position: y (m),Actual Position: x (m),Actual Position: y (m),Desired X-Pos vs. Time: time(s),Desired X-Pos vs. Time: x (m),Actual X-Pos vs. Time: time(s),Actual X-Pos vs. Time: x (m),Desired Y-Pos vs. Time: time(s),Desired Y-Pos vs. Time: y (m),Actual Y-Pos vs. Time: time(s),Actual Y-Pos vs. Time: y (m),Desired Theta vs. Time: time(s),Desired Theta vs. Time: theta (rads),Theta vs. Time: time(s),Theta vs. Time: theta (rads),Robot Velocity: time (s),Robot Velocity: velocity (m/s),Position: x (m)1,Position: y (m)1,Position: x (m)2,Position: y (m)2,X-Pos vs. Time: time(s)1,X-Pos vs. Time: x (m)1,X-Pos vs. Time: time(s)2,X-Pos vs. Time: x (m)2,Y-Pos vs. Time: time(s)1,Y-Pos vs. Time: y (m)1,Y-Pos vs. Time: time(s)2,Y-Pos vs. Time: y (m)2,Theta vs. Theta Des: time(s)1,Theta vs. Theta Des: theta (rad)1,Theta vs. Theta Des: time(s)2,Theta vs. Theta Des: theta (rad)2
0.07358010292053231,0.25,0.12351524390243904,0.26213109756097563,,,,,,,0.07358010292053231,0.25,0.12351524390243904,0.26213109756097563,36.35521197319031,0.07358010292053231,36.35521197319031,0.12351524390243904,36.35521197319031,0.25,36.35521197319031,0.26213109756097563,36.35521197319031,-3.142,36.35521197319031,-2.9173579024806977,36.653144121170044,0.04420579333476061,0.07358010292053231,0.25,0.12351524390243904,0.26213109756097563,36.35521197319031,0.07358010292053231,36.35521197319031,0.12351524390243904,36.35521197319031,0.25,36.35521197319031,0.26213109756097563,36.35521197319031,-3.142,36.35521197319031,-2.9173579024806977
0.05868349552154536,0.25,0.11035060975609756,0.2617439024390244,,,,,,,0.05868349552154536,0.25,0.11035060975609756,0.2617439024390244,36.653144121170044,0.05868349552154536,36.653144121170044,0.11035060975609756,36.653144121170044,0.25,36.653144121170044,0.2617439024390244,36.653144121170044,-3.142,36.653144121170044,-2.9007461983483824,36.91593289375305,0.047172077513290465,0.05868349552154536,0.25,0.11035060975609756,0.2617439024390244,36.653144121170044,0.05868349552154536,36.653144121170044,0.11035060975609756,36.653144121170044,0.25,36.653144121170044,0.2617439024390244,36.653144121170044,-3.142,36.653144121170044,-2.9007461983483824
0.05,0.25,0.09796036585365854,0.26135670731707317,,,,,,,0.05,0.25,0.09796036585365854,0.26135670731707317,36.91593289375305,0.05,36.91593289375305,0.09796036585365854,36.91593289375305,0.25,36.91593289375305,0.26135670731707317,36.91593289375305,-3.142,36.91593289375305,-2.884268938618705,37.20990991592407,0.04748846884340858,0.05,0.25,0.09796036585365854,0.26135670731707317,36.91593289375305,0.05,36.91593289375305,0.09796036585365854,36.91593289375305,0.25,36.91593289375305,0.26135670731707317,36.91593289375305,-3.142,36.91593289375305,-2.884268938618705
0.05,0.25,0.08402134146341464,0.26058231707317075,,,,,,,0.05,0.25,0.08402134146341464,0.26058231707317075,37.20990991592407,0.05,37.20990991592407,0.08402134146341464,37.20990991592407,0.25,37.20990991592407,0.26058231707317075,37.20990991592407,-3.142,37.20990991592407,-2.884268938618705,37.50932002067566,0.04655495645949817,0.05,0.25,0.08402134146341464,0.26058231707317075,37.20990991592407,0.05,37.20990991592407,0.08402134146341464,37.20990991592407,0.25,37.20990991592407,0.26058231707317075,37.20990991592407,-3.142,37.20990991592407,-2.884268938618705
0.05,0.23,0.07008231707317072,0.26058231707317075,,,,,,,0.05,0.23,0.07008231707317072,0.26058231707317075,37.50932002067566,0.05,37.50932002067566,0.07008231707317072,37.50932002067566,0.23,37.50932002067566,0.26058231707317075,37.50932002067566,-1.571,37.50932002067566,-2.884268938618705,37.80738401412964,0.022235872318771624,0.05,0.23,0.07008231707317072,0.26058231707317075,37.50932002067566,0.05,37.50932002067566,0.07008231707317072,37.50932002067566,0.23,37.50932002067566,0.26058231707317075,37.50932002067566,-1.571,37.50932002067566,-2.884268938618705
0.05,0.21509680032730089,0.0635,0.25980792682926834,,,,,,,0.05,0.21509680032730089,0.0635,0.25980792682926834,37.80738401412964,0.05,37.80738401412964,0.0635,37.80738401412964,0.21509680032730089,37.80738401412964,0.25980792682926834,37.80738401412964,-1.571,37.80738401412964,-2.8468625483804164,38.103431940078735,0.024987009770383685,0.05,0.21509680032730089,0.0635,0.25980792682926834,37.80738401412964,0.05,37.80738401412964,0.0635,37.80738401412964,0.21509680032730089,37.80738401412964,0.25980792682926834,37.80738401412964,-1.571,37.80738401412964,-2.8468625483804164
0.05,0.20029440402984627,0.05846646341463414,0.25438719512195124,,,,,,,0.05,0.20029440402984627,0.05846646341463414,0.25438719512195124,38.103431940078735,0.05,38.103431940078735,0.05846646341463414,38.103431940078735,0.20029440402984627,38.103431940078735,0.25438719512195124,38.103431940078735,-1.571,38.103431940078735,-2.577508932540136,38.40130686759949,0.043695342645841136,0.05,0.20029440402984627,0.05846646341463414,0.25438719512195124,38.103431940078735,0.05,38.103431940078735,0.05846646341463414,38.103431940078735,0.20029440402984627,38.103431940078735,0.25438719512195124,38.103431940078735,-1.571,38.103431940078735,-2.577508932540136
0.05,0.1854006576538085,0.0534329268292683,0.24238414634146344,,,,,,,0.05,0.1854006576538085,0.0534329268292683,0.24238414634146344,38.40130686759949,0.05,38.40130686759949,0.0534329268292683,38.40130686759949,0.1854006576538085,38.40130686759949,0.24238414634146344,38.40130686759949,-1.571,38.40130686759949,-2.1112158270654806,38.69906401634216,0.048271666116674855,0.05,0.1854006576538085,0.0534329268292683,0.24238414634146344,38.40130686759949,0.05,38.40130686759949,0.0534329268292683,38.40130686759949,0.1854006576538085,38.40130686759949,0.24238414634146344,38.40130686759949,-1.571,38.40130686759949,-2.1112158270654806
0.05,0.17051280021667495,0.05227134146341464,0.22805792682926831,,,,,,,0.05,0.17051280021667495,0.05227134146341464,0.22805792682926831,38.69906401634216,0.05,38.69906401634216,0.05227134146341464,38.69906401634216,0.17051280021667495,38.69906401634216,0.22805792682926831,38.69906401634216,-1.571,38.69906401634216,-1.727398203776912,39.028400897979736,0.032517730380449604,0.05,0.17051280021667495,0.05227134146341464,0.22805792682926831,38.69906401634216,0.05,38.69906401634216,0.05227134146341464,38.69906401634216,0.17051280021667495,38.69906401634216,0.22805792682926831,38.69906401634216,-1.571,38.69906401634216,-1.727398203776912
0.05,0.15404595613479616,0.04994817073170732,0.21760365853658536,,,,,,,0.05,0.15404595613479616,0.04994817073170732,0.21760365853658536,39.028400897979736,0.05,39.028400897979736,0.04994817073170732,39.028400897979736,0.15404595613479616,39.028400897979736,0.21760365853658536,39.028400897979736,-1.571,39.028400897979736,-1.6567906179891374,39.32183814048767,0.07142470487574902,0.05,0.15404595613479616,0.04994817073170732,0.21760365853658536,39.028400897979736,0.05,39.028400897979736,0.04994817073170732,39.028400897979736,0.15404595613479616,39.028400897979736,0.21760365853658536,39.028400897979736,-1.571,39.028400897979736,-1.6567906179891374
0.05,0.1393740940093993,0.0456890243902439,0.19708231707317075,,,,,,,0.05,0.1393740940093993,0.0456890243902439,0.19708231707317075,39.32183814048767,0.05,39.32183814048767,0.0456890243902439,39.32183814048767,0.1393740940093993,39.32183814048767,0.19708231707317075,39.32183814048767,-1.571,39.32183814048767,-1.5707963267948966,39.62049674987793,0.07333812929298125,0.05,0.1393740940093993,0.0456890243902439,0.19708231707317075,39.32183814048767,0.05,39.32183814048767,0.0456890243902439,39.32183814048767,0.1393740940093993,39.32183814048767,0.19708231707317075,39.32183814048767,-1.571,39.32183814048767,-1.5707963267948966
0.05,0.12444116353988656,0.04259146341463415,0.17539939024390244,,,,,,,0.05,0.12444116353988656,0.04259146341463415,0.17539939024390244,39.62049674987793,0.05,39.62049674987793,0.04259146341463415,39.62049674987793,0.12444116353988656,39.62049674987793,0.17539939024390244,39.62049674987793,-1.571,39.62049674987793,-1.5357229962616712,39.91837787628174,0.06029871030097391,0.05,0.12444116353988656,0.04259146341463415,0.17539939024390244,39.62049674987793,0.05,39.62049674987793,0.04259146341463415,39.62049674987793,0.12444116353988656,39.62049674987793,0.17539939024390244,39.62049674987793,-1.571,39.62049674987793,-1.5357229962616712
0.05,0.10954710721969597,0.04026829268292683,0.15758841463414636,,,,,,,0.05,0.10954710721969597,0.04026829268292683,0.15758841463414636,39.91837787628174,0.05,39.91837787628174,0.04026829268292683,39.91837787628174,0.10954710721969597,39.91837787628174,0.15758841463414636,39.91837787628174,-1.571,39.91837787628174,-1.500735744156441,40.21675896644592,0.04700299138859087,0.05,0.10954710721969597,0.04026829268292683,0.15758841463414636,39.91837787628174,0.05,39.91837787628174,0.04026829268292683,39.91837787628174,0.10954710721969597,39.91837787628174,0.15758841463414636,39.91837787628174,-1.571,39.91837787628174,-1.500735744156441
0.05,0.09462805271148694,0.03871951219512196,0.14364939024390244,,,,,,,0.05,0.09462805271148694,0.03871951219512196,0.14364939024390244,40.21675896644592,0.05,40.21675896644592,0.03871951219512196,40.21675896644592,0.09462805271148694,40.21675896644592,0.14364939024390244,40.21675896644592,-1.571,40.21675896644592,-1.4659193880646628,40.51303505897522,0.04574054272351599,0.05,0.09462805271148694,0.03871951219512196,0.14364939024390244,40.21675896644592,0.05,40.21675896644592,0.03871951219512196,40.21675896644592,0.09462805271148694,40.21675896644592,0.14364939024390244,40.21675896644592,-1.571,40.21675896644592,-1.4659193880646628
0.05,0.08,0.03871951219512196,0.13009756097560976,,,,,,,0.05,0.08,0.03871951219512196,0.13009756097560976,40.51303505897522,0.05,40.51303505897522,0.03871951219512196,40.51303505897522,0.08,40.51303505897522,0.13009756097560976,40.51303505897522,-1.571,40.51303505897522,-1.39408747072486,40.80951285362244,0.047178373209742795,0.05,0.08,0.03871951219512196,0.13009756097560976,40.51303505897522,0.05,40.51303505897522,0.03871951219512196,40.51303505897522,0.08,40.51303505897522,0.13009756097560976,40.51303505897522,-1.571,40.51303505897522,-1.39408747072486
0.05,0.08,0.03988109756097562,0.11615853658536586,,,,,,,0.05,0.08,0.03988109756097562,0.11615853658536586,40.80951285362244,0.05,40.80951285362244,0.03988109756097562,40.80951285362244,0.08,40.80951285362244,0.11615853658536586,40.80951285362244,-1.571,40.80951285362244,-1.3426936985149538,41.10517597198486,0.043295504550081874,0.05,0.08,0.03988109756097562,0.11615853658536586,40.80951285362244,0.05,40.80951285362244,0.03988109756097562,40.80951285362244,0.08,40.80951285362244,0.11615853658536586,40.80951285362244,-1.571,40.80951285362244,-1.3426936985149538
0.07,0.08,0.04065548780487805,0.1033810975609756,,,,,,,0.07,0.08,0.04065548780487805,0.1033810975609756,41.10517597198486,0.07,41.10517597198486,0.04065548780487805,41.10517597198486,0.08,41.10517597198486,0.1033810975609756,41.10517597198486,0.0,41.10517597198486,-1.3045442776439713,41.37004375457764,0.02938268126552171,0.07,0.08,0.04065548780487805,0.1033810975609756,41.10517597198486,0.07,41.10517597198486,0.04065548780487805,41.10517597198486,0.08,41.10517597198486,0.1033810975609756,41.10517597198486,0.0,41.10517597198486,-1.3045442776439713
0.08324338912963872,0.08,0.04142987804878049,0.09563719512195124,,,,,,,0.08324338912963872,0.08,0.04142987804878049,0.09563719512195124,41.37004375457764,0.08324338912963872,41.37004375457764,0.04142987804878049,41.37004375457764,0.08,41.37004375457764,0.09563719512195124,41.37004375457764,0.0,41.37004375457764,-1.271020256694917,41.66753697395325,0.016565719867755457,0.08324338912963872,0.08,0.04142987804878049,0.09563719512195124,41.37004375457764,0.08324338912963872,41.37004375457764,0.04142987804878049,41.37004375457764,0.08,41.37004375457764,0.09563719512195124,41.37004375457764,0.0,41.37004375457764,-1.271020256694917
0.09811805009841915,0.08,0.04491463414634146,0.09215243902439024,,,,,,,0.09811805009841915,0.08,0.04491463414634146,0.09215243902439024,41.66753697395325,0.09811805009841915,41.66753697395325,0.04491463414634146,41.66753697395325,0.08,41.66753697395325,0.09215243902439024,41.66753697395325,0.0,41.66753697395325,-1.0912770348023004,41.96481895446777,0.03848295504873688,0.09811805009841915,0.08,0.04491463414634146,0.09215243902439024,41.66753697395325,0.09811805009841915,41.66753697395325,0.04491463414634146,41.66753697395325,0.08,41.66753697395325,0.09215243902439024,41.66753697395325,0.0,41.66753697395325,-1.0912770348023004
0.11298214912414561,0.08,0.0553689024390244,0.08750609756097562,,,,,,,0.11298214912414561,0.08,0.0553689024390244,0.08750609756097562,41.96481895446777,0.11298214912414561,41.96481895446777,0.0553689024390244,41.96481895446777,0.08,41.96481895446777,0.08750609756097562,41.96481895446777,0.0,41.96481895446777,-0.6470471932203228,42.26069498062134,0.050818374671314115,0.11298214912414561,0.08,0.0553689024390244,0.08750609756097562,41.96481895446777,0.11298214912414561,41.96481895446777,0.0553689024390244,41.96481895446777,0.08,41.96481895446777,0.08750609756097562,41.96481895446777,0.0,41.96481895446777,-0.6470471932203228
0.12777595043182363,0.08,0.07008231707317074,0.08440853658536586,,,,,,,0.12777595043182363,0.08,0.07008231707317074,0.08440853658536586,42.26069498062134,0.12777595043182363,42.26069498062134,0.07008231707317074,42.26069498062134,0.08,42.26069498062134,0.08440853658536586,42.26069498062134,0.0,42.26069498062134,-0.2226609406363651,42.52391695976257,0.037818862028901945,0.12777595043182363,0.08,0.07008231707317074,0.08440853658536586,42.26069498062134,0.12777595043182363,42.26069498062134,0.07008231707317074,42.26069498062134,0.08,42.26069498062134,0.08440853658536586,42.26069498062134,0.0,42.26069498062134,-0.2226609406363651
0.14093704938888557,0.08,0.07976219512195122,0.08208536585365854,,,,,,,0.14093704938888557,0.08,0.07976219512195122,0.08208536585365854,42.52391695976257,0.14093704938888557,42.52391695976257,0.07976219512195122,42.52391695976257,0.08,42.52391695976257,0.08208536585365854,42.52391695976257,0.0,42.52391695976257,-0.1470783553884026,42.82277512550354,0.0713629079766812,0.14093704938888557,0.08,0.07976219512195122,0.08208536585365854,42.52391695976257,0.14093704938888557,42.52391695976257,0.07976219512195122,42.52391695976257,0.08,42.52391695976257,0.08208536585365854,42.52391695976257,0.0,42.52391695976257,-0.1470783553884026
0.15587995767593374,0.08,0.10028353658536586,0.07627743902439024,,,,,,,0.15587995767593374,0.08,0.10028353658536586,0.07627743902439024,42.82277512550354,0.15587995767593374,42.82277512550354,0.10028353658536586,42.82277512550354,0.08,42.82277512550354,0.07627743902439024,42.82277512550354,0.0,42.82277512550354,-0.05449145624073123,43.1527099609375,0.06319761723503178,0.15587995767593374,0.08,0.10028353658536586,0.07627743902439024,42.82277512550354,0.15587995767593374,42.82277512550354,0.10028353658536586,42.82277512550354,0.08,42.82277512550354,0.07627743902439024,42.82277512550354,0.0,42.82277512550354,-0.05449145624073123
0.17237669944763181,0.08,0.12041768292682928,0.07085670731707318,,,,,,,0.17237669944763181,0.08,0.12041768292682928,0.07085670731707318,43.1527099609375,0.17237669944763181,43.1527099609375,0.12041768292682928,43.1527099609375,0.08,43.1527099609375,0.07085670731707318,43.1527099609375,0.0,43.1527099609375,-0.018179815072978292,43.44928789138794,0.057101633462533864,0.17237669944763181,0.08,0.12041768292682928,0.07085670731707318,43.1527099609375,0.17237669944763181,43.1527099609375,0.12041768292682928,43.1527099609375,0.08,43.1527099609375,0.07085670731707318,43.1527099609375,0.0,43.1527099609375,-0.018179815072978292
0.18720559597015393,0.08,0.13706707317073172,0.06775914634146342,,,,,,,0.18720559597015393,0.08,0.13706707317073172,0.06775914634146342,43.44928789138794,0.18720559597015393,43.44928789138794,0.13706707317073172,43.44928789138794,0.08,43.44928789138794,0.06775914634146342,43.44928789138794,0.0,43.44928789138794,0.01785524513955253,43.71273398399353,0.048701157763396334,0.18720559597015393,0.08,0.13706707317073172,0.06775914634146342,43.44928789138794,0.18720559597015393,43.44928789138794,0.13706707317073172,43.44928789138794,0.08,43.44928789138794,0.06775914634146342,43.44928789138794,0.0,43.44928789138794,0.01785524513955253
0.20037790060043328,0.08,0.14984451219512196,0.06659756097560976,,,,,,,0.20037790060043328,0.08,0.14984451219512196,0.06659756097560976,43.71273398399353,0.20037790060043328,43.71273398399353,0.14984451219512196,43.71273398399353,0.08,43.71273398399353,0.06659756097560976,43.71273398399353,0.0,43.71273398399353,0.1086612158405879,44.010395765304565,0.04040828862145794,0.20037790060043328,0.08,0.14984451219512196,0.06659756097560976,43.71273398399353,0.20037790060043328,43.71273398399353,0.14984451219512196,43.71273398399353,0.08,43.71273398399353,0.06659756097560976,43.71273398399353,0.0,43.71273398399353,0.1086612158405879
0.21526098966598517,0.08,0.16184756097560976,0.0673719512195122,,,,,,,0.21526098966598517,0.08,0.16184756097560976,0.0673719512195122,44.010395765304565,0.21526098966598517,44.010395765304565,0.16184756097560976,44.010395765304565,0.08,44.010395765304565,0.0673719512195122,44.010395765304565,0.0,44.010395765304565,0.21866894587394226,44.306808948516846,0.0496381924538394,0.21526098966598517,0.08,0.16184756097560976,0.0673719512195122,44.010395765304565,0.21526098966598517,44.010395765304565,0.16184756097560976,44.010395765304565,0.08,44.010395765304565,0.0673719512195122,44.010395765304565,0.0,44.010395765304565,0.21866894587394226
0.23008164882659898,0.08,0.1765609756097561,0.0673719512195122,,,,,,,0.23008164882659898,0.08,0.1765609756097561,0.0673719512195122,44.306808948516846,0.23008164882659898,44.306808948516846,0.1765609756097561,44.306808948516846,0.08,44.306808948516846,0.0673719512195122,44.306808948516846,0.0,44.306808948516846,0.2536740961386429,44.606116771698,0.051890736033543744,0.23008164882659898,0.08,0.1765609756097561,0.0673719512195122,44.306808948516846,0.23008164882659898,44.306808948516846,0.1765609756097561,44.306808948516846,0.08,44.306808948516846,0.0673719512195122,44.306808948516846,0.0,44.306808948516846,0.2536740961386429
0.24504703998565674,0.08,0.19204878048780488,0.06853353658536586,,,,,,,0.24504703998565674,0.08,0.19204878048780488,0.06853353658536586,44.606116771698,0.24504703998565674,44.606116771698,0.19204878048780488,44.606116771698,0.08,44.606116771698,0.06853353658536586,44.606116771698,0.0,44.606116771698,0.2709468503384207,44.90246391296387,0.052327660334970806,0.24504703998565674,0.08,0.19204878048780488,0.06853353658536586,44.606116771698,0.24504703998565674,44.606116771698,0.19204878048780488,44.606116771698,0.08,44.606116771698,0.06853353658536586,44.606116771698,0.0,44.606116771698,0.2709468503384207
0.2598643970489503,0.08,0.20753658536585368,0.06930792682926828,,,,,,,0.2598643970489503,0.08,0.20753658536585368,0.06930792682926828,44.90246391296387,0.2598643970489503,44.90246391296387,0.20753658536585368,44.90246391296387,0.08,44.90246391296387,0.06930792682926828,44.90246391296387,0.0,44.90246391296387,0.2709468503384204,45.197299003601074,0.0446508389414897,0.2598643970489503,0.08,0.20753658536585368,0.06930792682926828,44.90246391296387,0.2598643970489503,44.90246391296387,0.20753658536585368,44.90246391296387,0.08,44.90246391296387,0.06930792682926828,44.90246391296387,0.0,44.90246391296387,0.2709468503384204
0.2746061515808105,0.08,0.22070121951219512,0.06930792682926828,,,,,,,0.2746061515808105,0.08,0.22070121951219512,0.06930792682926828,45.197299003601074,0.2746061515808105,45.197299003601074,0.22070121951219512,45.197299003601074,0.08,45.197299003601074,0.06930792682926828,45.197299003601074,0.0,45.197299003601074,0.2709468503384204,45.493945837020874,0.050921065990604614,0.2746061515808105,0.08,0.22070121951219512,0.06930792682926828,45.197299003601074,0.2746061515808105,45.197299003601074,0.22070121951219512,45.197299003601074,0.08,45.197299003601074,0.06930792682926828,45.197299003601074,0.0,45.197299003601074,0.2709468503384204
0.2894384932518006,0.08,0.23580182926829268,0.06969512195121952,,,,,,,0.2894384932518006,0.08,0.23580182926829268,0.06969512195121952,45.493945837020874,0.2894384932518006,45.493945837020874,0.23580182926829268,45.493945837020874,0.08,45.493945837020874,0.06969512195121952,45.493945837020874,0.0,45.493945837020874,0.24925214138521365,45.79095387458801,0.04953877596938891,0.2894384932518006,0.08,0.23580182926829268,0.06969512195121952,45.493945837020874,0.2894384932518006,45.493945837020874,0.23580182926829268,45.493945837020874,0.08,45.493945837020874,0.06969512195121952,45.493945837020874,0.0,45.493945837020874,0.24925214138521365
0.30428889513015733,0.08,0.250515243902439,0.06969512195121952,,,,,,,0.30428889513015733,0.08,0.250515243902439,0.06969512195121952,45.79095387458801,0.30428889513015733,45.79095387458801,0.250515243902439,45.79095387458801,0.08,45.79095387458801,0.06969512195121952,45.79095387458801,0.0,45.79095387458801,0.24925214138521365,46.08851885795593,0.053349691285320404,0.30428889513015733,0.08,0.250515243902439,0.06969512195121952,45.79095387458801,0.30428889513015733,45.79095387458801,0.250515243902439,45.79095387458801,0.08,45.79095387458801,0.06969512195121952,45.79095387458801,0.0,45.79095387458801,0.24925214138521365
0.3191671442985535,0.08,0.26639024390243904,0.06969512195121952,,,,,,,0.3191671442985535,0.08,0.26639024390243904,0.06969512195121952,46.08851885795593,0.3191671442985535,46.08851885795593,0.26639024390243904,46.08851885795593,0.08,46.08851885795593,0.06969512195121952,46.08851885795593,0.0,46.08851885795593,0.21109333322274668,46.38702583312988,0.04944338555529844,0.3191671442985535,0.08,0.26639024390243904,0.06969512195121952,46.08851885795593,0.3191671442985535,46.08851885795593,0.26639024390243904,46.08851885795593,0.08,46.08851885795593,0.06969512195121952,46.08851885795593,0.0,46.08851885795593,0.21109333322274668
0.3340924930572511,0.08,0.28110365853658537,0.06853353658536586,,,,,,,0.3340924930572511,0.08,0.28110365853658537,0.06853353658536586,46.38702583312988,0.3340924930572511,46.38702583312988,0.28110365853658537,46.38702583312988,0.08,46.38702583312988,0.06853353658536586,46.38702583312988,0.0,46.38702583312988,0.19395914725989336,46.68421983718872,0.054781127216849135,0.3340924930572511,0.08,0.28110365853658537,0.06853353658536586,46.38702583312988,0.3340924930572511,46.38702583312988,0.28110365853658537,46.38702583312988,0.08,46.38702583312988,0.06853353658536586,46.38702583312988,0.0,46.38702583312988,0.19395914725989336
0.3489521932601928,0.08,0.2973658536585366,0.06775914634146342,,,,,,,0.3489521932601928,0.08,0.2973658536585366,0.06775914634146342,46.68421983718872,0.3489521932601928,46.68421983718872,0.2973658536585366,46.68421983718872,0.08,46.68421983718872,0.06775914634146342,46.68421983718872,0.0,46.68421983718872,0.19395914725989336,46.94783592224121,0.05581379691310053,0.3489521932601928,0.08,0.2973658536585366,0.06775914634146342,46.68421983718872,0.3489521932601928,46.68421983718872,0.2973658536585366,46.68421983718872,0.08,46.68421983718872,0.06775914634146342,46.68421983718872,0.0,46.68421983718872,0.19395914725989336
0.36213299751281747,0.08,0.31207926829268295,0.06775914634146342,,,,,,,0.36213299751281747,0.08,0.31207926829268295,0.06775914634146342,46.94783592224121,0.36213299751281747,46.94783592224121,0.31207926829268295,46.94783592224121,0.08,46.94783592224121,0.06775914634146342,46.94783592224121,0.0,46.94783592224121,0.19395914725989336,47.245182037353516,0.053452443252397716,0.36213299751281747,0.08,0.31207926829268295,0.06775914634146342,46.94783592224121,0.36213299751281747,46.94783592224121,0.31207926829268295,46.94783592224121,0.08,46.94783592224121,0.06775914634146342,46.94783592224121,0.0,46.94783592224121,0.19395914725989336
0.37700030326843254,0.08,0.3279542682926829,0.06698475609756098,,,,,,,0.37700030326843254,0.08,0.3279542682926829,0.06698475609756098,47.245182037353516,0.37700030326843254,47.245182037353516,0.3279542682926829,47.245182037353516,0.08,47.245182037353516,0.06698475609756098,47.245182037353516,0.0,47.245182037353516,0.19063890591409563,47.573561906814575,0.045985187158034055,0.37700030326843254,0.08,0.3279542682926829,0.06698475609756098,47.245182037353516,0.37700030326843254,47.245182037353516,0.3279542682926829,47.245182037353516,0.08,47.245182037353516,0.06698475609756098,47.245182037353516,0.0,47.245182037353516,0.19063890591409563
0.3934192967414856,0.08,0.34305487804878054,0.06698475609756098,,,,,,,0.3934192967414856,0.08,0.34305487804878054,0.06698475609756098,47.573561906814575,0.3934192967414856,47.573561906814575,0.34305487804878054,47.573561906814575,0.08,47.573561906814575,0.06698475609756098,47.573561906814575,0.0,47.573561906814575,0.22810262827994307,47.87014889717102,0.04446382036369709,0.3934192967414856,0.08,0.34305487804878054,0.06698475609756098,47.573561906814575,0.3934192967414856,47.573561906814575,0.34305487804878054,47.573561906814575,0.08,47.573561906814575,0.06698475609756098,47.573561906814575,0.0,47.573561906814575,0.22810262827994307
0.4082486462593079,0.08,0.35621951219512193,0.06775914634146342,,,,,,,0.4082486462593079,0.08,0.35621951219512193,0.06775914634146342,47.87014889717102,0.4082486462593079,47.87014889717102,0.35621951219512193,47.87014889717102,0.08,47.87014889717102,0.06775914634146342,47.87014889717102,0.0,47.87014889717102,0.2617135024012054,48.1689019203186,0.04931759041763126,0.4082486462593079,0.08,0.35621951219512193,0.06775914634146342,47.87014889717102,0.4082486462593079,47.87014889717102,0.35621951219512193,47.87014889717102,0.08,47.87014889717102,0.06775914634146342,47.87014889717102,0.0,47.87014889717102,0.2617135024012054
0.42318629741668695,0.08,0.3709329268292683,0.06853353658536586,,,,,,,0.42318629741668695,0.08,0.3709329268292683,0.06853353658536586,48.1689019203186,0.42318629741668695,48.1689019203186,0.3709329268292683,48.1689019203186,0.08,48.1689019203186,0.06853353658536586,48.1689019203186,0.0,48.1689019203186,0.26171350240120506,48.463584899902344,0.04999874527003228,0.42318629741668695,0.08,0.3709329268292683,0.06853353658536586,48.1689019203186,0.42318629741668695,48.1689019203186,0.3709329268292683,48.1689019203186,0.08,48.1689019203186,0.06853353658536586,48.1689019203186,0.0,48.1689019203186,0.26171350240120506
0.43792044639587413,0.08,0.38564634146341464,0.06930792682926828,,,,,,,0.43792044639587413,0.08,0.38564634146341464,0.06930792682926828,48.463584899902344,0.43792044639587413,48.463584899902344,0.38564634146341464,48.463584899902344,0.08,48.463584899902344,0.06930792682926828,48.463584899902344,0.0,48.463584899902344,0.2617135024012048,48.76268005371094,0.049193089379048406,0.43792044639587413,0.08,0.38564634146341464,0.06930792682926828,48.463584899902344,0.43792044639587413,48.463584899902344,0.38564634146341464,48.463584899902344,0.08,48.463584899902344,0.06930792682926828,48.463584899902344,0.0,48.463584899902344,0.2617135024012048
0.45,0.08,0.400359756097561,0.06930792682926828,,,,,,,0.45,0.08,0.400359756097561,0.06930792682926828,48.76268005371094,0.45,48.76268005371094,0.400359756097561,48.76268005371094,0.08,48.76268005371094,0.06930792682926828,48.76268005371094,0.0,48.76268005371094,0.2617135024012051,49.057965993881226,0.04989665008474412,0.45,0.08,0.400359756097561,0.06930792682926828,48.76268005371094,0.45,48.76268005371094,0.400359756097561,48.76268005371094,0.08,48.76268005371094,0.06930792682926828,48.76268005371094,0.0,48.76268005371094,0.2617135024012051
0.45,0.08,0.41507317073170735,0.07008231707317072,,,,,,,0.45,0.08,0.41507317073170735,0.07008231707317072,49.057965993881226,0.45,49.057965993881226,0.41507317073170735,49.057965993881226,0.08,49.057965993881226,0.07008231707317072,49.057965993881226,0.0,49.057965993881226,0.2617135024012051,49.32287001609802,0.049717353670813445,0.45,0.08,0.41507317073170735,0.07008231707317072,49.057965993881226,0.45,49.057965993881226,0.41507317073170735,49.057965993881226,0.08,49.057965993881226,0.07008231707317072,49.057965993881226,0.0,49.057965993881226,0.2617135024012051
0.45,0.1,0.4282378048780488,0.07046951219512196,,,,,,,0.45,0.1,0.4282378048780488,0.07046951219512196,49.32287001609802,0.45,49.32287001609802,0.4282378048780488,49.32287001609802,0.1,49.32287001609802,0.07046951219512196,49.32287001609802,1.571,49.32287001609802,0.24497866312686387,49.65194606781006,0.034121773608768016,0.45,0.1,0.4282378048780488,0.07046951219512196,49.32287001609802,0.45,49.32287001609802,0.4282378048780488,49.32287001609802,0.1,49.32287001609802,0.07046951219512196,49.32287001609802,1.571,49.32287001609802,0.24497866312686387
